1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471968215452169e-01,1.846186202124656672e-01,1.921205357005136838e-01,2.002113680555664688e-01,2.088197935284645534e-01,2.178522581082923681e-01,2.271967793206802477e-01,2.367256789354753865e-01,2.462981060650230591e-01,2.557626393744006355e-01,2.649600551776807311e-01,2.737262684793647649e-01,2.818954188792842097e-01,2.893030561438651449e-01,2.957893713339215802e-01,3.012024147611978009e-01,3.054012400621181622e-01,3.082589135745774644e-01,3.096653296121529286e-01,3.095297749445640734e-01,3.077831896770137909e-01,3.043800766625638365e-01,2.993000174736393237e-01,2.925487596887829111e-01,2.841588476975250854e-01,2.741897772583281601e-01,2.627276625211593664e-01,2.498844129985624274e-01,2.357964268824824794e-01,2.206228160004664318e-01,2.045431864253201837e-01,1.877550071399103626e-01,1.704706070613168922e-01,1.529138480011809076e-01,1.353165276471341438e-01,1.179145722714913663e-01,1.009440835006415044e-01,8.463730702141904205e-02,6.921859348753856001e-02,5.490042306855756615e-02,4.187956502593611491e-02,3.033344239821103572e-02,2.041676934598437090e-02,1.225852498708375829e-02,5.959322707162663900e-03,1.589228050900650053e-03,-8.139284992109255311e-04,-1.245705118175905639e-03,2.643619761859549995e-04,3.652755427382893549e-03,8.822573469016497735e-03,1.564473186431190529e-02,2.395976934567980998e-02,3.358024987706578063e-02,4.429375415047407533e-02,5.586645959292876884e-02,6.804733056239781197e-02,8.057299580221523316e-02,9.317352101653575414e-02,1.055796025276580369e-01,1.175325351207867214e-01,1.288006524107384865e-01,1.392132421662527209e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772274319614545e-01,1.899491317526685874e-01,1.962048717273510989e-01,2.029985552189088605e-01,2.102603027084735676e-01,2.179013212581725201e-01,2.258172330474147171e-01,2.338906197149070165e-01,2.419933189395140072e-01,2.499887243192435993e-01,2.577341894145918633e-01,2.650835613256425916e-01,2.718898307458823549e-01,2.780078652608409251e-01,2.832971818153795507e-01,2.876247085453462193e-01,2.908674835315285256e-01,2.929152374828960514e-01,2.936728083719861160e-01,2.930623383380838165e-01,2.910252065622386253e-01,2.875236561695565518e-01,2.825420784149548226e-01,2.760879233491271845e-01,2.681922127292965530e-01,2.589096380159117694e-01,2.483182337566360864e-01,2.365186243716199677e-01,2.236328501834676519e-01,2.098027863431254358e-01,1.951881759503162062e-01,1.799643060171330078e-01,1.643193618432443326e-01,1.484515017347294574e-01,1.325656996886475647e-01,1.168704085759623978e-01,1.015741003934588077e-01,8.688174324287166461e-02,7.299127677134303882e-02,6.009014882838361465e-02,4.835197603697373447e-02,3.793338983702154721e-02,2.897112735637519948e-02,2.157942323893807107e-02,1.584775437636566642e-02,1.183898444111155732e-02,9.587949326582384524e-03,9.100518224764856182e-03,1.035315832288836828e-02,1.329302426114301224e-02,1.783858695973503800e-02,2.388081078243773497e-02,3.128488417662057819e-02,3.989250845149996255e-02,4.952475493036268689e-02,5.998551734396777302e-02,7.106562370672907247e-02,8.254774948886162145e-02,9.421243180096412762e-02,1.058458058534645641e-01,1.172503360360158398e-01,1.282610680946370818e-01,1.387718737378493827e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091614034238654e-01,1.946958076420204353e-01,1.997512642419271844e-01,2.053176783903364055e-01,2.113215408359033209e-01,2.176754911775086454e-01,2.242802119063203314e-01,2.310262479490416132e-01,2.377958256720673069e-01,2.444647495629878042e-01,2.509044168516196271e-01,2.569839566798109431e-01,2.625724775360597785e-01,2.675413923577086295e-01,2.717667821420074459e-01,2.751317540949527185e-01,2.775287480584501254e-01,2.788617444771557818e-01,2.790483280793850107e-01,2.780215634989693929e-01,2.757316420905109866e-01,2.721472630654035996e-01,2.672567166950891582e-01,2.610686425916590170e-01,2.536124418833294314e-01,2.449383283485470353e-01,2.351170101473966378e-01,2.242390005776683237e-01,2.124135631667363466e-01,1.997673032685113315e-01,1.864424250460393617e-01,1.725946791654343060e-01,1.583910325901179694e-01,1.440070974360389555e-01,1.296243608267595160e-01,1.154272619799764643e-01,1.016001662837422437e-01,8.832428881423586009e-02,7.577462155506657637e-02,6.411691946459839586e-02,5.350480048387516729e-02,4.407701358316572227e-02,3.595492702945075197e-02,2.924028626101432202e-02,2.401328714247000229e-02,2.033100603389250555e-02,1.822622316197898551e-02,1.770667038904646245e-02,1.875472884965797074e-02,2.132759635363260312e-02,2.535793934423310331e-02,3.075504014575460368e-02,3.740644814227752496e-02,4.518014483606860865e-02,5.392723978829850467e-02,6.348523115728169075e-02,7.368189744173481159e-02,8.433994665417479664e-02,9.528265085220197217e-02,1.063408530549814490e-01,1.173619350794765370e-01,1.282214101967765751e-01,1.388370161541721548e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305584893238524e-01,1.988736731746760800e-01,2.027866992148450731e-01,2.071993532736635668e-01,2.120326910785425290e-01,2.171988907230491261e-01,2.226018754668567246e-01,2.281383345205036939e-01,2.336989862564057274e-01,2.391700314307003139e-01,2.444347717727139713e-01,2.493753710314362826e-01,2.538747303881776496e-01,2.578184445210259246e-01,2.610968003307762020e-01,2.636067776664067219e-01,2.652540101640963877e-01,2.659546643232753582e-01,2.656371960061762461e-01,2.642439455259197323e-01,2.617325352746360245e-01,2.580770373467478063e-01,2.532688827496178963e-01,2.473174884812570085e-01,2.402505839067677340e-01,2.321142233911844266e-01,2.229724779509451305e-01,2.129068046695992145e-01,2.020150986823377182e-01,1.904104385634357577e-01,1.782195418453298985e-01,1.655809530539142926e-01,1.526429919611452801e-01,1.395614946377542465e-01,1.264973842472860988e-01,1.136141122779505130e-01,1.010750139912976464e-01,8.904062421864832044e-02,7.766600121275597790e-02,6.709810703291479994e-02,5.747329289168888466e-02,4.891493702222331208e-02,4.153128095604223524e-02,3.541350767078704775e-02,3.063410193490069891e-02,2.724552942492088764e-02,2.527926693184123427e-02,2.474521135168646774e-02,2.563149036334692876e-02,2.790469298808703411e-02,3.151053394464135154e-02,3.637496233907815818e-02,4.240572343379218900e-02,4.949438298338739578e-02,5.751882824868301963e-02,6.634627007229533524e-02,7.583678826385061023e-02,8.584748884688937764e-02,9.623737190953725318e-02,1.068730204434681780e-01,1.176351410366331673e-01,1.284256214631217530e-01,1.391736810056163620e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182932954872374e-01,2.024816273586071413e-01,2.053225061781708827e-01,2.086603444229303550e-01,2.124109794964671172e-01,2.164855051870775982e-01,2.207900647381749459e-01,2.252262284331131847e-01,2.296917534284778628e-01,2.340816181594796708e-01,2.382892678084744809e-01,2.422080253189294596e-01,2.457326285005043132e-01,2.487608550460968238e-01,2.511951970345656648e-01,2.529445461188478128e-01,2.539258506533397242e-01,2.540657066926893526e-01,2.533018461449562664e-01,2.515844873744250698e-01,2.488775161874664243e-01,2.451594683508806494e-01,2.404242885302407817e-01,2.346818447330291380e-01,2.279581819283925392e-01,2.202955034164785220e-01,2.117518736543685942e-01,2.024006415268394810e-01,1.923295883894551028e-01,1.816398105177768341e-01,1.704443507783346412e-01,1.588665993041982472e-01,1.470384876231456694e-01,1.350985049666529880e-01,1.231895693063971842e-01,1.114567889524262501e-01,1.000451532433591917e-01,8.909719291399853525e-02,7.875065210113588177e-02,6.913621461826867376e-02,6.037532708217314276e-02,5.257816071107539180e-02,4.584175215330831693e-02,4.024836158118989815e-02,3.586408354970322537e-02,3.273774284549200997e-02,3.090010383327558563e-02,3.036341776495663641e-02,3.112132830424927527e-02,3.314915132877235826e-02,3.640454114287412085e-02,4.082855186540883946e-02,4.634710030120860885e-02,5.287283544321452061e-02,6.030742017631874480e-02,6.854423264223274970e-02,7.747149671459453713e-02,8.697584857730397689e-02,9.694632751005544113e-02,1.072787157843096834e-01,1.178799871691508516e-01,1.286722536192212440e-01,1.395948987389918905e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487396483858020e-01,2.055120367936496828e-01,2.073613537275492691e-01,2.097085387583331739e-01,2.124653773158592662e-01,2.155420858127426453e-01,2.188466498913034519e-01,2.222847610744118629e-01,2.257601808974214475e-01,2.291754200060875934e-01,2.324326560218214488e-01,2.354348339774786636e-01,2.380869032940151342e-01,2.402971501764083750e-01,2.419785866934562324e-01,2.430503591746664693e-01,2.434391396938545005e-01,2.430804657077201003e-01,2.419199945673303487e-01,2.399146417022675615e-01,2.370335738147942295e-01,2.332590314057404468e-01,2.285869583557487705e-01,2.230274200620140646e-01,2.166047957283876169e-01,2.093577347641940589e-01,2.013388717963943975e-01,1.926142994678985421e-01,1.832628029054315655e-01,1.733748644148684348e-01,1.630514515212605764e-01,1.524026058366844405e-01,1.415458543357499543e-01,1.306044683741753309e-01,1.197055991336007236e-01,1.089783210557136034e-01,9.855161718859109521e-02,8.855234216471410957e-02,7.910319973019817874e-02,7.032077232617413298e-02,6.231364017546252299e-02,5.518062665271749462e-02,4.900920542920644829e-02,4.387410301324848327e-02,3.983612789737622090e-02,3.694125463192956399e-02,3.521998784625142431e-02,3.468702762350020508e-02,3.534125381012667710e-02,3.716604292728590414e-02,4.012992747716991743e-02,4.418760371995413688e-02,4.928129050078408624e-02,5.534243834710333987e-02,6.229378440301641673e-02,7.005174363423065376e-02,7.852911740006830732e-02,8.763808125926425552e-02,9.729337378711802597e-02,1.074155280290284842e-01,1.179338382472867458e-01,1.287885071128258285e-01,1.399310810881349287e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024324931076970e-01,2.079564264490564029e-01,2.089023331934548589e-01,2.103470795847835473e-01,2.121999052180181533e-01,2.143708108831339221e-01,2.167696879705025281e-01,2.193059851105667035e-01,2.218887891195194251e-01,2.244272249883971226e-01,2.268311023418677630e-01,2.290117513255102433e-01,2.308830005756462855e-01,2.323622557295257907e-01,2.333716404489875884e-01,2.338391642565043338e-01,2.336998833067263637e-01,2.328970219469145841e-01,2.313830247869891887e-01,2.291205111276585493e-01,2.260831060411835347e-01,2.222561251811737970e-01,2.176370935065963241e-01,2.122360815142498580e-01,2.060758462438692651e-01,1.991917682017894098e-01,1.916315793865353556e-01,1.834548817312813551e-01,1.747324594385767371e-01,1.655453928045821366e-01,1.559839851450206261e-01,1.461465182754666803e-01,1.361378555987872163e-01,1.260679151501296613e-01,1.160500378869727400e-01,1.061992790363030098e-01,9.663065237764345561e-02,8.745735891192521483e-02,7.878903241321019713e-02,7.073003486359172309e-02,6.337783472179489563e-02,5.682150037412670579e-02,5.114033997435564471e-02,4.640271721964547152e-02,4.266507046649042206e-02,3.997116000773710820e-02,3.835156536254617776e-02,3.782345113586185054e-02,3.839061644546697821e-02,4.004383914972794306e-02,4.276152217174212372e-02,4.651064508602770209e-02,5.124801968072435071e-02,5.692184308342407295e-02,6.347353549251100180e-02,7.083984012568561583e-02,7.895514802216628547e-02,8.775398529838063233e-02,9.717355837170844890e-02,1.071561843147039589e-01,1.176513306911257106e-01,1.286168555052934481e-01,1.400189127849207349e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664670449365669e-01,2.098089033264357306e-01,2.099444730279720062e-01,2.105775411899505900e-01,2.116163531139484133e-01,2.129715645618913133e-01,2.145553060325161299e-01,2.162807023181468058e-01,2.180617655267108046e-01,2.198135885357259955e-01,2.214527770858267519e-01,2.228980684654723043e-01,2.240710920161543551e-01,2.248972317837241719e-01,2.253065551870070127e-01,2.252347741698871864e-01,2.246242074074080997e-01,2.234247140673346343e-01,2.215945715903031021e-01,2.191012720673762015e-01,2.159222141310100096e-01,2.120452698635785782e-01,2.074692090698930791e-01,2.022039663412465438e-01,1.962707396295886031e-01,1.897019125126701011e-01,1.825407959181175044e-01,1.748411887346406068e-01,1.666667604163743488e-01,1.580902623238119309e-01,1.491925780830583581e-01,1.400616266257440901e-01,1.307911347380052713e-01,1.214792988443683802e-01,1.122273583309753159e-01,1.031381049270850836e-01,9.431435447479717682e-02,8.585740879177337914e-02,7.786553624512494720e-02,7.043250008931148387e-02,6.364616356801718056e-02,5.758720023932759752e-02,5.232793696358422481e-02,4.793135551086658008e-02,4.445027682461539370e-02,4.192674965022952227e-02,4.039166253722551586e-02,3.986459518528651103e-02,4.035392175579106261e-02,4.185717512017836373e-02,4.436167703577061777e-02,4.784543482923778873e-02,5.227830010589284981e-02,5.762337886214673882e-02,6.383867440214960332e-02,7.087893339340434196e-02,7.869764929934514042e-02,8.724915357036079622e-02,9.649069011170062493e-02,1.063843201870559169e-01,1.168984447123075365e-01,1.280086714423412653e-01,1.396977293783061014e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358010204991319e-01,2.110682467955971309e-01,2.104891144196807951e-01,2.104022590565034212e-01,2.107164015150517211e-01,2.113437882527262612e-01,2.121992693198389845e-01,2.131997526485651662e-01,2.142639821845665205e-01,2.153125865983032683e-01,2.162683490616549298e-01,2.170566535007413256e-01,2.176060673108850818e-01,2.178490242779125841e-01,2.177225744255396334e-01,2.171691699129512654e-01,2.161374581740115597e-01,2.145830554168298154e-01,2.124692755351944018e-01,2.097677915195467757e-01,2.064592086540058269e-01,2.025335311771834512e-01,1.979905066756835474e-01,1.928398352611127020e-01,1.871012335324852283e-01,1.808043464148888779e-01,1.739885031538397631e-01,1.667023169892377643e-01,1.590031312858678769e-01,1.509563181093002138e-01,1.426344383561066742e-01,1.341162755249928895e-01,1.254857580014795970e-01,1.168307872762479743e-01,1.082419917826028394e-01,9.981142798235441427e-02,9.163125191745953579e-02,8.379238564842700354e-02,7.638320379752258638e-02,6.948826578970063172e-02,6.318711932843293355e-02,5.755320015573510417e-02,5.265285223104604340e-02,4.854449113374492697e-02,4.527793176562978222e-02,4.289389932250035897e-02,4.142374003818894562e-02,4.088934539559797854e-02,4.130330035134623101e-02,4.266926261413347965e-02,4.498257609205254248e-02,4.823111715464098448e-02,5.239636711194138596e-02,5.745469791255415626e-02,6.337884991079392738e-02,7.013956979139975012e-02,7.770736225101096406e-02,8.605428960608452194e-02,9.515572834617068432e-02,1.049919616323635591e-01,1.155494565458642930e-01,1.268216561848800328e-01,1.388091306444774464e-01,1.515190054022252653e-01
