1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777388216952081323e-01,1.846019295824215811e-01,1.920956368200461006e-01,2.001784163370587399e-01,2.087789915489717263e-01,2.178038537860354229e-01,2.271410635272065603e-01,2.366629826754668986e-01,2.462287973094184901e-01,2.556871196136558111e-01,2.648787557526778857e-01,2.736396467417737122e-01,2.818039542289741406e-01,2.892072459874599488e-01,2.956897270054685278e-01,3.010994574430398418e-01,3.052954967413687992e-01,3.081509130680565312e-01,3.095555986902363554e-01,3.094188345821108355e-01,3.076715514573445387e-01,3.042682393583578948e-01,2.991884638265782104e-01,2.924379534077747866e-01,2.840492306933851685e-01,2.740817671308440340e-01,2.626216503125232138e-01,2.497807612251924381e-01,2.356954678552675153e-01,2.205248504414444588e-01,2.044484823867317169e-01,1.876637992294495072e-01,1.703830959752304919e-01,1.528302003646403451e-01,1.352368761590279911e-01,1.178390161484653281e-01,1.008726892128518904e-01,8.457010931008154819e-02,6.915559665195697425e-02,5.484160250792733532e-02,4.182486901885451580e-02,3.028279410051569823e-02,2.037006898531116064e-02,1.221565223041658904e-02,5.920139175676588338e-03,1.553579954614560821e-03,-8.462076360116330869e-04,-1.274791671067134965e-03,2.382845468117787560e-04,3.629499388676789978e-03,8.801949593339396596e-03,1.562655214053012762e-02,2.394384959327684748e-02,3.356641223370195742e-02,4.428182940568529263e-02,5.585628934334888052e-02,6.803876916720516532e-02,8.056591212137881319e-02,9.316779991870921540e-02,1.055751461588675666e-01,1.175292639284958029e-01,1.287985059180947744e-01,1.392121794812542224e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842605316578888319e-01,1.899158541141781620e-01,1.961552244144824375e-01,2.029328475622973471e-01,2.101789385458609494e-01,2.178047950823500944e-01,2.257061251628523779e-01,2.337655905775074261e-01,2.418551028215698839e-01,2.498381224226236541e-01,2.575720625428832844e-01,2.649108222169351823e-01,2.717074361604415733e-01,2.778168079113447764e-01,2.830984822213572505e-01,2.874194068878089259e-01,2.906566315784554488e-01,2.926998906511950049e-01,2.934540179867548004e-01,2.928411441454311648e-01,2.908026295475548140e-01,2.873006917289117612e-01,2.823196899232310875e-01,2.758670361645068625e-01,2.679737086698140147e-01,2.586943503398880240e-01,2.481069426749280271e-01,2.363120531157014981e-01,2.234316616493920993e-01,2.096075803273788063e-01,1.949994869894429161e-01,1.797826018387878311e-01,1.641450424319922108e-01,1.482848990114747911e-01,1.324070777980352887e-01,1.167199647714618899e-01,1.014319665051363756e-01,8.674798770810086823e-02,7.286590720392191467e-02,5.997311509676084285e-02,4.824317381757241285e-02,3.783266460403927889e-02,2.887827876498791357e-02,2.149420985460575098e-02,1.576989869900110794e-02,1.176817816930646361e-02,9.523858803973219225e-03,9.042790008056120210e-03,1.030142480913118393e-02,1.324690931069527101e-02,1.779771145101200977e-02,2.384479803520540495e-02,3.125336518229075711e-02,3.986512685174911641e-02,4.950117168948965640e-02,5.996541506577142411e-02,7.104871055331737906e-02,8.253376266660619742e-02,9.420114058756186293e-02,1.058370141493020916e-01,1.172438844318979267e-01,1.282568354549508405e-01,1.387697783013363273e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.901842419431282183e-01,1.946461346023186934e-01,1.996771524802035958e-01,2.052195889630766268e-01,2.112000765543394498e-01,2.175313906200938285e-01,2.241143420739687142e-01,2.308395957542433707e-01,2.375894884436961230e-01,2.442399247371101756e-01,2.506623910076116180e-01,2.567260940708731010e-01,2.623002082536453061e-01,2.672562002603040554e-01,2.714701926700590628e-01,2.748253220854853796e-01,2.772140456650623586e-01,2.785403492935817349e-01,2.787218115576731714e-01,2.776914797465032114e-01,2.753995171235599226e-01,2.718145845905928226e-01,2.669249244840727342e-01,2.607391195083188506e-01,2.532865056169577023e-01,2.446172239006484950e-01,2.348019031139302604e-01,2.239309712626890714e-01,2.121136015574652256e-01,1.994763048958217433e-01,1.861611877481787747e-01,1.723239007664842670e-01,1.581313094982242373e-01,1.437589241598142276e-01,1.293881304014826150e-01,1.152032672882979530e-01,1.013886022485818023e-01,8.812525543445472176e-02,7.558812774736144158e-02,6.394288766794382906e-02,5.334307197580108462e-02,4.392735445026854646e-02,3.581703472788295289e-02,2.911379669637217948e-02,2.389778219260719691e-02,2.022602143284410806e-02,1.813125665851275312e-02,1.762119008950303531e-02,1.867818165184508689e-02,2.125941637675436702e-02,2.529755625932255184e-02,3.070188731199580481e-02,3.735997045710665043e-02,4.513980621117270886e-02,5.389253016970153159e-02,6.345567301569308982e-02,7.365705166924400860e-02,8.431941781511466394e-02,9.526609174934162760e-02,1.063279685867116464e-01,1.173524853786467315e-01,1.282152130564878922e-01,1.388339487596195188e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.954975553137599242e-01,1.988078831838880622e-01,2.026885377429951951e-01,2.070694304458201018e-01,2.118718055923772825e-01,2.170080217217587870e-01,2.223821726946773603e-01,2.278911069761052066e-01,2.334256895632493833e-01,2.388722541383181963e-01,2.441142207939480946e-01,2.490338564101849117e-01,2.535141495811358281e-01,2.574407663657560796e-01,2.607040488614589258e-01,2.632010159279434269e-01,2.648373241649441545e-01,2.655291472575220246e-01,2.652049328659137895e-01,2.638069982159248483e-01,2.612929283326796970e-01,2.576367443644810296e-01,2.528298135808584868e-01,2.468814773165702026e-01,2.398193782854315947e-01,2.316894742138889129e-01,2.225557305488416460e-01,2.124994909775338170e-01,2.016185305562221974e-01,1.900258022736960040e-01,1.778478937701857554e-01,1.652232165878720904e-01,1.522999556455043590e-01,1.392338115111460273e-01,1.261855724052819150e-01,1.133185566216161760e-01,1.007959691352663667e-01,8.877821851987585666e-02,7.742024187166539340e-02,6.686888620920317106e-02,5.726039476773547854e-02,4.871804573790305959e-02,4.134998932991936632e-02,3.524732661426416974e-02,3.048247045806685984e-02,2.710782512573069181e-02,2.515481685403290341e-02,2.463330309169099383e-02,2.553138330254627747e-02,2.781562952435070318e-02,3.143175059631763552e-02,3.630570059575148611e-02,4.234524023134684373e-02,4.944196068643041259e-02,5.747378403133317909e-02,6.630796459884814864e-02,7.580463358390976403e-02,8.582095543512860414e-02,9.621599479808104483e-02,1.068564044145060565e-01,1.176229648636098885e-01,1.284176412097161046e-01,1.391697324115530876e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.001773883968828160e-01,2.024000830896951486e-01,2.052008360678122534e-01,2.084993045814862722e-01,2.122115607112452229e-01,2.162489227055573726e-01,2.205177459638588133e-01,2.249197987847407765e-01,2.293530206217923861e-01,2.337125551688235547e-01,2.378919947577993188e-01,2.417847905410166476e-01,2.452857889908520439e-01,2.482928565249225561e-01,2.507085538172284522e-01,2.524418209820188386e-01,2.534096348716236569e-01,2.535386004082115785e-01,2.527664392207202848e-01,2.510433408709993874e-01,2.483331445917472402e-01,2.446143226752420796e-01,2.398807403902603330e-01,2.341421715020878258e-01,2.274245530577230501e-01,2.197699679995918087e-01,2.112363493051593599e-01,2.018969046309864734e-01,1.918392657789349531e-01,1.811643726083485562e-01,1.699851061996889290e-01,1.584246910420699372e-01,1.466148906820449183e-01,1.346940255509759821e-01,1.228048455065404304e-01,1.110922929111729379e-01,9.970119476626997101e-02,8.877392447587340030e-02,7.844807518888813336e-02,6.885418733884818288e-02,6.011357295259441014e-02,5.233627853626336701e-02,4.561922688650420915e-02,4.004457605121302527e-02,3.567833092961263802e-02,3.256923972832099362e-02,3.074800377273004953e-02,3.022682513249742159e-02,3.099931230905838761e-02,3.304076004398553978e-02,3.630881538040840739e-02,4.074453874298678696e-02,4.627386634903785795e-02,5.280947910445916993e-02,6.025308356519831071e-02,6.849811243644485237e-02,7.743285407482514149e-02,8.694401800577664097e-02,9.692072458209949337e-02,1.072588437112589194e-01,1.178654421766217320e-01,1.286627291505685888e-01,1.395901885173289614e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042001552398437503e-01,2.054151813375526270e-01,2.072168364686945152e-01,2.095172582814328333e-01,2.122285120442872208e-01,2.152610817740789884e-01,2.185232060178394498e-01,2.219208123312221004e-01,2.253578795400273393e-01,2.287371152688596199e-01,2.319608725308243691e-01,2.349322491700572835e-01,2.375563241137700621e-01,2.397414892974325251e-01,2.414008385125029910e-01,2.424535757947448023e-01,2.428264071078620467e-01,2.424548803762846261e-01,2.412846405711007447e-01,2.392725686354877923e-01,2.363877755740802500e-01,2.326124260155056911e-01,2.279423689596145053e-01,2.223875571977149690e-01,2.159722409920515618e-01,2.087349259583510530e-01,2.007280896445681473e-01,1.920176559670762617e-01,1.826822313760249616e-01,1.728121112959100369e-01,1.625080699464780398e-01,1.518799510147270104e-01,1.410450807451827104e-01,1.301265287709073570e-01,1.192512453551765883e-01,1.085481065934060241e-01,9.814590148452423390e-02,8.817129657738601023e-02,7.874681509783332256e-02,6.998886804342170642e-02,6.200587468517896467e-02,5.489650924106879298e-02,4.874810919925536695e-02,4.363527889973064372e-02,3.961871957371850689e-02,3.674431414994488998e-02,3.504249183960006508e-02,3.452789389820259958e-02,3.519935813942964842e-02,3.704023586432157039e-02,4.001905099741392968e-02,4.409050750680045677e-02,4.919684769191185608e-02,5.526956056700164238e-02,6.223143591829417148e-02,6.999895448333973147e-02,7.848499536786640585e-02,8.760182258933527089e-02,9.726427255061420585e-02,1.073929840973303212e-01,1.179173638458482776e-01,1.287777319633433004e-01,1.399257561727444699e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.075464286705397676e-01,2.078447785718849083e-01,2.087357435030781361e-01,2.101265852061868777e-01,2.119268671440532881e-01,2.140468998023841163e-01,2.163968672509592739e-01,2.188864912753523129e-01,2.214251101605197447e-01,2.239220768629556491e-01,2.262874039899543110e-01,2.284325985325078578e-01,2.302716389908907313e-01,2.317220533342174982e-01,2.327060597499145400e-01,2.331517344647134060e-01,2.329941727432090770e-01,2.321766109007338819e-01,2.306514790351712751e-01,2.283813563106387168e-01,2.253398030726087020e-01,2.215120468563731571e-01,2.168955024599601988e-01,2.115001096620124643e-01,2.053484758352790984e-01,1.984758145882708213e-01,1.909296756051017951e-01,1.827694649850639119e-01,1.740657595438023508e-01,1.648994226596041390e-01,1.553605332630143832e-01,1.455471434081143933e-01,1.355638834636638257e-01,1.255204372595559725e-01,1.155299124608350769e-01,1.057071339657763287e-01,9.616689019094543101e-02,8.702216367724029122e-02,7.838237849784224220e-02,7.035169745234123861e-02,6.302740198164473451e-02,5.649838713671170853e-02,5.084380279256695001e-02,4.613187064028118761e-02,4.241890434733935900e-02,3.974855769512471854e-02,3.815132253445965155e-02,3.764429510660732836e-02,3.823122572071977615e-02,3.990286301616009085e-02,4.263760010350525070e-02,4.640242575159364558e-02,5.115417933829210367e-02,5.684110316161622434e-02,6.340467916568109930e-02,7.078172771003300723e-02,7.890673104006973304e-02,8.771431908378772568e-02,9.714181311864761303e-02,1.071316545032134082e-01,1.176334428587435116e-01,1.286051743655319823e-01,1.400131457234967680e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102033390534713553e-01,2.096830519834362860e-01,2.097566906030141898e-01,2.103289990090606298e-01,2.113085891053781695e-01,2.126064672291167468e-01,2.141350952080347814e-01,2.158079070768990082e-01,2.175391996482088364e-01,2.192443239033896596e-01,2.208401154038810155e-01,2.222455116605830672e-01,2.233823116746236348e-01,2.241760379568769057e-01,2.245568648783145826e-01,2.244605797980256112e-01,2.238295455202586881e-01,2.226136345631575530e-01,2.207711076840862263e-01,2.182694112227391292e-01,2.150858701610163515e-01,2.112082563873309282e-01,2.066352144957762926e-01,2.013765305320503463e-01,1.954532323893746759e-01,1.888975140200440384e-01,1.817524792154156799e-01,1.740717043673468134e-01,1.659186233017500012e-01,1.573657409121793083e-01,1.484936858593542963e-01,1.393901159828152825e-01,1.301484932366139824e-01,1.208667478580094379e-01,1.116458540563785573e-01,1.025883417237225953e-01,9.379677047888042296e-02,8.537219373218689344e-02,7.741264137059444828e-02,7.001165009796744831e-02,6.325687041253370835e-02,5.722877866316289364e-02,5.199952160672002832e-02,4.763191940706641009e-02,4.417865109684752933e-02,4.168164419681381905e-02,4.017168748877377599e-02,3.966828290195195672e-02,4.017974912608700266e-02,4.170358591705315005e-02,4.422710408313450942e-02,4.772832173313083098e-02,5.217712230935622753e-02,5.753666379197902581e-02,6.376502048940252410e-02,7.081702776791377885e-02,7.864628398186782055e-02,8.720724001384112800e-02,9.645727197535318431e-02,1.063585842623934602e-01,1.168797299574116377e-01,1.279964761171258070e-01,1.396917163056256572e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.121658762208505911e-01,2.109288450635392054e-01,2.102811148454918622e-01,2.101269624516035606e-01,2.103755165913679670e-01,2.109394138248518180e-01,2.117338729212400461e-01,2.126761459808529098e-01,2.136852938304267813e-01,2.146822324285429795e-01,2.155900007584505285e-01,2.163342056052048046e-01,2.168436031854767965e-01,2.170507813544747810e-01,2.168929090888367939e-01,2.163125223483045867e-01,2.152583174863882398e-01,2.136859253079007037e-01,2.115586408045779243e-01,2.088480856367935512e-01,2.055347826288512203e-01,2.016086239371642219e-01,1.970692171423013284e-01,1.919260962982339558e-01,1.861987879234814902e-01,1.799167250080288272e-01,1.731190052985273620e-01,1.658539933687427637e-01,1.581787692351131480e-01,1.501584294889706517e-01,1.418652500367523772e-01,1.333777225168628344e-01,1.247794792475033915e-01,1.161581241068694176e-01,1.076039890120639719e-01,9.920883760656336314e-02,9.106453935380154352e-02,8.326173843787194884e-02,7.588854266924795200e-02,6.902925796831445304e-02,6.276319394390363071e-02,5.716356559649962005e-02,5.229651526168924841e-02,4.822027758036725315e-02,4.498450855482342275e-02,4.262979764404605659e-02,4.118737938750501731e-02,4.067905823999241888e-02,4.111735715463905178e-02,4.250589694765306847e-02,4.484000955680494949e-02,4.810758384004896332e-02,5.229013732138587667e-02,5.736410089542640783e-02,6.330229535522124973e-02,7.007556785147485423e-02,7.765454190730296247e-02,8.601141518826418975e-02,9.512171408122079008e-02,1.049658841200519221e-01,1.155305651032465658e-01,1.268093810409740008e-01,1.388030890011235641e-01,1.515190054022252653e-01
