1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471954352332351e-01,1.846186174439233552e-01,1.921205315570842509e-01,2.002113625479552128e-01,2.088197866707569850e-01,2.178522499179368632e-01,2.271967698184501894e-01,2.367256681454172063e-01,2.462980940143925102e-01,2.557626260935886298e-01,2.649600407001299063e-01,2.737262528414768914e-01,2.818954021203197158e-01,2.893030383058344257e-01,2.957893524614693126e-01,3.012023949014800417e-01,3.054012192646733959e-01,3.082588918911915998e-01,3.096653070967189669e-01,3.095297516529367243e-01,3.077831656668600369e-01,3.043800519932091664e-01,2.992999922059110252e-01,2.925487338848504204e-01,2.841588214207378393e-01,2.741897505730518936e-01,2.627276354926110780e-01,2.498843856926442619e-01,2.357963993656156942e-01,2.206227883394252798e-01,2.045431586870664897e-01,1.877549793914290721e-01,1.704705793694532845e-01,1.529138204324795303e-01,1.353165002676801065e-01,1.179145451467543126e-01,1.009440566953225399e-01,8.463728059930096526e-02,6.921856751133972918e-02,5.490039759978971451e-02,4.187954012476621801e-02,3.033341812332763371e-02,2.041674575446848772e-02,1.225850213428457403e-02,5.959300646578158042e-03,1.589206834063353231e-03,-8.139488228429687770e-04,-1.245724501322819982e-03,2.643435785276039150e-04,3.652738057847338456e-03,8.822557167781557713e-03,1.564471666901735836e-02,2.395975529135136242e-02,3.358023699604464202e-02,4.429374247235207118e-02,5.586644914448891941e-02,6.804732136756024008e-02,8.057298788198809236e-02,9.317351438897066018e-02,1.055795972078089895e-01,1.175325311206703582e-01,1.288006497392902572e-01,1.392132408292651446e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772246633735400e-01,1.899491262232924915e-01,1.962048634517306878e-01,2.029985442183762645e-01,2.102602890111391065e-01,2.179013048988745760e-01,2.258172140676385775e-01,2.338905981626785147e-01,2.419932948692710417e-01,2.499886977916876973e-01,2.577341604965208144e-01,2.650835300897658176e-01,2.718897972706196819e-01,2.780078296301056739e-01,2.832971441183469996e-01,2.876246688762087445e-01,2.908674419892374741e-01,2.929151941708921791e-01,2.936727633979193119e-01,2.930622918135227239e-01,2.910251586023718251e-01,2.875236068928859745e-01,2.825420279429822767e-01,2.760878718060356118e-01,2.681921602416260653e-01,2.589095847122327987e-01,2.483181797672193158e-01,2.365185698281051518e-01,2.236327952185313828e-01,2.098027310901496023e-01,1.951881205430574806e-01,1.799642505893943589e-01,1.643193065285498689e-01,1.484514466660026843e-01,1.325656449978943885e-01,1.168703543939594580e-01,1.015740468494475829e-01,8.688169046425946174e-02,7.299122488341105996e-02,6.009009795400287179e-02,4.835192629632917294e-02,3.793334134734505092e-02,2.897108023168768615e-02,2.157937758980118387e-02,1.584771030964336747e-02,1.183894205974189533e-02,9.587908729359715873e-03,9.100479506132729338e-03,1.035312157274325025e-02,1.329298956464900795e-02,1.783855439714969460e-02,2.388078042894902636e-02,3.128485610219509244e-02,3.989248272074227136e-02,4.952473160238584499e-02,5.998549647227481574e-02,7.106560533910523392e-02,8.254773366727682915e-02,9.421241856148501737e-02,1.058457952261746965e-01,1.172503280449414820e-01,1.282610627576739604e-01,1.387718710666818733e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091572598127167e-01,1.946957993661733999e-01,1.997512518554637184e-01,2.053176619251084745e-01,2.113215203339433856e-01,2.176754666909374580e-01,2.242801834972174280e-01,2.310262156892822494e-01,2.377957896431281137e-01,2.444647098557232445e-01,2.509043735660111407e-01,2.569839099246899461e-01,2.625724274288062654e-01,2.675413390239262945e-01,2.717667257151771265e-01,2.751316947160655224e-01,2.775286858756213504e-01,2.788616796452211277e-01,2.790482607594809150e-01,2.780214938580986561e-01,2.757315703010951857e-01,2.721471893048243440e-01,2.672566411452187984e-01,2.610685654383831933e-01,2.536123633160627944e-01,2.449382485597432213e-01,2.351169293320548304e-01,2.242389189328370391e-01,2.124134808910164429e-01,1.997672205615595165e-01,1.864423421080734500e-01,1.725945961967417508e-01,1.583909497905688080e-01,1.440070150046043607e-01,1.296242789610372870e-01,1.154271808757244139e-01,1.016000861344204531e-01,8.832420981055896791e-02,7.577454388456680845e-02,6.411684331120032221e-02,5.350472602748281015e-02,4.407694099926282028e-02,3.595485648871474954e-02,2.924021792894470131e-02,2.401322117903139167e-02,2.033094259317306737e-02,1.822616239186445469e-02,1.770661243091012707e-02,1.875467383806690355e-02,2.132754441607036255e-02,2.535789060083903576e-02,3.075499470907989974e-02,3.740640611705808166e-02,4.518010631901466650e-02,5.392720486790106293e-02,6.348519991363546500e-02,7.368186994637754283e-02,8.433992296994229088e-02,9.528263103309837778e-02,1.063408371460634050e-01,1.173619231167495058e-01,1.282214022071009041e-01,1.388370121551761038e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305529812604304e-01,1.988736621734216170e-01,2.027866827489876733e-01,2.071993313854539054e-01,2.120326638238002326e-01,2.171988581710257160e-01,2.226018377000555659e-01,2.281382916344585066e-01,2.336989383594196001e-01,2.391699786435470543e-01,2.444347142283034569e-01,2.493753088744457280e-01,2.538746637746502888e-01,2.578183736179391894e-01,2.610967253155806467e-01,2.636066987265379691e-01,2.652539274964619831e-01,2.659545781337177006e-01,2.656371065089148664e-01,2.642438529429735894e-01,2.617324398352284809e-01,2.580769392866964496e-01,2.532687823107110936e-01,2.473173859106188588e-01,2.402504794562141666e-01,2.321141173165719718e-01,2.229723705115145838e-01,2.129066961273161640e-01,2.020149893012317122e-01,1.904103286089402491e-01,1.782194315836244936e-01,1.655808427512713288e-01,1.526428818832823719e-01,1.395613850491941865e-01,1.264972754107260289e-01,1.136140044536414900e-01,1.010749074364361982e-01,8.904051918678121402e-02,7.766589795319928102e-02,6.709800579018850020e-02,5.747319390496804375e-02,4.891484052480660899e-02,4.153118717483882116e-02,3.541341682582239969e-02,3.063401423884221098e-02,2.724544508262373779e-02,2.527918613991504693e-02,2.474513429808321632e-02,2.563141722697043212e-02,2.790462393842436592e-02,3.151046914141636401e-02,3.637490193192728649e-02,4.240566756196265802e-02,4.949433177545785323e-02,5.751878182230648479e-02,6.634622853396447695e-02,7.583675170868491022e-02,8.584745735844404035e-02,9.623734555963305015e-02,1.068729992920417482e-01,1.176351251316065938e-01,1.284256108402909158e-01,1.391736756885578741e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182864368806381e-01,2.024816136597028526e-01,2.053224856744228777e-01,2.086603171668530710e-01,2.124109455575034777e-01,2.164854646514178249e-01,2.207900177085253823e-01,2.252261750284158814e-01,2.296916937835830064e-01,2.340815524247715773e-01,2.382891961494539024e-01,2.422079479157534798e-01,2.457325455474861919e-01,2.487607667511676501e-01,2.511951036187001218e-01,2.529444478154561082e-01,2.539257477076282687e-01,2.540655993609922669e-01,2.533017346940402148e-01,2.515843720807701134e-01,2.488773973365249470e-01,2.451593462363173825e-01,2.404241634531562033e-01,2.346817170011689102e-01,2.279580518553454005e-01,2.202953713208653796e-01,2.117517398590251232e-01,2.024005063579948083e-01,1.923294521759089659e-01,1.816396735900773773e-01,1.704442134679594878e-01,1.588664619427407332e-01,1.470383505415084335e-01,1.350983684942509144e-01,1.231894337703718367e-01,1.114566546768732264e-01,1.000450205485703820e-01,8.909706211572089585e-02,7.875052350984797223e-02,6.913608853847662272e-02,6.037520381172711836e-02,5.257804054050784631e-02,4.584163536519493543e-02,4.024824844953427821e-02,3.586397433934613438e-02,3.273763781154585134e-02,3.090000322058483045e-02,3.036332180758469571e-02,3.112123722499228820e-02,3.314906533870027455e-02,3.640446044089937910e-02,4.082847663788281151e-02,4.634703072154604947e-02,5.287277167154598445e-02,6.030736235917102256e-02,6.854418091223728193e-02,7.747145119022347259e-02,8.697580936263386853e-02,9.694629469455802451e-02,1.072786894426694532e-01,1.178799673611092003e-01,1.286722403894471622e-01,1.395948921169802293e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487314564679635e-01,2.055120204315011301e-01,2.073613292373822636e-01,2.097085062027742308e-01,2.124653367777825930e-01,2.155420373950459323e-01,2.188465937166262920e-01,2.222846972847971059e-01,2.257601096539209318e-01,2.291753414883138940e-01,2.324325704274473881e-01,2.354347415216869466e-01,2.380868042089002989e-01,2.402970447103332519e-01,2.419784751103656595e-01,2.430502417533608461e-01,2.434390167272257877e-01,2.430803375019531531e-01,2.419198614410725812e-01,2.399145039857695783e-01,2.370334318490247005e-01,2.332588855414783058e-01,2.285868089526553737e-01,2.230272674876888350e-01,2.166046403574099499e-01,2.093575769771546247e-01,2.013387119789186996e-01,1.926141380096658695e-01,1.832626401991919729e-01,1.733747008554607505e-01,1.630512875046340737e-01,1.524024417589267821e-01,1.415456905921239628e-01,1.306043053581669444e-01,1.197054372359804414e-01,1.089781606636137795e-01,9.855145868460070402e-02,8.855218592599332916e-02,7.910304612761434595e-02,7.032062172346066620e-02,6.231349292840257514e-02,5.518048310835341197e-02,4.900906592507653370e-02,4.387396787665201470e-02,3.983599744466783527e-02,3.694112916784382528e-02,3.521986766325838070e-02,3.468691300119251114e-02,3.534114501463896107e-02,3.716594021074674792e-02,4.012983107718678250e-02,4.418751385913161078e-02,4.928120738627556063e-02,5.534236217019628673e-02,6.229371533875126266e-02,7.005168184105327323e-02,7.852906301951603774e-02,8.763803441568526753e-02,9.729333458742388252e-02,1.074154965624799646e-01,1.179338145853126713e-01,1.287884913088755967e-01,1.399310731775656180e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024229883983163e-01,2.079564074646414462e-01,2.089023047781871922e-01,2.103470418112313445e-01,2.121998581822658880e-01,2.143707547045170803e-01,2.167696227912767615e-01,2.193059110955116742e-01,2.218887064554789512e-01,2.244271338837572627e-01,2.268310030259749199e-01,2.290116440480315929e-01,2.308828856058750822e-01,2.323621333556342150e-01,2.333715109772300234e-01,2.338390280103741503e-01,2.336997406260691579e-01,2.328968731870013631e-01,2.313828703175525581e-01,2.291203513318956497e-01,2.260829413147288358e-01,2.222559559310454957e-01,2.176369201501198725e-01,2.122359044779620341e-01,2.060756659624063958e-01,1.991915851167632701e-01,1.916313939454001858e-01,1.834546943861954382e-01,1.747322706452617280e-01,1.655452030211835845e-01,1.559837948309728550e-01,1.461463278903646357e-01,1.361376656012689979e-01,1.260677259967717123e-01,1.160498500312008713e-01,1.061990929273216311e-01,9.663046845938531859e-02,8.745717762202398493e-02,7.878885418199788049e-02,7.072986011312283605e-02,6.337766386489913917e-02,5.682133381349180334e-02,5.114017810164172423e-02,4.640256041463233089e-02,4.266491909625881596e-02,3.997101442588511799e-02,3.835142590844150406e-02,3.782331813393086106e-02,3.839049020452105221e-02,4.004371996232777842e-02,4.276141031360031208e-02,4.651054081545002300e-02,5.124792323808993050e-02,5.692175469070463734e-02,6.347345535282933326e-02,7.083976842291316023e-02,7.895508492056003969e-02,8.775393094225912571e-02,9.717351288516695718e-02,1.071561478013687979e-01,1.176513032339480402e-01,1.286168371663828913e-01,1.400189036054197145e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664562511941115e-01,2.098088817672042472e-01,2.099444407586149863e-01,2.105774982927868244e-01,2.116162996980223143e-01,2.129715007626684364e-01,2.145552320115041434e-01,2.162806182624431306e-01,2.180616716484783946e-01,2.198134850715989241e-01,2.214526642962482694e-01,2.228979466339675586e-01,2.240709614485407175e-01,2.248970928072621389e-01,2.253064081494950133e-01,2.252346194387035427e-01,2.246240453685037497e-01,2.234245451241803349e-01,2.215943961627946379e-01,2.191010905907018191e-01,2.159220270544837950e-01,2.120450776494437750e-01,2.074690121920993446e-01,2.022037652842053057e-01,1.962705348869104027e-01,1.897017045858877815e-01,1.825405853153995728e-01,1.748409759694980747e-01,1.666665460063654347e-01,1.580900467892479011e-01,1.491923619457141692e-01,1.400614104075774136e-01,1.307909189598871480e-01,1.214790840248285569e-01,1.122271449849655406e-01,1.031378935647630085e-01,9.431414560033357652e-02,8.585720290218538941e-02,7.786533382913743417e-02,7.043230162624880553e-02,6.364596952672740837e-02,5.758701107714095380e-02,5.232775312530733164e-02,4.793117742781408813e-02,4.445010491368028144e-02,4.192658431299321753e-02,4.039150415910888747e-02,3.986444413474252157e-02,4.035377838353996355e-02,4.185703975848588387e-02,4.436154999776976277e-02,4.784531640829464694e-02,5.227819057501660593e-02,5.762327847344424908e-02,6.383858338632454610e-02,7.087885195930114512e-02,7.869757763353771307e-02,8.724909183678601632e-02,9.649063845133677708e-02,1.063842787176460802e-01,1.168984135281282560e-01,1.280086506140169222e-01,1.396977189526694696e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122357889646606932e-01,2.110682227153497514e-01,2.104890783767549012e-01,2.104022111427559516e-01,2.107163418522074727e-01,2.113437169920352465e-01,2.121991866416509387e-01,2.131996587618222583e-01,2.142638773262161567e-01,2.153124710326329017e-01,2.162682230795514027e-01,2.170565174188777702e-01,2.176059214708381540e-01,2.178488690452135279e-01,2.177224101886626462e-01,2.171689970822431870e-01,2.161372771805662729e-01,2.145828667113121591e-01,2.124690795866170656e-01,2.097675888140051181e-01,2.064589996933745009e-01,2.025333164777796680e-01,1.979902867669011968e-01,1.928396106840319368e-01,1.871010048384619817e-01,1.808041141641286154e-01,1.739882679139602983e-01,1.667020793338247209e-01,1.590028917930277619e-01,1.509560773602148520e-01,1.426341969335929716e-01,1.341160340120719219e-01,1.254855169799587722e-01,1.168305473253195698e-01,1.082417534774626489e-01,9.981119189284330673e-02,9.163101860673122934e-02,8.379215567164474687e-02,7.638297770058737057e-02,6.948804410801340259e-02,6.318690258569296947e-02,5.755298886277660647e-02,5.265264688471488902e-02,4.854429221581706144e-02,4.527773974177284194e-02,4.289371464127984118e-02,4.142356313011998081e-02,4.088917667224375302e-02,4.130314020446384377e-02,4.266911141486796205e-02,4.498243419017960987e-02,4.823098487785895672e-02,5.239624476521265173e-02,5.745458577749641693e-02,6.337874824512146343e-02,7.013947882841480019e-02,7.770728219914535551e-02,8.605422064849158059e-02,9.515567064036761780e-02,1.049919153099243829e-01,1.155494217121635636e-01,1.268216329188876501e-01,1.388091189986052076e-01,1.515190054022252653e-01
