1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777157124435789215e-01,1.845559344703769644e-01,1.920271509647991370e-01,2.000880017824264445e-01,2.086673661028797533e-01,2.176718771157542809e-01,2.269897220529478454e-01,2.364933740433994847e-01,2.460421148910189593e-01,2.554846373042600760e-01,2.646618132394966683e-01,2.734096353463928986e-01,2.815623033862746372e-01,2.889554103941416319e-01,2.954291744524270014e-01,3.008316573338445377e-01,3.050219092920771757e-01,3.078729791801750881e-01,3.092747304877838110e-01,3.091364066046632386e-01,3.073888925030563990e-01,3.039866249737775417e-01,2.989091094432455575e-01,2.921620081288074933e-01,2.837777717362895413e-01,2.738157949354496079e-01,2.623620843250814016e-01,2.495284363711950115e-01,2.354511317143379301e-01,2.202891611376791570e-01,2.042220072070721204e-01,1.874470139810285041e-01,1.701763850901465147e-01,1.526338577572728117e-01,1.350511068368293599e-01,1.176639385721702097e-01,1.007083383962600054e-01,8.441644064303049921e-02,6.901249042284307578e-02,5.470886909419809402e-02,4.170225470533234918e-02,3.016998747626945671e-02,2.026670786012785622e-02,1.212133100180704838e-02,5.834416566855069215e-03,1.475987033122397839e-03,-9.161592602899297413e-04,-1.337601580658854226e-03,1.821137865868614238e-04,3.579470250652908980e-03,8.757577278404073129e-03,1.558737178612272511e-02,2.390942284413695440e-02,3.353633301533819749e-02,4.425572874176099403e-02,5.583383906423636939e-02,6.801968437020373959e-02,8.054995226594387214e-02,9.315476847563011753e-02,1.055648887845796746e-01,1.175216652090077529e-01,1.287934848240978036e-01,1.392096837885594962e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842145374685569825e-01,1.898242891477111560e-01,1.960188668431048220e-01,2.027528123994210285e-01,2.099566529810214799e-01,2.175419699926452732e-01,2.254047247175213486e-01,2.334278011589144830e-01,2.414833020499304317e-01,2.494348487944986759e-01,2.571399860116178604e-01,2.644527159210057210e-01,2.712261494225710612e-01,2.773152405748783855e-01,2.825795603528800104e-01,2.868860598510331039e-01,2.901117704702858013e-01,2.921463880838948146e-01,2.928946891982621148e-01,2.922787294215743459e-01,2.902397779439966352e-01,2.867399460861768112e-01,2.817634731743992038e-01,2.753176389415030179e-01,2.674332782202184511e-01,2.581648807714643779e-01,2.475902665493254773e-01,2.358098344158078008e-01,2.229453901464227561e-01,2.091385673738648809e-01,1.945488627627376399e-01,1.793513140565031749e-01,1.637338565558782433e-01,1.478943999496716566e-01,1.320376731073804044e-01,1.163718893516676040e-01,1.011052887652162113e-01,8.644261717248187538e-02,7.258160351131080767e-02,5.970949832911413846e-02,4.799973607954691884e-02,3.760878275516908037e-02,2.867322818766105882e-02,2.130717912082964044e-02,1.560000497810829119e-02,1.161448319735735799e-02,9.385385213908132088e-03,8.918537797957684990e-03,1.019038770470214773e-02,1.314809075779284006e-02,1.771013995554480275e-02,2.376754155186575762e-02,3.118554424174754466e-02,3.980592610975688950e-02,4.944984958310995327e-02,5.992131127450407713e-02,7.101125099033860077e-02,8.250246177283918070e-02,9.417560077639733351e-02,1.058169223633500106e-01,1.172290059426736031e-01,1.282470052941533656e-01,1.387648911304347199e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.901157586762926843e-01,1.945097793935261221e-01,1.994740728747149416e-01,2.049514386171981672e-01,2.108689769404741010e-01,2.171398878964991008e-01,2.236653614584630245e-01,2.303363950056023512e-01,2.370356115383893680e-01,2.436391564706144874e-01,2.500187130002499702e-01,2.560436424842718606e-01,2.615832334028997397e-01,2.665090282236161623e-01,2.706971889415329402e-01,2.740308572805874032e-01,2.764024632666574610e-01,2.777159354155105397e-01,2.778887666995575323e-01,2.768538925155861752e-01,2.745613399051129444e-01,2.709796111563706478e-01,2.660967695373478437e-01,2.599212001733127719e-01,2.524820248892914454e-01,2.438291560832154536e-01,2.340329812689016797e-01,2.231836767148652478e-01,2.113901554866182142e-01,1.987786620558582851e-01,1.854910323487507229e-01,1.716826445480152119e-01,1.575200920241677238e-01,1.431786153403137030e-01,1.288393352504975387e-01,1.146863329017504957e-01,1.009036269742407815e-01,8.767210018520166237e-02,7.516642938828405063e-02,6.355207438449400614e-02,5.298238050516991537e-02,4.359584903131530353e-02,3.551362759657490653e-02,2.883726992394065186e-02,2.364681063273534750e-02,1.999919651246378702e-02,1.792711071457108590e-02,1.743822092184569780e-02,1.851487693078546215e-02,2.111427751379447298e-02,2.516912132197426585e-02,3.058875254019476075e-02,3.726080992127161345e-02,4.505338914313435084e-02,5.381773550095715619e-02,6.339150067735854766e-02,7.360263025094446188e-02,8.427400825459394063e-02,9.522908684333208917e-02,1.062988882956988346e-01,1.173309681748443550e-01,1.282010039911689325e-01,1.388268856092163550e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.954071438680723416e-01,1.986278503972186138e-01,2.024203861756887490e-01,2.067153346169082195e-01,2.114345609657094505e-01,2.164909874882642860e-01,2.217892113229621154e-01,2.272265225848155712e-01,2.326941665271292092e-01,2.380787968878101679e-01,2.432640954481152251e-01,2.481325346560125378e-01,2.525672550525060456e-01,2.564540236642223192e-01,2.596832352854114845e-01,2.621519159274914301e-01,2.637656865099572423e-01,2.644406448906274076e-01,2.641051254069060605e-01,2.627012970859919361e-01,2.601865644737168526e-01,2.565347385386940737e-01,2.517369492473686132e-01,2.458022760936546813e-01,2.387580780184231088e-01,2.306500096788725307e-01,2.215417168305416906e-01,2.115142095657189247e-01,2.006649182082279326e-01,1.891064426910173124e-01,1.769650121343523397e-01,1.643786769948775706e-01,1.514952614688670762e-01,1.384701087112277795e-01,1.254636557868206714e-01,1.126388790226043740e-01,1.001586535084270507e-01,8.818307284316731498e-02,7.686677679661925444e-02,6.635633532562038028e-02,5.678773733049771733e-02,4.828403166659037821e-02,4.095316625477288253e-02,3.488606870304478136e-02,3.015500871784192877e-02,2.681227883195023975e-02,2.488922571692396904e-02,2.439565972764115576e-02,2.531966553660916497e-02,2.762783201040889050e-02,3.126591520527581547e-02,3.615994499139549290e-02,4.221778403084495285e-02,4.933114859141089076e-02,5.737810532078733289e-02,6.622606840318062682e-02,7.573533941904678213e-02,8.576325857894717686e-02,9.616906625617109572e-02,1.068195854747868018e-01,1.175957566206339011e-01,1.283996900156761933e-01,1.391608130893198236e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.000657613222815712e-01,2.021777893473789001e-01,2.048697180929486272e-01,2.080620374483957147e-01,2.116715895771198730e-01,2.156103923962924829e-01,2.197854263897732474e-01,2.240990087498527239e-01,2.284495518015809412e-01,2.327325974725459046e-01,2.368420638931898747e-01,2.406716583151814193e-01,2.441164166796388479e-01,2.470743315018009700e-01,2.494480295359148836e-01,2.511464603432209119e-01,2.520865569648245708e-01,2.521948305979611060e-01,2.514088625385397791e-01,2.496786586749616677e-01,2.469678344630924782e-01,2.432546015327060052e-01,2.385325308162629387e-01,2.328110712890850975e-01,2.261158079966814061e-01,2.184884479447676831e-01,2.099865275594159364e-01,2.006828407031798212e-01,1.906645915690128590e-01,1.800322820764052312e-01,1.688983485720795819e-01,1.573855676006706283e-01,1.456252551717693577e-01,1.337552882257220799e-01,1.219179808148671967e-01,1.102578508002796526e-01,9.891931555637276108e-02,8.804435722698394917e-02,7.777019944845134369e-02,6.822703812186881045e-02,5.953586876597392191e-02,5.180645221629992525e-02,4.513545897313627625e-02,3.960483037491321218e-02,3.528039203723135758e-02,3.221075172310699369e-02,3.042651009181797025e-02,2.993980873314524074e-02,3.074423568389185457e-02,3.281510443686958683e-02,3.611011853019770873e-02,4.057043044482568084e-02,4.612210109545069464e-02,5.267796505570514209e-02,6.013990710632064612e-02,6.840155761532150380e-02,7.735141629253548812e-02,8.687641146328763109e-02,9.686588319761957333e-02,1.072159155422591909e-01,1.178337778557404653e-01,1.286418655430351665e-01,1.395798298251953728e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.040681602918025250e-01,2.051523136685607374e-01,2.068252624403450479e-01,2.090001312803293765e-01,2.115898995468192545e-01,2.145058827602072116e-01,2.176570631139357892e-01,2.209500217707055791e-01,2.242893011037203066e-01,2.275780837007614910e-01,2.307191114454560099e-01,2.336157881228149436e-01,2.361734192593624992e-01,2.383005478875034888e-01,2.399103473632318295e-01,2.409220337748388119e-01,2.412622616466874870e-01,2.408664679632072925e-01,2.396801312045161170e-01,2.376599141789385861e-01,2.347746619837064730e-01,2.310062294150219686e-01,2.263501155538210352e-01,2.208158870314314848e-01,2.144273755768934253e-01,2.072226398038064799e-01,1.992536857414893559e-01,1.905859452802629583e-01,1.812975164075208701e-01,1.714781737815533891e-01,1.612281627448633736e-01,1.506567942398666926e-01,1.398808621817028419e-01,1.290229085935439834e-01,1.182093651526855554e-01,1.075686026708364690e-01,9.722892238724845093e-02,8.731652474547368925e-02,7.795349252047659161e-02,6.925582574035772654e-02,6.133156579563871919e-02,5.427904545095631195e-02,4.818530018432010120e-02,4.312467440678650898e-02,3.915765370391366407e-02,3.632995134824415495e-02,3.467187403371809612e-02,3.419798816916404249e-02,3.490710424599080541e-02,3.678259288635585961e-02,3.979304231130771641e-02,4.389326326196832384e-02,4.902564392580011088e-02,5.512185408187402630e-02,6.210489405403051694e-02,6.989147896632814938e-02,7.839473951025689724e-02,8.752720127378008086e-02,9.720396468836177417e-02,1.073459276269894125e-01,1.178827438941860428e-01,1.287549635826138461e-01,1.399144641836846947e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.073950310438754940e-01,2.075432587196146816e-01,2.082865750580475406e-01,2.095333761537329087e-01,2.111942775842115816e-01,2.131805482402529539e-01,2.154032304156055233e-01,2.177728010586938989e-01,2.201992502274959795e-01,2.225924807211357437e-01,2.248629557490665898e-01,2.269225371788010648e-01,2.286854667084926573e-01,2.300694481969441929e-01,2.309967929610879933e-01,2.313955922236957119e-01,2.312008827537039568e-01,2.303557734984376104e-01,2.288125028941497274e-01,2.265333986834943414e-01,2.234917145248642434e-01,2.196723204672145491e-01,2.150722274769024944e-01,2.097009296140739110e-01,2.035805511261844225e-01,1.967457896067162371e-01,1.892436504021370036e-01,1.811329715783519256e-01,1.724837429142635215e-01,1.633762265072604136e-01,1.538998905853804222e-01,1.441521719560047432e-01,1.342370861156705619e-01,1.242637073376465923e-01,1.143445439855421131e-01,1.045938368203691432e-01,9.512581012990517504e-02,8.605290707545185103e-02,7.748404169335290637e-02,6.952290048752518548e-02,6.226632649538996200e-02,5.580281810408724286e-02,5.021117374864941807e-02,4.555931196180917908e-02,4.190329410010220496e-02,3.928657448709960837e-02,3.773949974550257214e-02,3.727907579606382776e-02,3.790901744611005486e-02,3.962009173107065158e-02,4.239076224362856721e-02,4.618813756804647508e-02,5.096922250167059548e-02,5.668246564508257895e-02,6.326959042924297505e-02,7.066768726247153742e-02,7.881152956495326989e-02,8.763605150210217187e-02,9.707888325007303643e-02,1.070827714171810885e-01,1.175976096223176198e-01,1.285816707573319284e-01,1.400015076615291620e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.100336032546538112e-01,2.093450001511281133e-01,2.092530864435645788e-01,2.096638803247509730e-01,2.104871772351308845e-01,2.116350632375982310e-01,2.130209683586495040e-01,2.145591796396481288e-01,2.161647309678643158e-01,2.177535958093553548e-01,2.192431204153489910e-01,2.205526449773939912e-01,2.216042676056985683e-01,2.223237111938590749e-01,2.226412568491787924e-01,2.224927102164613035e-01,2.218203691683426626e-01,2.205739632970084019e-01,2.187115376269524458e-01,2.162002551011585061e-01,2.130170947424565864e-01,2.091494249882488166e-01,2.045954345442639044e-01,1.993644061867369810e-01,1.934768222340740307e-01,1.869642938702254509e-01,1.798693100867007899e-01,1.722448056669213245e-01,1.641535513100859378e-01,1.556673726242192302e-01,1.468662082509092914e-01,1.378370207590891849e-01,1.286725771053216782e-01,1.194701183494247948e-01,1.103299408868251702e-01,1.013539136675658814e-01,9.264395767710012497e-02,8.430051532325155694e-02,7.642103828180896175e-02,6.909852278293160399e-02,6.242012126308327247e-02,5.646585876244925029e-02,5.130748142426127395e-02,4.700746296708779165e-02,4.361819307855041572e-02,4.118136935005404370e-02,3.972761167190103082e-02,3.927631497148004192e-02,3.983575283207248241e-02,4.140344088577595227e-02,4.396676490288666667e-02,4.750387410364463603e-02,5.198483517601418941e-02,5.737303636961134379e-02,6.362682309671464920e-02,7.070133545500627281e-02,7.855050205654082185e-02,8.712912077922492504e-02,9.639492231021545843e-02,1.063104641425248326e-01,1.168446426770710644e-01,1.279735518778706560e-01,1.396803920566504487e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.119789481766847228e-01,2.105565441853298470e-01,2.097264773559043560e-01,2.093944304770991582e-01,2.094708401759957095e-01,2.098695379926574789e-01,2.105068157752701397e-01,2.113008722978192699e-01,2.121715874241847377e-01,2.130405696477483679e-01,2.138314267964318283e-01,2.144702147849650853e-01,2.148860240009425326e-01,2.150116667699785711e-01,2.147844323984688386e-01,2.141468787566613019e-01,2.130476314780092584e-01,2.114421638131310510e-01,2.092935321359757628e-01,2.065730441556447305e-01,2.032608391004151749e-01,1.993463615416346535e-01,1.948287131226684177e-01,1.897168692435178272e-01,1.840297507039540814e-01,1.777961433962819693e-01,1.710544623251681051e-01,1.638523594729906219e-01,1.562461782777753438e-01,1.483002606975200866e-01,1.400861159490494889e-01,1.316814629811056125e-01,1.231691615210469548e-01,1.146360490755117811e-01,1.061717035242192436e-01,9.786715288347437591e-02,8.981355539767468810e-02,8.210087431468583719e-02,7.481657249217017747e-02,6.804435235136876980e-02,6.186296663401079365e-02,5.634512492556136010e-02,5.155651998934997204e-02,4.755499662291026719e-02,4.438988401690210223e-02,4.210151048835378274e-02,4.072091699404130349e-02,4.026978302262023551e-02,4.076057531995716521e-02,4.219692640227144798e-02,4.457424589720462155e-02,4.788056329874945671e-02,5.209759550002703715e-02,5.720202609741342065e-02,6.316697534808531078e-02,6.996362895555766070e-02,7.756297944030821068e-02,8.593761451717872590e-02,9.506346187268756298e-02,1.049213698730397382e-01,1.154983737367579477e-01,1.267884782442691705e-01,1.387928022885097923e-01,1.515190054022252653e-01
