1.632926640235240756e-01,1.705948770841844708e-01,1.786576165767618796e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304174994e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572351509e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285412e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847051e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793157e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317070179e-03,-1.845780366457919555e-03,5.915773868407523013e-03,1.532921147238331880e-02,2.617496756762190471e-02,3.820355220788541895e-02,5.113923632054049456e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885344758e-02,1.057665481226683357e-01,1.184995495108265573e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.761501275583113590e-01,1.817944580906991070e-01,1.882948551897967449e-01,1.955401284199117795e-01,2.034201023657356833e-01,2.118171383027651622e-01,2.206032666949402365e-01,2.296397508405554622e-01,2.387779196980287510e-01,2.478607759064674620e-01,2.567251293588627692e-01,2.652041046918466316e-01,2.731299135910380538e-01,2.803368025740446967e-01,2.866640968070106599e-01,2.919592660839960829e-01,2.960809429263180359e-01,2.989018261125599429e-01,3.003114064836174824e-01,3.002184559203976422e-01,2.985532251310903940e-01,2.952693013739288164e-01,2.903450834781073908e-01,2.837848384632062904e-01,2.756193116169617374e-01,2.659058699693176986e-01,2.547281675761201014e-01,2.421953297637962632e-01,2.284406623427949479e-01,2.136199006224819563e-01,1.979090217012867969e-01,1.815016518116448208e-01,1.646061083220612398e-01,1.474421231976338620e-01,1.302373011643902234e-01,1.132233713927714991e-01,9.663229610699759775e-02,8.069230305200973674e-02,6.562391113886116567e-02,5.163601979361652494e-02,3.892213252633947018e-02,2.765678401056733890e-02,1.799223753845695731e-02,1.005551613589026651e-02,3.945825954591084157e-03,-2.675750980420727094e-04,-2.547017047647465345e-03,-2.887526628206208475e-03,-1.317373604328052599e-03,2.101969009755663264e-03,7.276466790286945791e-03,1.408077683441620598e-02,2.236011556303305753e-02,3.193274313909411771e-02,4.259307021398647114e-02,5.411540816405960297e-02,6.625842237673772173e-02,7.877043530064271881e-02,9.139592455835651719e-02,1.038840365300589264e-01,1.160011613888204535e-01,1.275530760307280187e-01,1.384329137438836954e-01,1.487478683587827866e-01
1.792034197518349026e-01,1.814604508325800003e-01,1.848466941601007996e-01,1.891967286528152548e-01,1.943690023826341873e-01,2.002314721649041673e-01,2.066533523890735913e-01,2.135009216282288402e-01,2.206357492327432057e-01,2.279143979851219193e-01,2.351890790456078739e-01,2.423089548237986612e-01,2.491218971979074492e-01,2.554765663405382248e-01,2.612247063405564451e-01,2.662235711600132171e-01,2.703384049053419447e-01,2.734449073678808517e-01,2.754316211393537106e-01,2.762021813436024709e-01,2.756773737101694266e-01,2.737969516591898800e-01,2.705211684312214260e-01,2.658319861468059764e-01,2.597339300235551596e-01,2.522545627757017406e-01,2.434445614043922734e-01,2.333773860667527345e-01,2.221485383823594006e-01,2.098744142807257296e-01,1.966907641893195779e-01,1.827507808816244139e-01,1.682228425217770496e-01,1.532879452320110858e-01,1.381368657526238497e-01,1.229671003506156851e-01,1.079796309620421474e-01,9.337557353657040260e-02,7.935276661735604642e-02,6.610236027811253190e-02,5.380546661299688560e-02,4.262993301398394080e-02,3.272729847587223240e-02,2.422999116447361462e-02,1.724882251664311070e-02,1.187082928624511209e-02,8.157510313535492469e-03,6.143499520102022396e-03,5.835710910029321893e-03,7.212985452208013105e-03,1.022626399525405037e-02,1.479930536021446807e-02,2.082996528683078025e-02,2.819205129963803583e-02,3.673777305722279729e-02,4.630082135363697282e-02,5.670013910793268719e-02,6.774450885871385886e-02,7.923820251262349290e-02,9.098818026063625053e-02,1.028138109746509765e-01,1.145610639516407292e-01,1.261250035102531863e-01,1.374873593639653613e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.864116364786920221e-01,1.877196933619783570e-01,1.900794791342731438e-01,1.933328392932148476e-01,1.973335572054508713e-01,2.019413424484150510e-01,2.070179306978388589e-01,2.124249095733894421e-01,2.180228136883246848e-01,2.236711337375240638e-01,2.292289868387582530e-01,2.345562677375514493e-01,2.395151468325928401e-01,2.439718098829310455e-01,2.477983524635926638e-01,2.508747541421019744e-01,2.530908656620192709e-01,2.543483487790323405e-01,2.545625137890198952e-01,2.536640048115368917e-01,2.516002879006650761e-01,2.483369022504239021e-01,2.438584402474112400e-01,2.381692279362206122e-01,2.312936835947224101e-01,2.232763385251378685e-01,2.141815107882205360e-01,2.040926293601529329e-01,1.931112129816359990e-01,1.813555146951001118e-01,1.689588496239325388e-01,1.560676298309637000e-01,1.428391359978634367e-01,1.294390610925355567e-01,1.160388660447346093e-01,1.028129916464703281e-01,8.993597435966478593e-02,7.757951638800919536e-02,6.590956220641402963e-02,5.508343470915381263e-02,4.524708422353440618e-02,3.653250284541487147e-02,2.905535491279201757e-02,2.291287199362806309e-02,1.818205760034821705e-02,1.491824306362945878e-02,1.315403174951933728e-02,1.289866428671725650e-02,1.413783296019549898e-02,1.683396931078171357e-02,2.092702582149330928e-02,2.633577121973523436e-02,3.295962070594135596e-02,4.068102946988001734e-02,4.936849370338878412e-02,5.888023387780128015e-02,6.906869023796477491e-02,7.978605639183830589e-02,9.089123729325908341e-02,1.022588675843316697e-01,1.137913475599240803e-01,1.254350078475956753e-01,1.372004322587111469e-01,1.491810996785381538e-01
1.928211060868198212e-01,1.909246209162900887e-01,1.903378587630447372e-01,1.908756388516898717e-01,1.923701815333098697e-01,1.946664883747317165e-01,1.976180704737073579e-01,2.010837097191686407e-01,2.049253310441283560e-01,2.090068410657529296e-01,2.131937441061248772e-01,2.173533632415028116e-01,2.213555234399348370e-01,2.250735803074402352e-01,2.283856982254735268e-01,2.311762964037470669e-01,2.333375920877413801e-01,2.347711782090693422e-01,2.353895791734161580e-01,2.351177339599614391e-01,2.338943607368354771e-01,2.316731620891784305e-01,2.284238349011662728e-01,2.241328540392064084e-01,2.188040042996329815e-01,2.124586406174980013e-01,2.051356622593834278e-01,1.968911925958912179e-01,1.877979620054938958e-01,1.779443974260188632e-01,1.674334279607322395e-01,1.563810216759223826e-01,1.449144742076558245e-01,1.331704749396569742e-01,1.212929812381086103e-01,1.094309354542025159e-01,9.773586306061984863e-02,8.635939331226705207e-02,7.545074616401158119e-02,6.515423080089759178e-02,5.560680201545136619e-02,4.693572079378904166e-02,3.925636485593033548e-02,3.267023356346387269e-02,2.726318960810510117e-02,2.310397730071169983e-02,2.024305419407827419e-02,1.871176933288085792e-02,1.852191781691204034e-02,1.966569784153283235e-02,2.211609328854218653e-02,2.582770276644441240e-02,3.073803543331006874e-02,3.676929597907562658e-02,4.383068724972970925e-02,5.182127123542662472e-02,6.063345030928274371e-02,7.015716389354947902e-02,8.028494298513023930e-02,9.091802050863179163e-02,1.019737279636811350e-01,1.133943140938982741e-01,1.251568156716342251e-01,1.372820528278468621e-01,1.498371876690022808e-01
1.986122476894755240e-01,1.949384818614966208e-01,1.926396360119502216e-01,1.915255220795856472e-01,1.914226411172873510e-01,1.921708263080733337e-01,1.936200077459512003e-01,1.956275427291092051e-01,1.980562696693261293e-01,2.007732742298231343e-01,2.036492829202327659e-01,2.065585786987522710e-01,2.093793354135957963e-01,2.119942778594263444e-01,2.142915852601442461e-01,2.161659658370570503e-01,2.175198383332542507e-01,2.182645631596826230e-01,2.183216715946457165e-01,2.176240465774549881e-01,2.161170133856745168e-01,2.137593030902637803e-01,2.105238562899730548e-01,2.063984393249186367e-01,2.013860500043574975e-01,1.955050948662074850e-01,1.887893251006381168e-01,1.812875234821909876e-01,1.730629399146736969e-01,1.641924784401952164e-01,1.547656437305602040e-01,1.448832600939191362e-01,1.346559808184320250e-01,1.242026101646975522e-01,1.136482644394730679e-01,1.031224022690165609e-01,9.275675738187887098e-02,8.268320985681422430e-02,7.303163384982372386e-02,6.392776125427629408e-02,5.549110155084541890e-02,4.783295826448843296e-02,4.105458197357757938e-02,3.524549873771479908e-02,3.048205117018541743e-02,2.682618724374612185e-02,2.432452937414833483e-02,2.300775349347065901e-02,2.289030486048064181e-02,2.397047446000874840e-02,2.623085728019495383e-02,2.963921186548469297e-02,3.414973975954649354e-02,3.970480431345880384e-02,4.623711144738681250e-02,5.367238084340129889e-02,6.193254470094514824e-02,7.093952087290959774e-02,8.061961164876370323e-02,9.090856162589905365e-02,1.017572277301171807e-01,1.131375868940226181e-01,1.250482809050180166e-01,1.375178822442233439e-01,1.506025792465418567e-01
2.036621960158642719e-01,1.984052253193757109e-01,1.945747483063310079e-01,1.919775389661011189e-01,1.904369981539032197e-01,1.897903453521148365e-01,1.898859622677171455e-01,1.905811224598659703e-01,1.917402298176021647e-01,1.932335915849118235e-01,1.949366923185377742e-01,1.967299068043795729e-01,1.984985804234888351e-01,2.001334055019394487e-01,2.015310263183359984e-01,2.025948108884523813e-01,2.032357331722917659e-01,2.033733145302122070e-01,2.029365780343378445e-01,2.018649737052029269e-01,2.001092370142133758e-01,1.976321471837236832e-01,1.944091560160876586e-01,1.904288622492807670e-01,1.856933108003629429e-01,1.802181007261484114e-01,1.740322902903312374e-01,1.671780921496463790e-01,1.597103563178916275e-01,1.516958431861863132e-01,1.432122934147319615e-01,1.343473059057420649e-01,1.251970392575910418e-01,1.158647560254250780e-01,1.064592327144733425e-01,9.709306165395507893e-02,8.788087369208494315e-02,7.893751297335623029e-02,7.037619687330988472e-02,6.230669544801427373e-02,5.483356549060850599e-02,4.805447447217792156e-02,4.205864928823097731e-02,3.692548385816191853e-02,3.272333827131305301e-02,2.950856039401655515e-02,2.732475871987407115e-02,2.620235285329316349e-02,2.615842547906003027e-02,2.719689712758725786e-02,2.930904265888030144e-02,3.247436633703561226e-02,3.666185082398763784e-02,4.183159449581259903e-02,4.793685109178336123e-02,5.492648528005821679e-02,6.274785563099495589e-02,7.135012887689337613e-02,8.068800802393977234e-02,9.072580589151141295e-02,1.014416866725043886e-01,1.128316880952028589e-01,1.249127795816161179e-01,1.377237142601570596e-01,1.513220057200635182e-01
2.079380968353287673e-01,2.012881513857360527e-01,1.961030115743203905e-01,1.921882913450452812e-01,1.893663487244874322e-01,1.874737541035149113e-01,1.863589671480490040e-01,1.858803331817221183e-01,1.859044729265706963e-01,1.863050907152078717e-01,1.869621876279298767e-01,1.877616419644368151e-01,1.885951073121201194e-01,1.893601740987175819e-01,1.899607405693763129e-01,1.903075414225132989e-01,1.903187856275360135e-01,1.899208585954322570e-01,1.890490476008899468e-01,1.876482530694670303e-01,1.856736520404729807e-01,1.830912838238767382e-01,1.798785316211617691e-01,1.760244777013210138e-01,1.715301136269819227e-01,1.664083910109375730e-01,1.606841023360443543e-01,1.543935854661601659e-01,1.475842495778583729e-01,1.403139243102254075e-01,1.326500379161202614e-01,1.246686340526088482e-01,1.164532405192131442e-01,1.080936066887275837e-01,9.968432952705663652e-02,9.132339091949499832e-02,8.311063146938234281e-02,7.514618797522340521e-02,6.752892339519904474e-02,6.035487925249319319e-02,5.371578110882345436e-02,4.769762793446118143e-02,4.237939593865526489e-02,3.783188671352245153e-02,3.411674841736929420e-02,3.128569722209797316e-02,2.937996442758337989e-02,2.842999256846354128e-02,2.845540157923237556e-02,2.946524371912273565e-02,3.145856355905436719e-02,3.442527693964041874e-02,3.834738039014055216e-02,4.320049986690623067e-02,4.895578433336020968e-02,5.558214459128273804e-02,6.304882877499323746e-02,7.132830915577755004e-02,8.039942371418504208e-02,9.025065988246205873e-02,1.008833728728831952e-01,1.123145838323167250e-01,1.245788064542235479e-01,1.377281584184231744e-01,1.518299851729159045e-01
2.114187313456787065e-01,2.035613362293746953e-01,1.971938926133237069e-01,1.921226787090072885e-01,1.881707861395433279e-01,1.851757646117414280e-01,1.829875114285407223e-01,1.814664521735955827e-01,1.804820496861560541e-01,1.799116558728029724e-01,1.796396982134960962e-01,1.795571757016065917e-01,1.795614282644297510e-01,1.795561382467577294e-01,1.794515206897152326e-01,1.791646595380018692e-01,1.786199486097301836e-01,1.777495985730060402e-01,1.764941739577434443e-01,1.748031272180511353e-01,1.726352999717865877e-01,1.699593647503175597e-01,1.667541838854518788e-01,1.630090655401890964e-01,1.587239003515073243e-01,1.539091656868787905e-01,1.485857881043128048e-01,1.427848582238772368e-01,1.365471958358181470e-01,1.299227666502940082e-01,1.229699555961838303e-01,1.157547049587663301e-01,1.083495288645770077e-01,1.008324186330110256e-01,9.328565627640209024e-02,8.579455590433981982e-02,7.844615493875246870e-02,7.132787884360237973e-02,6.452620449257608082e-02,5.812534832222725212e-02,5.220600603629560466e-02,4.684417083689237926e-02,4.211005696565141981e-02,3.806715475689872313e-02,3.477144245769053787e-02,3.227077878604980160e-02,3.060449861481704184e-02,2.980323232345825218e-02,2.988896729139351241e-02,3.087536774056278549e-02,3.276836667201091235e-02,3.556704092726834660e-02,3.926477728594011257e-02,4.385073365484472296e-02,4.931159417987727306e-02,5.563360940116852255e-02,6.280490050990579498e-02,7.081798743729451895e-02,7.967246974993281994e-02,8.937774204102329201e-02,9.995555738749413444e-02,1.114421647581147479e-01,1.238896556555597606e-01,1.373661084561918766e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.052094255022057223e-01,1.978263363954999576e-01,1.917539869934155594e-01,1.868178055881265509e-01,1.828577410357103972e-01,1.797263095701514268e-01,1.772869149104793207e-01,1.754124555413892894e-01,1.739842233393014137e-01,1.728910852071466886e-01,1.720289282589043123e-01,1.713003410034612817e-01,1.706144980149061352e-01,1.698872131773069283e-01,1.690411260524478654e-01,1.680059866309957517e-01,1.667190052444708359e-01,1.651252364403230644e-01,1.631779679721327980e-01,1.608390886248663443e-01,1.580794113217428021e-01,1.548789308112299978e-01,1.512269981890966286e-01,1.471223975544242446e-01,1.425733132124850921e-01,1.375971790007358697e-01,1.322204045021904695e-01,1.264779760943721132e-01,1.204129339296758500e-01,1.140757290193359502e-01,1.075234675616535962e-01,1.008190524783571795e-01,9.403023476404522019e-02,8.722858967710173106e-02,8.048843497324462137e-02,7.388571027525621393e-02,6.749683825893990075e-02,6.139758959533529042e-02,5.566197450762724874e-02,5.036118436890443806e-02,4.556260698116317009e-02,4.132893904024981940e-02,3.771741881546399749e-02,3.477920127139799700e-02,3.255889675249594439e-02,3.109429295879023031e-02,3.041627828325731142e-02,3.054898266775774723e-02,3.151014995754321951e-02,3.331175325105543983e-02,3.596086184959335075e-02,3.946076490967189571e-02,4.381235243483749126e-02,4.901574822777065438e-02,5.507218094689838445e-02,6.198606714873954732e-02,6.976726238766982335e-02,7.843341109535299782e-02,8.801229155988841979e-02,9.854400952647815459e-02,1.100828487428867769e-01,1.226985551087831777e-01,1.364768427367132053e-01,1.515190054022252375e-01
