1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471969691648279e-01,1.846186205072867792e-01,1.921205361417843149e-01,2.002113686421902183e-01,2.088197942589981593e-01,2.178522589809471222e-01,2.271967803333251046e-01,2.367256800856415433e-01,2.462981073499097839e-01,2.557626407908816790e-01,2.649600567223120984e-01,2.737262701483929583e-01,2.818954206686554165e-01,2.893030580492352843e-01,2.957893733506668510e-01,3.012024168844260608e-01,3.054012422866810295e-01,3.082589158950829189e-01,3.096653320229785789e-01,3.095297774398708679e-01,3.077831922507605622e-01,3.043800793085218448e-01,2.993000201854075781e-01,2.925487624598039349e-01,2.841588505211007365e-01,2.741897801276361735e-01,2.627276654292697300e-01,2.498844159384543961e-01,2.357964298470615616e-01,2.206228189825816255e-01,2.045431894177812404e-01,1.877550101355051071e-01,1.704706100528287638e-01,1.529138509814062519e-01,1.353165306088995046e-01,1.179145752076708603e-01,1.009440864041737246e-01,8.463730988532408572e-02,6.921859630493466808e-02,5.490042583267757542e-02,4.187956773014354234e-02,3.033344503601589914e-02,2.041677191105862460e-02,1.225852747327628618e-02,5.959325108513876396e-03,1.589230361656586476e-03,-8.139262845849867334e-04,-1.245703004982364479e-03,2.643639828895308222e-04,3.652757322795707230e-03,8.822575248605848616e-03,1.564473352382388452e-02,2.395977088114934275e-02,3.358025128482599458e-02,4.429375542716500885e-02,5.586646073550536468e-02,6.804733156813726203e-02,8.057299666872361210e-02,9.317352174175404234e-02,1.055796031098676785e-01,1.175325355586147730e-01,1.288006527031631265e-01,1.392132423126105911e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772277267833991e-01,1.899491323415135879e-01,1.962048726087298189e-01,2.029985563906364365e-01,2.102603041676695816e-01,2.179013230012653846e-01,2.258172350701484754e-01,2.338906220123508906e-01,2.419933215060737497e-01,2.499887271486748996e-01,2.577341925000153910e-01,2.650835646595607886e-01,2.718898343201978651e-01,2.780078690668763008e-01,2.832971858438986801e-01,2.876247127865769748e-01,2.908674879751868558e-01,2.929152421182111832e-01,2.936728131877270886e-01,2.930623433225870156e-01,2.910252117034363151e-01,2.875236614550065184e-01,2.825420838318708494e-01,2.760879288844103052e-01,2.681922183695668593e-01,2.589096437475412738e-01,2.483182395657817232e-01,2.365186302442573441e-01,2.236328561054250486e-01,2.098027923001181405e-01,1.951881819279811803e-01,1.799643120010634145e-01,1.643193678190245088e-01,1.484515076879694973e-01,1.325657056050180138e-01,1.168704144412286011e-01,1.015741061935150485e-01,8.688174896377494349e-02,7.299128239934644935e-02,6.009015434996908822e-02,4.835198143888428529e-02,3.793339510629281652e-02,2.897113248036625732e-02,2.157942820536143738e-02,1.584775917331642317e-02,1.183898905709553605e-02,9.587953750543351181e-03,9.100522446110630853e-03,1.035316233151583817e-02,1.329302804746196505e-02,1.783859051469078444e-02,2.388081409753246842e-02,3.128488724393343329e-02,3.989251126370572942e-02,4.952475748074918610e-02,5.998551962645180813e-02,7.106562571587106414e-02,8.254775121987882602e-02,9.421243324974254429e-02,1.058458070165697179e-01,1.172503369107026072e-01,1.282610686788591137e-01,1.387718740302689990e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091618446977717e-01,1.946958085234032354e-01,1.997512655612049270e-01,2.053176801442464505e-01,2.113215430201385581e-01,2.176754937867253492e-01,2.242802149341494300e-01,2.310262513881033153e-01,2.377958295139882550e-01,2.444647537984213359e-01,2.509044214702683684e-01,2.569839616704518992e-01,2.625724828865719784e-01,2.675413980551027970e-01,2.717667881724578072e-01,2.751317604438311415e-01,2.775287547103620911e-01,2.788617514159781874e-01,2.790483352883057488e-01,2.780215709605285967e-01,2.757316497866439398e-01,2.721472709774850340e-01,2.672567248039786625e-01,2.610686508777479431e-01,2.536124503265888008e-01,2.449383369285761669e-01,2.351170188434730524e-01,2.242390093687980368e-01,2.124135720317047726e-01,1.997673121859347978e-01,1.864424339944168174e-01,1.725946881231992247e-01,1.583910415356905022e-01,1.440071063478778335e-01,1.296243696834138703e-01,1.154272707601373543e-01,1.016001749662937548e-01,8.832429737830566063e-02,7.577462998007576667e-02,6.411692773031067716e-02,5.350480857044502547e-02,4.407702147118568864e-02,3.595493469999750530e-02,2.924029369569360742e-02,2.401329432346023182e-02,2.033101294398693970e-02,1.822622978462644372e-02,1.770667670839040989e-02,1.875473485057396056e-02,2.132760202176394934e-02,2.535794466602474609e-02,3.075504510848507678e-02,3.740645273408896992e-02,4.518014904599477327e-02,5.392724360629071872e-02,6.348523457423273231e-02,7.368190044950073680e-02,8.433994924559455597e-02,9.528265302111513235e-02,1.063408547962438888e-01,1.173619363889743111e-01,1.282214110714383071e-01,1.388370165919801669e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305590759557344e-01,1.988736743464165901e-01,2.027867009687664146e-01,2.071993556054376739e-01,2.120326939824490331e-01,2.171988941919873461e-01,2.226018794923616262e-01,2.281383390927654298e-01,2.336989913642931738e-01,2.391700370617879101e-01,2.444347779133118348e-01,2.493753776666238486e-01,2.538747375018401420e-01,2.578184520958939907e-01,2.610968083484683788e-01,2.636067861074747332e-01,2.652540190080727722e-01,2.659546735487239855e-01,2.656372055907447738e-01,2.642439554463948403e-01,2.617325455069999252e-01,2.580770478662373080e-01,2.532688935307850775e-01,2.473174994980312513e-01,2.402505951325195066e-01,2.321142347987900922e-01,2.229724895128530615e-01,2.129068163578967388e-01,2.020151104688189259e-01,1.904104504196698355e-01,1.782195537427298804e-01,1.655809649638062819e-01,1.526430038548375057e-01,1.395615064866062294e-01,1.264973960227775418e-01,1.136141239517498014e-01,1.010750255353297378e-01,8.904063560516199682e-02,7.766601241439018144e-02,6.709811802276387238e-02,5.747330364336677294e-02,4.891494750992629592e-02,4.153129115461029475e-02,3.541351755576353094e-02,3.063411148259032393e-02,2.724553861244582292e-02,2.527927573719519760e-02,2.474521975378672634e-02,2.563149834208404768e-02,2.790470052437231396e-02,3.151054102045185157e-02,3.637496893749916221e-02,4.240572953905710762e-02,4.949438858091498999e-02,5.751883332511184554e-02,6.634627461551546868e-02,7.583679226303249865e-02,8.584749229250986102e-02,9.623737479340280232e-02,1.068730227587352671e-01,1.176351427778259684e-01,1.284256226261471234e-01,1.391736815877760713e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182940260369970e-01,2.024816288178313550e-01,2.053225083624382330e-01,2.086603473268608400e-01,2.124109831129435411e-01,2.164855095072615865e-01,2.207900697515275124e-01,2.252262341274196000e-01,2.296917597898771868e-01,2.340816251724983088e-01,2.382892754560640147e-01,2.422080335825083919e-01,2.457326373600036695e-01,2.487608644800096136e-01,2.511952070199996445e-01,2.529445566315819405e-01,2.539258616678836122e-01,2.540657181823460231e-01,2.533018580818877652e-01,2.515844997297208563e-01,2.488775289312141759e-01,2.451594814522395638e-01,2.404243019575171558e-01,2.346818584537537500e-01,2.279581959093999743e-01,2.202955176239879687e-01,2.117518880540661674e-01,2.024006560839615720e-01,1.923296030688728675e-01,1.816398252840812355e-01,1.704443655959221871e-01,1.588666141373570595e-01,1.470385024361416382e-01,1.350985197238158131e-01,1.231895839722061958e-01,1.114568034915957434e-01,1.000451676209229701e-01,8.909720709539366290e-02,7.875066605228529804e-02,6.913622830566247546e-02,6.037534047294848549e-02,5.257817377309471213e-02,4.584176485523564631e-02,4.024837389256527564e-02,3.586409544101486907e-02,3.273775428824617778e-02,3.090011480006396583e-02,3.036342822952107709e-02,3.112133824154376255e-02,3.314916071502208017e-02,3.640454995563152663e-02,4.082856008360649658e-02,4.634710790520890633e-02,5.287284241485595143e-02,6.030742649895879520e-02,6.854423830078730517e-02,7.747150169557369404e-02,8.697585286884430833e-02,9.694633110194861292e-02,1.072787186680273508e-01,1.178799893378660590e-01,1.286722550678259525e-01,1.395948994641108276e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487405210685891e-01,2.055120385367937286e-01,2.073613563368305324e-01,2.097085422273348709e-01,2.124653816360866643e-01,2.155420909736427970e-01,2.188466558802903694e-01,2.222847678768967716e-01,2.257601884968481465e-01,2.291754283839728956e-01,2.324326651578003666e-01,2.354348438493544249e-01,2.380869138778138050e-01,2.402971614464378680e-01,2.419785986223694230e-01,2.430503717335285863e-01,2.434391528522144299e-01,2.430804794336850483e-01,2.419200088276444449e-01,2.399146564623933775e-01,2.370335890389975164e-01,2.332590470571777874e-01,2.285869743965576462e-01,2.230274364534055032e-01,2.166048124307408396e-01,2.093577517371530694e-01,2.013388889989662645e-01,1.926143168585530974e-01,1.832628204422021567e-01,1.733748820554537051e-01,1.630514692231267437e-01,1.524026235571682708e-01,1.415458720321615127e-01,1.306044860039009270e-01,1.197056166542053435e-01,1.089783384250428977e-01,9.855163436487236750e-02,8.855235910665634758e-02,7.910321639709078090e-02,7.032078867798401134e-02,6.231365617292955461e-02,5.518064225744792606e-02,4.900922060376414202e-02,4.387411772124374942e-02,3.983614210355204688e-02,3.694126830224510327e-02,3.522000094796245984e-02,3.468704012523648322e-02,3.534126568196593876e-02,3.716605414082446018e-02,4.012993800558955354e-02,4.418761353808529913e-02,4.928129958516517389e-02,5.534244667603597373e-02,6.229379195661662733e-02,7.005175039447583685e-02,7.852912335083993278e-02,8.763808638638617698e-02,9.729337807839036345e-02,1.074155314742571143e-01,1.179338408383081710e-01,1.287885088435274383e-01,1.399310819544704876e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024335057970460e-01,2.079564284718734835e-01,2.089023362213946466e-01,2.103470836104096298e-01,2.121999102314802710e-01,2.143708168721915608e-01,2.167696949205545343e-01,2.193059930046866446e-01,2.218887979384969455e-01,2.244272347107849896e-01,2.268311129440345186e-01,2.290117627816983248e-01,2.308830128580354191e-01,2.323622688083014642e-01,2.333716542924145487e-01,2.338391788310046904e-01,2.336998985769622728e-01,2.328970378758750959e-01,2.313830413360813132e-01,2.291205282568019863e-01,2.260831237089089840e-01,2.222561433447246271e-01,2.176371121220331550e-01,2.122361005365581144e-01,2.060758656270689493e-01,1.991917878990472346e-01,1.916315993502788473e-01,1.834549019133143999e-01,1.747324797901966820e-01,1.655454132766977504e-01,1.559840056882710879e-01,1.461465388403406507e-01,1.361378761357424083e-01,1.260679356097122450e-01,1.160500582199361225e-01,1.061992991937262543e-01,9.663067231104847943e-02,8.745737857339290489e-02,7.878905175549492934e-02,7.073005384023409170e-02,6.337785328723245792e-02,5.682151848380239539e-02,5.114035758482364524e-02,4.640273428867430772e-02,4.266508695316306027e-02,3.997117587254778170e-02,3.835158056749380512e-02,3.782346564453976240e-02,3.839063022314883472e-02,4.004385216344958504e-02,4.276153439037921888e-02,4.651065648036906142e-02,5.124803022354067900e-02,5.692185274953208418e-02,6.347354425883272588e-02,7.083984797130282729e-02,7.895515492836989446e-02,8.775399124871503809e-02,9.717356335201061956e-02,1.071561883131372517e-01,1.176513336982083768e-01,1.286168575139216008e-01,1.400189137903857239e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664681951688930e-01,2.098089056240053374e-01,2.099444764672059871e-01,2.105775457624119718e-01,2.116163588084564173e-01,2.129715713645487229e-01,2.145553139267430132e-01,2.162807112847210944e-01,2.180617755438154226e-01,2.198135995790024277e-01,2.214527891284350236e-01,2.228980814781570396e-01,2.240711059673169137e-01,2.248972466395003922e-01,2.253065709113508397e-01,2.252347907246592951e-01,2.246242247524699309e-01,2.234247321606470937e-01,2.215945903880298939e-01,2.191012915239915204e-01,2.159222341994102012e-01,2.120452904951976025e-01,2.074692302148213874e-01,2.022039879483531200e-01,1.962707616466458083e-01,1.897019348864809607e-01,1.825408185946452988e-01,1.748412116591401555e-01,1.666667835335250980e-01,1.580902855778518468e-01,1.491926014179190130e-01,1.400616499851861096e-01,1.307911580657540596e-01,1.214793220842496635e-01,1.122273814270502434e-01,1.031381278237845922e-01,9.431437711705518978e-02,8.585743112515865916e-02,7.786555821597118676e-02,7.043252164484536948e-02,6.364618465648418100e-02,5.758722081011509453e-02,5.232795696734179186e-02,4.793137489962304848e-02,4.445029555189258103e-02,4.192676767115219305e-02,4.039167980862749113e-02,3.986461166581258680e-02,4.035393740599457768e-02,4.185718990261414613e-02,4.436169091508319201e-02,4.784544777224460088e-02,5.227831208166233007e-02,5.762338984207107662e-02,6.383868436001206847e-02,7.087894230544097840e-02,7.869765714430081160e-02,8.724916032953934641e-02,9.649069576900905221e-02,1.063843247290426480e-01,1.168984481281943599e-01,1.280086737240491990e-01,1.396977305204746000e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358023054793374e-01,2.110682493623365075e-01,2.104891182618528478e-01,2.104022641646917935e-01,2.107164078767732596e-01,2.113437958524615745e-01,2.121992781390704685e-01,2.131997626658225509e-01,2.142639933754796333e-01,2.153125989356620695e-01,2.162683625154765976e-01,2.170566680383441416e-01,2.176060828969690886e-01,2.178490408746465712e-01,2.177225919926544240e-01,2.171691884078389978e-01,2.161374775518305202e-01,2.145830756306149056e-01,2.124692965359724905e-01,2.097678132564571307e-01,2.064592310744247650e-01,2.025335542268534572e-01,1.979905302988459459e-01,1.928398594006441591e-01,1.871012581300370847e-01,1.808043714110294520e-01,1.739885284881991234e-01,1.667023426006544462e-01,1.590031571125373744e-01,1.509563440889248598e-01,1.426344644260463257e-01,1.341163016224164173e-01,1.254857840635163202e-01,1.168308132401392890e-01,1.082420175858530981e-01,9.981145356288095849e-02,9.163127721374160484e-02,8.379241059965300553e-02,7.638322834373542647e-02,6.948828987194079210e-02,6.318714288887901376e-02,5.755322313784135002e-02,5.265287457967675333e-02,4.854451279530525021e-02,4.527795268819270746e-02,4.289391945592962996e-02,4.142375933425754969e-02,4.088936380810202081e-02,4.130331783621390973e-02,4.266927912952893365e-02,4.498259159847436267e-02,4.823113161501514645e-02,5.239638049170845108e-02,5.745471017975051220e-02,6.337886103612691557e-02,7.013957974831656894e-02,7.770737101576112582e-02,8.605429715777572486e-02,9.515573466681810644e-02,1.049919667069323242e-01,1.155494603623049843e-01,1.268216587341572388e-01,1.388091319205912444e-01,1.515190054022252653e-01
