1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471969749692959e-01,1.846186205188794227e-01,1.921205361591357685e-01,2.002113686652576552e-01,2.088197942877252633e-01,2.178522590152640326e-01,2.271967803731486102e-01,2.367256801308752490e-01,2.462981074004442217e-01,2.557626408465947798e-01,2.649600567830692199e-01,2.737262702140474402e-01,2.818954207390487188e-01,2.893030581241974875e-01,2.957893734300170996e-01,3.012024169679729524e-01,3.054012423742230031e-01,3.082589159864088102e-01,3.096653321178681750e-01,3.095297775380952965e-01,3.077831923520830126e-01,3.043800794126980125e-01,2.993000202921863306e-01,2.925487625689279225e-01,2.841588506323068919e-01,2.741897802406563778e-01,2.627276655438317010e-01,2.498844160542820214e-01,2.357964299638757588e-01,2.206228191001008698e-01,2.045431895357223973e-01,1.877550102535840426e-01,1.704706101707610111e-01,1.529138510989077049e-01,1.353165307256871397e-01,1.179145753234633748e-01,1.009440865186922581e-01,8.463730999829283119e-02,6.921859641608159308e-02,5.490042594173503293e-02,4.187956783684895767e-02,3.033344514011237364e-02,2.041677201229555316e-02,1.225852757140997659e-02,5.959325203308120031e-03,1.589230452883238142e-03,-8.139261971454620371e-04,-1.245702921540368328e-03,2.643640621332451687e-04,3.652757397650513178e-03,8.822575318891707347e-03,1.564473358937178149e-02,2.395977094180169395e-02,3.358025134043703119e-02,4.429375547760112941e-02,5.586646078064545773e-02,6.804733160787301838e-02,8.057299670295976768e-02,9.317352177040869043e-02,1.055796031328724155e-01,1.175325355759149343e-01,1.288006527147180502e-01,1.392132423183938539e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772277383760426e-01,1.899491323646676777e-01,1.962048726433872348e-01,2.029985564367118578e-01,2.102603042250505982e-01,2.179013230698124970e-01,2.258172351496955110e-01,2.338906221027052534e-01,2.419933216070169479e-01,2.499887272599629340e-01,2.577341926213794210e-01,2.650835647907077708e-01,2.718898344608111639e-01,2.780078692166166321e-01,2.832971860024046107e-01,2.876247129534661995e-01,2.908674881500567522e-01,2.929152423006399775e-01,2.936728133772748550e-01,2.930623435187965642e-01,2.910252119058346354e-01,2.875236616631056674e-01,2.825420840451691173e-01,2.760879291023934923e-01,2.681922185917094970e-01,2.589096439733080124e-01,2.483182397946284425e-01,2.365186304756325408e-01,2.236328563387711410e-01,2.098027925348729117e-01,1.951881821635789716e-01,1.799643122369366521e-01,1.643193680546048974e-01,1.484515079226896017e-01,1.325657058383123976e-01,1.168704146725353943e-01,1.015741064222771411e-01,8.688174918944142899e-02,7.299128262137387357e-02,6.009015456782284409e-02,4.835198165203982018e-02,3.793339531423694372e-02,2.897113268259838420e-02,2.157942840139474502e-02,1.584775936267906679e-02,1.183898923933176389e-02,9.587953925214613010e-03,9.100522612796627456e-03,1.035316248981553271e-02,1.329302819699455275e-02,1.783859065509661376e-02,2.388081422847390667e-02,3.128488736509567325e-02,3.989251137479757348e-02,4.952475758150372970e-02,5.998551971662711979e-02,7.106562579525076140e-02,8.254775128827260278e-02,9.421243330698668428e-02,1.058458070625275527e-01,1.172503369452648631e-01,1.282610687019443141e-01,1.387718740418238950e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091618620492530e-01,1.946958085580606512e-01,1.997512656130819020e-01,2.053176802132156142e-01,2.113215431060317395e-01,2.176754938893338820e-01,2.242802150532246519e-01,2.310262515233569292e-01,2.377958296650932168e-01,2.444647539650124657e-01,2.509044216519432102e-01,2.569839618667718040e-01,2.625724830970630475e-01,2.675413982792569922e-01,2.717667884097342279e-01,2.751317606936573568e-01,2.775287549721354718e-01,2.788617516890674053e-01,2.790483355720521086e-01,2.780215712542479789e-01,2.757316500896280775e-01,2.721472712890034007e-01,2.672567251232803032e-01,2.610686512040631402e-01,2.536124506591309613e-01,2.449383372665438763e-01,2.351170191860517400e-01,2.242390097151621409e-01,2.124135723810196275e-01,1.997673125373587155e-01,1.864424343471030587e-01,1.725946884762981359e-01,1.583910418883513749e-01,1.440071066992511806e-01,1.296243700326532855e-01,1.154272711064016771e-01,1.016001753087490134e-01,8.832429771612712588e-02,7.577463031244993652e-02,6.411692805643721960e-02,5.350480888953868669e-02,4.407702178247824287e-02,3.595493500273953813e-02,2.924029398915636499e-02,2.401329460693734860e-02,2.033101321679615589e-02,1.822623004611123934e-02,1.770667695792158686e-02,1.875473508755115884e-02,2.132760224561709717e-02,2.535794487621542692e-02,3.075504530450783383e-02,3.740645291547253087e-02,4.518014921230318476e-02,5.392724375712441148e-02,6.348523470922949608e-02,7.368190056833658075e-02,8.433994934798458298e-02,9.528265310681419131e-02,1.063408548650472268e-01,1.173619364407181842e-01,1.282214111060004658e-01,1.388370166092802449e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305590990231990e-01,1.988736743924920669e-01,2.027867010377356061e-01,2.071993556971316319e-01,2.120326940966444085e-01,2.171988943284068885e-01,2.226018796506747388e-01,2.281383392725890025e-01,2.336989915651923599e-01,2.391700372832772092e-01,2.444347781548562859e-01,2.493753779276401961e-01,2.538747377816982786e-01,2.578184523939185402e-01,2.610968086639403052e-01,2.636067864396328675e-01,2.652540193561159221e-01,2.659546739118126002e-01,2.656372059680033315e-01,2.642439558369136243e-01,2.617325459098372442e-01,2.580770482804219945e-01,2.532688939553186525e-01,2.473174999318902556e-01,2.402505955746581934e-01,2.321142352481428417e-01,2.229724899683368788e-01,2.129068168184139742e-01,2.020151109332598560e-01,1.904104508869153556e-01,1.782195542116542242e-01,1.655809654332796588e-01,1.526430043237289313e-01,1.395615069537861908e-01,1.264973964871207168e-01,1.136141244121377514e-01,1.010750259906536414e-01,8.904063605432532835e-02,7.766601285631127838e-02,6.709811845637862759e-02,5.747330406763113964e-02,4.891494792381882034e-02,4.153129155713456561e-02,3.541351794595060110e-02,3.063411185950100368e-02,2.724553897517298026e-02,2.527927608486591274e-02,2.474522008556441152e-02,2.563149865717045256e-02,2.790470082200945806e-02,3.151054129992383879e-02,3.637496919813391905e-02,4.240572978022801032e-02,4.949438880204235641e-02,5.751883352566437846e-02,6.634627479501151170e-02,7.583679242104124363e-02,8.584749242865240271e-02,9.623737490735308209e-02,1.068730228502209056e-01,1.176351428466290011e-01,1.284256226721046112e-01,1.391736816107805863e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182940547641565e-01,2.024816288752124549e-01,2.053225084483315532e-01,2.086603474410563264e-01,2.124109832551633048e-01,2.164855096771605147e-01,2.207900699486940177e-01,2.252262343513766474e-01,2.296917600400832649e-01,2.340816254483488457e-01,2.382892757568927378e-01,2.422080339075889377e-01,2.457326377085513880e-01,2.487608648511833165e-01,2.511952074129037427e-01,2.529445570452685255e-01,2.539258621013548156e-01,2.540657186345564589e-01,2.533018585517468058e-01,2.515845002160954635e-01,2.488775294329316212e-01,2.451594819680902315e-01,2.404243024862574851e-01,2.346818589941091493e-01,2.279581964600679578e-01,2.202955181836413479e-01,2.117518886213561324e-01,2.024006566575210220e-01,1.923296036473196857e-01,1.816398258660215925e-01,1.704443661799539822e-01,1.588666147220731961e-01,1.470385030201335208e-01,1.350985203056765949e-01,1.231895845505343451e-01,1.114568040649982911e-01,1.000451681880188959e-01,8.909720765481725369e-02,7.875066660268936758e-02,6.913622884572170890e-02,6.037534100136252024e-02,5.257817428859134362e-02,4.584176535657386725e-02,4.024837437853825278e-02,3.586409591045285755e-02,3.273775474001934527e-02,3.090011523308508826e-02,3.036342864274818240e-02,3.112133863398262520e-02,3.314916108572861508e-02,3.640455030371406858e-02,4.082856040822796517e-02,4.634710820558880090e-02,5.287284269027225231e-02,6.030742674874971926e-02,6.854423852435290176e-02,7.747150189237730911e-02,8.697585303841390281e-02,9.694633124387794232e-02,1.072787187819769922e-01,1.178799894235642437e-01,1.286722551250693569e-01,1.395948994927650455e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487405553856383e-01,2.055120386053410630e-01,2.073613564394393705e-01,2.097085423637546908e-01,2.124653818059857591e-01,2.155420911766091352e-01,2.188466561158324275e-01,2.222847681444447276e-01,2.257601887957552123e-01,2.291754287135168711e-01,2.324326655171853606e-01,2.354348442377127704e-01,2.380869142942080852e-01,2.402971618898631923e-01,2.419785990917559249e-01,2.430503722277438938e-01,2.434391533700664134e-01,2.430804799739247346e-01,2.419200093889689873e-01,2.399146570434492198e-01,2.370335896383836682e-01,2.332590476734491269e-01,2.285869750282285284e-01,2.230274370989532295e-01,2.166048130886094047e-01,2.093577524057568529e-01,2.013388896766939162e-01,1.926143175437713684e-01,1.832628211332598678e-01,1.733748827506856882e-01,1.630514699208579499e-01,1.524026242557176558e-01,1.415458727298462283e-01,1.306044866990402897e-01,1.197056173451249289e-01,1.089783391100785509e-01,9.855163504237419991e-02,8.855235977499276157e-02,7.910321705465231390e-02,7.032078932318730491e-02,6.231365680422108755e-02,5.518064287330780304e-02,4.900922120270972265e-02,4.387411830183322869e-02,3.983614266438793849e-02,3.694126884197757726e-02,3.522000146529260384e-02,3.468704061891943191e-02,3.534126615081387840e-02,3.716605458370946663e-02,4.012993842144633311e-02,4.418761392591374210e-02,4.928129994403277619e-02,5.534244700508009207e-02,6.229379225504654699e-02,7.005175066157473540e-02,7.852912358596654541e-02,8.763808658897645487e-02,9.729337824795879219e-02,1.074155316103979629e-01,1.179338409406964772e-01,1.287885089119198412e-01,1.399310819887059076e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024335456207459e-01,2.079564285514208521e-01,2.089023363404703404e-01,2.103470837687232697e-01,2.121999104286472759e-01,2.143708171077339242e-01,2.167696951939020178e-01,2.193059933151781382e-01,2.218887982853819385e-01,2.244272350932254578e-01,2.268311133611068953e-01,2.290117632323956653e-01,2.308830133412699270e-01,2.323622693229069891e-01,2.333716548371494726e-01,2.338391794045549255e-01,2.336998991779443147e-01,2.328970385028395484e-01,2.313830419875161637e-01,2.291205289311364079e-01,2.260831244045171107e-01,2.222561440599293558e-01,2.176371128551103373e-01,2.122361012857406359e-01,2.060758663905509769e-01,1.991917886749886291e-01,1.916316001368095490e-01,1.834549027085389805e-01,1.747324805921988689e-01,1.655454140835450894e-01,1.559840064980195506e-01,1.461465396510393533e-01,1.361378769454383297e-01,1.260679364164548344e-01,1.160500590217821565e-01,1.061992999887443889e-01,9.663067309732395471e-02,8.745737934903213828e-02,7.878905251863006776e-02,7.073005458902753562e-02,6.337785401988127454e-02,5.682151919854263461e-02,5.114035827993461403e-02,4.640273496248271262e-02,4.266508760404700423e-02,3.997117649894069841e-02,3.835158116788820598e-02,3.782346621749089338e-02,3.839063076727812496e-02,4.004385267744797750e-02,4.276153487301034145e-02,4.651065693047216898e-02,5.124803064003349840e-02,5.692185313141338160e-02,6.347354460518477015e-02,7.083984828129356870e-02,7.895515520125502562e-02,8.775399148383977721e-02,9.717356354881130642e-02,1.071561884711427770e-01,1.176513338170412787e-01,1.286168575932990776e-01,1.400189138301203007e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664682404028762e-01,2.098089057143602554e-01,2.099444766024603781e-01,2.105775459422363771e-01,2.116163590324143251e-01,2.129715716320974284e-01,2.145553142372349509e-01,2.162807116374054484e-01,2.180617759378398468e-01,2.198136000134151280e-01,2.214527896021869502e-01,2.228980819901045241e-01,2.240711065162243609e-01,2.248972472240432230e-01,2.253065715301187377e-01,2.252347913761596210e-01,2.246242254351311918e-01,2.234247328728228843e-01,2.215945911280027547e-01,2.191012922899771287e-01,2.159222349895617010e-01,2.120452913076100454e-01,2.074692310475362567e-01,2.022039887993631324e-01,1.962707625138996603e-01,1.897019357678884632e-01,1.825408194880822066e-01,1.748412125624534408e-01,1.666667844445379743e-01,1.580902864943692088e-01,1.491926023377325994e-01,1.400616509060798875e-01,1.307911589855094980e-01,1.214793230006511321e-01,1.122273823378903412e-01,1.031381287268694630e-01,9.431437801020978173e-02,8.585743200623198457e-02,7.786555908284149841e-02,7.043252249542528154e-02,6.364618548872563730e-02,5.758722162201438538e-02,5.232795775694429330e-02,4.793137566502798930e-02,4.445029629125755999e-02,4.192676838269768225e-02,4.039168049064104787e-02,3.986461231665301697e-02,4.035393802409587005e-02,4.185719048648926105e-02,4.436169146332762797e-02,4.784544828353977375e-02,5.227831255477876499e-02,5.762339027587136397e-02,6.383868475345361171e-02,7.087894265757850587e-02,7.869765745428870807e-02,8.724916059663363754e-02,9.649069599256927809e-02,1.063843249085333620e-01,1.168984482631865301e-01,1.280086738142211522e-01,1.396977305656129376e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358023560141915e-01,2.110682494632804551e-01,2.104891184129588921e-01,2.104022643655922842e-01,2.107164081269807532e-01,2.113437961513699725e-01,2.121992784859565717e-01,2.131997630598476412e-01,2.142639938156916113e-01,2.153125994209976746e-01,2.162683630447639060e-01,2.170566686103054810e-01,2.176060835102240909e-01,2.178490415277154479e-01,2.177225926839615744e-01,2.171691891357167836e-01,2.161374783145233180e-01,2.145830764262832979e-01,2.124692973626977066e-01,2.097678141122457096e-01,2.064592319572133294e-01,2.025335551345137097e-01,1.979905312291898034e-01,1.928398603514289711e-01,1.871012590989711288e-01,1.808043723957774296e-01,1.739885294863877663e-01,1.667023436098782341e-01,1.590031581303644193e-01,1.509563451129025957e-01,1.426344654537076428e-01,1.341163026512853795e-01,1.254857850911143546e-01,1.168308142639909453e-01,1.082420186034921405e-01,9.981145457185629233e-02,9.163127821162314612e-02,8.379241158403755163e-02,7.638322931225241530e-02,6.948829082225807530e-02,6.318714381870838004e-02,5.755322404494411098e-02,5.265287546186907947e-02,4.854451365046345140e-02,4.527795351425834003e-02,4.289392025091444405e-02,4.142376009624827715e-02,4.088936453526498260e-02,4.130331852679942212e-02,4.266927978187552706e-02,4.498259221101277849e-02,4.823113218627211179e-02,5.239638102031023842e-02,5.745471066442624231e-02,6.337886147571163142e-02,7.013958014175403211e-02,7.770737136210639773e-02,8.605429745619742887e-02,9.515573491660045402e-02,1.049919669074768358e-01,1.155494605131319880e-01,1.268216588349070084e-01,1.388091319710248739e-01,1.515190054022252653e-01
