1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777447449089912535e-01,1.846137319013780309e-01,1.921132389768632487e-01,2.002017035784136589e-01,2.088078144622241561e-01,2.178380297569465496e-01,2.271803786246200663e-01,2.367071938581367940e-01,2.462776348854485708e-01,2.557402898980085659e-01,2.649359438761541563e-01,2.737005195701019966e-01,2.818681633547033827e-01,2.892744307607982290e-01,2.957595175732736226e-01,3.011714777679451172e-01,3.053693675755632109e-01,3.082262548585549822e-01,3.096320343946030729e-01,3.094959923755478681e-01,3.077490673138536525e-01,3.043457594903472008e-01,2.992656469688365073e-01,2.925144729331993210e-01,2.841247765492392330e-01,2.741560475856679169e-01,2.626943935051349044e-01,2.498517165085173963e-01,2.357644069290425193e-01,2.205915682691620971e-01,2.045127978935432633e-01,1.877255557791300267e-01,1.704421616257414951e-01,1.528864679033037077e-01,1.352902629198527440e-01,1.178894636157452325e-01,1.009201624167727074e-01,8.461459602173634909e-02,6.919710638685568072e-02,5.488016534879167768e-02,4.186053427019611334e-02,3.031562878918381623e-02,2.040015622284734043e-02,1.224308945463929710e-02,5.945036290411898419e-03,1.576057387855969629e-03,-8.260209340265651937e-04,-1.256760267373552981e-03,2.543005140412356855e-04,3.643642165626812500e-03,8.814361799233651207e-03,1.563737481305295385e-02,2.395322031357092346e-02,3.357446335257003450e-02,4.428868639088688608e-02,5.586206926559059149e-02,6.804357933957544402e-02,8.056984890361744422e-02,9.317094769395281584e-02,1.055775764866706684e-01,1.175310348746979594e-01,1.287996615613425100e-01,1.392127496032079803e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842723373689560684e-01,1.899393813090776983e-01,1.961903163129164462e-01,2.029792758083659443e-01,2.102364053392561105e-01,2.178729362446535089e-01,2.257845139556459435e-01,2.338537421292957996e-01,2.419524790462349584e-01,2.499441373282435541e-01,2.576860878409190092e-01,2.650321931504908135e-01,2.718354574776874477e-01,2.779507599167598264e-01,2.832376268434166899e-01,2.875629937072162745e-01,2.908039037660426485e-01,2.928500907692282440e-01,2.936063936116195539e-01,2.929949532735622308e-01,2.909571457500654268e-01,2.874552090236991431e-01,2.824735273364379906e-01,2.760195419561401464e-01,2.681242642011054667e-01,2.588423735626699806e-01,2.482518912259210064e-01,2.364534270012132733e-01,2.235690055085325367e-01,2.097404852645333995e-01,1.951275919694410721e-01,1.799055946409680029e-01,1.642626601622182436e-01,1.483969281741056301e-01,1.325133539328944010e-01,1.168203716639949624e-01,1.015264349811757782e-01,8.683649402796191075e-02,7.294847107392084251e-02,6.004979731964221051e-02,4.831407360673574403e-02,3.789791658982281930e-02,2.893804972455907287e-02,2.154869520017255527e-02,1.581931876203897594e-02,1.181277432122508977e-02,9.563889456056601235e-03,9.078526535514693310e-03,1.033314744562130634e-02,1.327490306059449406e-02,1.782226206699003349e-02,2.386618810809928298e-02,3.127187038887836723e-02,3.988101240362316308e-02,4.951468902278495510e-02,5.997679880693652932e-02,7.105817579043549603e-02,8.254150254901934658e-02,9.420732426891215150e-02,1.058417850809475064e-01,1.172473590056949122e-01,1.282591019878628891e-01,1.387708963509799165e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902018576901439717e-01,1.946812435050393197e-01,1.997295219867474270e-01,2.052888788169271728e-01,2.112858423544214659e-01,2.176330885717659147e-01,2.242313347713353888e-01,2.309711588318733300e-01,2.377348179451915788e-01,2.443981450594114868e-01,2.508325632911143077e-01,2.569072249159783938e-01,2.624912586542492154e-01,2.674560946539894513e-01,2.716778280134000134e-01,2.750395768709113509e-01,2.774337888031715438e-01,2.787644487916595137e-01,2.789491429314913118e-01,2.779209341082986562e-01,2.756300088944602100e-01,2.720450587907379258e-01,2.671543635583279452e-01,2.609665496498559389e-01,2.535110025551515212e-01,2.448379181237611835e-01,2.350179845009868207e-01,2.241416931028398229e-01,2.123182839390265753e-01,1.996743374511302238e-01,1.863520317444147811e-01,1.725070905367523388e-01,1.583064532114321077e-01,1.439257039322904830e-01,1.295463017578139253e-01,1.153526579835516541e-01,1.015291104688967466e-01,8.825684739791467281e-02,7.571083473208314873e-02,6.405680249938132398e-02,5.344834501034384511e-02,4.402418909723869456e-02,3.590568255695277683e-02,2.919455218215175410e-02,2.397097715260845807e-02,2.029201921911495676e-02,1.819044616684481475e-02,1.767397965313051086e-02,1.872499288883934521e-02,2.130067806174026912e-02,2.533369829055069286e-02,3.073333484404881105e-02,3.738713826744657215e-02,4.516309336520846901e-02,5.391231504394698032e-02,6.347230873180835509e-02,7.367086198327320312e-02,8.433069349610486376e-02,9.527508746993533506e-02,1.063349003356129086e-01,1.173575283916708789e-01,1.282185002500277615e-01,1.388355696384831750e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955208765955743777e-01,1.988543659419363674e-01,2.027578753545154766e-01,2.071611728283580256e-01,2.119853641604377836e-01,2.171426758205026175e-01,2.225370773402151614e-01,2.280653017161468898e-01,2.336181082722346980e-01,2.390817355687402390e-01,2.443395197161773169e-01,2.492736551847918869e-01,2.537670700195933104e-01,2.577053817470198460e-01,2.609788959830383615e-01,2.634846070805477725e-01,2.651281589295674257e-01,2.658257240328971704e-01,2.655057600426429798e-01,2.641106049213235996e-01,2.615978746775152186e-01,2.579416311294146502e-01,2.531332912865915108e-01,2.471822546275261046e-01,2.401162297023613501e-01,2.319812470161430606e-01,2.228413509522805813e-01,2.127779694792189535e-01,2.018889664422044705e-01,1.902873872714473946e-01,1.780999148325526082e-01,1.654650578008970974e-01,1.525310992581009606e-01,1.394538380904254415e-01,1.263941601273425863e-01,1.135154797138007016e-01,1.009810954922632786e-01,8.895150652256517132e-02,7.758173644424561088e-02,6.701871415684594602e-02,5.739875944373284966e-02,4.884522109593172901e-02,4.146631342356114913e-02,3.535319461219384868e-02,3.057832724923605083e-02,2.719415759431086793e-02,2.523214590869102270e-02,2.470217553779900654e-02,2.559236364899995439e-02,2.786929181860910848e-02,3.147867038187741884e-02,3.634644708533935065e-02,4.238036878644889371e-02,4.947200568918826841e-02,5.749925222815716747e-02,6.632932898620275131e-02,7.582232789555869157e-02,8.583536927673317274e-02,9.622746945961857534e-02,1.068652293739115744e-01,1.176293749770045693e-01,1.284218145655391663e-01,1.391717888091891508e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002062795376052806e-01,2.024576693730188448e-01,2.052867385827790991e-01,2.086129658326373870e-01,2.123522509008029246e-01,2.164157478064352991e-01,2.207096573817524665e-01,2.251356043906188875e-01,2.295913969336683957e-01,2.339720604677097693e-01,2.381710829333281709e-01,2.420818254750308485e-01,2.455990593009659273e-01,2.486205905038535169e-01,2.510489344171281112e-01,2.527930007058381001e-01,2.537697504455848074e-01,2.539057871206797934e-01,2.531388448231673971e-01,2.514191389463712456e-01,2.487105473044502191e-01,2.449915928252335007e-01,2.402562027014536195e-01,2.345142230825644214e-01,2.277916729761736148e-01,2.201307259290883889e-01,2.115894131918738541e-01,2.022410473519075380e-01,1.921733707590662366e-01,1.814874383743678987e-01,1.702962498536623459e-01,1.587231506455959451e-01,1.469000265481841261e-01,1.349653204485255498e-01,1.230619037886484524e-01,1.113348385879551899e-01,9.992906854897443125e-02,8.898707982820926177e-02,7.864657342935134354e-02,6.903819184618163740e-02,6.028334253484381872e-02,5.249216003214378368e-02,4.576164707587431629e-02,4.017403295924333595e-02,3.579538461659220044e-02,3.267450266381839719e-02,3.084213089883283340e-02,3.031050372590580327e-02,3.107325175569232434e-02,3.310568164225077825e-02,3.636544229011635238e-02,4.079358619588618895e-02,4.631603223374475969e-02,5.284543503302853440e-02,6.028346652045728921e-02,6.852351708834436561e-02,7.745382584038758289e-02,8.696104691076869675e-02,9.693423996356874406e-02,1.072692097790249044e-01,1.178729544295566839e-01,1.286676116214127141e-01,1.395925918000544275e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042344508826987592e-01,2.054835414760003698e-01,2.073188118424174886e-01,2.096521867284883711e-01,2.123955260357863195e-01,2.154591180657289551e-01,2.187510171785096991e-01,2.221769798930230133e-01,2.256408285117676438e-01,2.290451297607363490e-01,2.322921122494262525e-01,2.352847665568934821e-01,2.379280819160367877e-01,2.401303783756162935e-01,2.418046957050739298e-01,2.428702016752442294e-01,2.432535834839255895e-01,2.428903873934670499e-01,2.417262732967603855e-01,2.397181530094744384e-01,2.368351836236212427e-01,2.330595902415842913e-01,2.283872958113899732e-01,2.228283395602548844e-01,2.164070696209459688e-01,2.091620998027676481e-01,2.011460250080944756e-01,1.924248944633764891e-01,1.830774466440077408e-01,1.731941144468376048e-01,1.628758137233139169e-01,1.522325326520756472e-01,1.413817435264612121e-01,1.304466622879336402e-01,1.195543844841768510e-01,1.088339292105327261e-01,9.841422495332025067e-02,8.842207305019822439e-02,7.898012568292155089e-02,7.020491589936166121e-02,6.220497711403751712e-02,5.507908886163596224e-02,4.891468429122801387e-02,4.378645301901834541e-02,3.975517054781889381e-02,3.686678257043100176e-02,3.515176917596818384e-02,3.462481036341812785e-02,3.528477044222947528e-02,3.711501498641543023e-02,4.008407013488911319e-02,4.414663031397906418e-02,4.924491696234357258e-02,5.531038747991576243e-02,6.226578996943411826e-02,7.002755420647319151e-02,7.850849993731305598e-02,8.762082437464163709e-02,9.727929067231155802e-02,1.074044590081421474e-01,1.179256529358463090e-01,1.287831061621617923e-01,1.399283974998878355e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.075859356868993422e-01,2.079235274208904583e-01,2.088532166986641347e-01,2.102820189907269877e-01,2.121192602076041045e-01,2.142750244454509900e-01,2.166592827128756837e-01,2.191815589350793736e-01,2.217510103143022493e-01,2.242768267897679302e-01,2.266688770278617038e-01,2.288385439046315972e-01,2.306997021369570355e-01,2.321697965215855364e-01,2.331709827557784942e-01,2.336312951383986425e-01,2.334858072738571488e-01,2.326777536310564720e-01,2.311595816763014066e-01,2.288939064264393641e-01,2.258543417141770926e-01,2.220261852389990298e-01,2.174069375855694486e-01,2.120066388002793123e-01,2.058480097862458447e-01,1.989663896586018332e-01,1.914094642391383216e-01,1.832367850007543264e-01,1.745190819324597964e-01,1.653373779173847036e-01,1.557819162310918881e-01,1.459509166078170883e-01,1.359491789223849778e-01,1.258865568330865825e-01,1.158763266679124493e-01,1.060334793610963611e-01,9.647296531363387662e-02,8.730792362278373686e-02,7.864792817268977110e-02,7.059728358173150697e-02,6.325340395259523851e-02,5.670530676941579196e-02,5.103225314454103850e-02,4.630256395833113464e-02,4.257263929258586072e-02,3.988620597573354354e-02,3.827381508912815200e-02,3.775260798900183928e-02,3.832636584065429730e-02,3.998585389704518295e-02,4.270946781715169449e-02,4.646418519048996221e-02,5.120682098165045548e-02,5.688558048447495824e-02,6.344189682988032875e-02,7.081253066172756017e-02,7.893189462051299066e-02,8.773454023848790972e-02,9.715770276500695912e-02,1.071437310891386052e-01,1.176421271157489234e-01,1.286107852316405731e-01,1.400158973870283541e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102478387522790371e-01,2.097717533550096658e-01,2.098890102463573937e-01,2.105040749467416705e-01,2.115252906239226682e-01,2.128634074832733425e-01,2.144306462755463938e-01,2.161402171341712253e-01,2.179062119347268400e-01,2.196437971496609520e-01,2.212696454108290800e-01,2.227025537352719242e-01,2.238642036462084317e-01,2.246800235165301307e-01,2.250801170067366075e-01,2.250002240634677575e-01,2.243826830484357826e-01,2.231773644978196081e-01,2.213425489732878670e-01,2.188457235809921075e-01,2.156642740715976614e-01,2.117860520221414578e-01,2.072097994424238199e-01,2.019454162293990718e-01,1.960140591838017143e-01,1.894480647652118099e-01,1.822906913486422031e-01,1.745956804057624268e-01,1.664266397114870233e-01,1.578562553139520874e-01,1.489653425440450873e-01,1.398417497211574267e-01,1.305791313778185692e-01,1.212756107232539071e-01,1.120323536444889356e-01,1.029520787581379160e-01,9.413752983707396327e-02,8.568993831109646131e-02,7.770750445422815178e-02,7.028392630612187442e-02,6.350700532238812146e-02,5.745735720826978393e-02,5.220725537044954706e-02,4.781963293970183798e-02,4.434726739706821436e-02,4.183216950900658232e-02,4.030519557722226504e-02,3.978589897117429386e-02,4.028263356310609472e-02,4.179291803584608139e-02,4.430406605355293598e-02,4.779408287583474663e-02,5.223282393438136856e-02,5.758340475110309414e-02,6.380384360117057063e-02,7.084890725879319784e-02,7.867211406742359581e-02,8.722782472015017108e-02,9.647331627351306282e-02,1.063706865587570743e-01,1.168883759505511960e-01,1.280020340018129532e-01,1.396944332778163878e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122151267791811124e-01,2.110270165858914582e-01,2.104275605028054219e-01,2.103207257006697306e-01,2.106153420758416495e-01,2.112237613502805367e-01,2.120609341585960872e-01,2.130438635348388954e-01,2.140913823055085041e-01,2.151242011326757186e-01,2.160651776983460448e-01,2.168397624451643135e-01,2.173765808624062434e-01,2.176081160633622780e-01,2.174714583747754670e-01,2.169090910624633106e-01,2.158696833837761009e-01,2.143088640841117609e-01,2.121899503868437953e-01,2.094846095615990056e-01,2.061734323541353497e-01,2.022463999518346323e-01,1.977032287495532059e-01,1.925535799621344024e-01,1.868171240806009992e-01,1.805234532577291717e-01,1.737118378969971511e-01,1.664308269631478709e-01,1.587376947854316767e-01,1.506977403363243539e-01,1.423834480884323128e-01,1.338735225298593456e-01,1.252518112042572129e-01,1.166061336892070255e-01,1.080270361918973798e-01,9.960649338492597038e-02,9.143658069314630765e-02,8.360814144623844590e-02,7.620947410885207940e-02,6.932506517524572587e-02,6.303439325982208852e-02,5.741082942737232159e-02,5.252065789253409361e-02,4.842223988848609606e-02,4.516534177688754509e-02,4.279064636438918018e-02,4.132946392579787964e-02,4.080365662579914232e-02,4.122578688384014728e-02,4.259949672098520962e-02,4.492012120341291187e-02,4.817553462855647672e-02,5.234722285715460999e-02,5.741156879499145077e-02,6.334132987702181805e-02,7.010727564568396131e-02,7.767993902669048656e-02,8.603141547671744327e-02,9.513711902723911984e-02,1.049773742301398916e-01,1.155386928162234900e-01,1.268145651712572763e-01,1.388056106706749560e-01,1.515190054022252653e-01
