1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471969041127253e-01,1.846186203773662327e-01,1.921205359473255603e-01,2.002113683836748148e-01,2.088197939370599610e-01,2.178522585963718339e-01,2.271967798870487554e-01,2.367256795787486823e-01,2.462981067836308158e-01,2.557626401665901716e-01,2.649600560415213413e-01,2.737262694127524654e-01,2.818954198799468736e-01,2.893030572093681085e-01,2.957893724616738607e-01,3.012024159484582575e-01,3.054012413060024911e-01,3.082589148720651373e-01,3.096653309600949089e-01,3.095297763396903656e-01,3.077831911159416567e-01,3.043800781418061208e-01,2.993000189896129482e-01,2.925487612378177560e-01,2.841588492758729267e-01,2.741897788621719401e-01,2.627276641466224638e-01,2.498844146417180112e-01,2.357964285393632509e-01,2.206228176670741725e-01,2.045431880976354144e-01,1.877550088139021134e-01,1.704706087329524167e-01,1.529138496664353974e-01,1.353165293020003879e-01,1.179145739119894370e-01,1.009440851228281810e-01,8.463730862139728917e-02,6.921859506146681162e-02,5.490042461265887130e-02,4.187956653650708877e-02,3.033344387163062345e-02,2.041677077872245186e-02,1.225852637570944842e-02,5.959324048352412570e-03,1.589229341446061041e-03,-8.139272623955641408e-04,-1.245703938046375950e-03,2.643630968107206166e-04,3.652756485827414381e-03,8.822574462755004149e-03,1.564473279097424244e-02,2.395977020305698965e-02,3.358025066311514512e-02,4.429375486332409045e-02,5.586646023088346485e-02,6.804733112394080463e-02,8.057299628601337360e-02,9.317352142144248728e-02,1.055796028527164476e-01,1.175325353652323518e-01,1.288006525740024444e-01,1.392132422479656906e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772275968626305e-01,1.899491320820229090e-01,1.962048722203233453e-01,2.029985558742737339e-01,2.102603035246157770e-01,2.179013222330892230e-01,2.258172341787194337e-01,2.338906209998349861e-01,2.419933203749286832e-01,2.499887259016441710e-01,2.577341911401218599e-01,2.650835631900992917e-01,2.718898327447272223e-01,2.780078673892108498e-01,2.832971840680988396e-01,2.876247109169394189e-01,2.908674860162341336e-01,2.929152400746805607e-01,2.936728110645591139e-01,2.930623411249134169e-01,2.910252094365676778e-01,2.875236591244192952e-01,2.825420814431938155e-01,2.760879264434112912e-01,2.681922158821384294e-01,2.589096412196866259e-01,2.483182370036000897e-01,2.365186276539291421e-01,2.236328534931970036e-01,2.098027896722882146e-01,1.951881792908832791e-01,1.799643093610521771e-01,1.643193651824598756e-01,1.484515050612015552e-01,1.325657029943715648e-01,1.168704118529879932e-01,1.015741036339091186e-01,8.688174643896202920e-02,7.299127991539962335e-02,6.009015191286160018e-02,4.835197905447526784e-02,3.793339278031326867e-02,2.897113021840533667e-02,2.157942601285309930e-02,1.584775705552645200e-02,1.183898701910898570e-02,9.587951797252412464e-03,9.100520582202972428e-03,1.035316056146342104e-02,1.329302637551039654e-02,1.783858894484919438e-02,2.388081263356394562e-02,3.128488588934603964e-02,3.989251002174412641e-02,4.952475635438682161e-02,5.998551861838378324e-02,7.106562482850756202e-02,8.254775045533917222e-02,9.421243260984984991e-02,1.058458065028460987e-01,1.172503365243647289e-01,1.282610684208140006e-01,1.387718739011095936e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091616502381843e-01,1.946958081349957070e-01,1.997512649798218187e-01,2.053176793713206993e-01,2.113215420575619008e-01,2.176754926368449361e-01,2.242802135997629398e-01,2.310262498724526270e-01,2.377958278207520093e-01,2.444647519317061091e-01,2.509044194345989576e-01,2.569839594707603037e-01,2.625724805281855478e-01,2.675413955437311309e-01,2.717667855141791544e-01,2.751317576450773017e-01,2.775287517779029822e-01,2.788617483569053035e-01,2.790483321100147851e-01,2.780215676707016303e-01,2.757316463932305561e-01,2.721472674886831200e-01,2.672567212282144777e-01,2.610686472236555811e-01,2.536124466029892610e-01,2.449383331444560941e-01,2.351170150079627263e-01,2.242390054911493624e-01,2.124135681212689641e-01,1.997673082521397026e-01,1.864424300467441287e-01,1.725946841711616664e-01,1.583910375888088196e-01,1.440071024156579227e-01,1.296243657753238521e-01,1.154272668855848144e-01,1.016001711346031511e-01,8.832429359869592433e-02,7.577462626163822268e-02,6.411692408198724213e-02,5.350480500100675274e-02,4.407701798921185438e-02,3.595493131385504859e-02,2.924029041351715666e-02,2.401329115313267579e-02,2.033100989312063012e-02,1.822622686054502575e-02,1.770667391811137081e-02,1.875473220079190359e-02,2.132759951883463762e-02,2.535794231594996548e-02,3.075504291689830708e-02,3.740645070624196156e-02,4.518014718674497748e-02,5.392724192008965800e-02,6.348523306511529019e-02,7.368189912107535322e-02,8.433994810103447037e-02,9.528265206315035540e-02,1.063408540271542080e-01,1.173619358105830734e-01,1.282214106851068680e-01,1.388370163986029082e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305588174382214e-01,1.988736738300505569e-01,2.027867001958377491e-01,2.071993545778472723e-01,2.120326927027093578e-01,2.171988926632172912e-01,2.226018777182795505e-01,2.281383370776807473e-01,2.336989891130961117e-01,2.391700345799378791e-01,2.444347752068243285e-01,2.493753747420558997e-01,2.538747343662743905e-01,2.578184487569215588e-01,2.610968048141703024e-01,2.636067823864022830e-01,2.652540151092268594e-01,2.659546694815329015e-01,2.656372013650414865e-01,2.642439510723929574e-01,2.617325409952688253e-01,2.580770432276764947e-01,2.532688887765977559e-01,2.473174946396968499e-01,2.402505901817661160e-01,2.321142297675659050e-01,2.229724844132973394e-01,2.129068112023105586e-01,2.020151052696352589e-01,1.904104451894236272e-01,1.782195484940277408e-01,1.655809597092959551e-01,1.526429986071775324e-01,1.395615012584353609e-01,1.264973908266843472e-01,1.136141188002423585e-01,1.010750204408056296e-01,8.904063057987854357e-02,7.766600747043499176e-02,6.709811317202593606e-02,5.747329889750796283e-02,4.891494288035348748e-02,4.153128665244805451e-02,3.541351319182758223e-02,3.063410726736170292e-02,2.724553455604586741e-02,2.527927184936141700e-02,2.474521604384959106e-02,2.563149481894475001e-02,2.790469719648156627e-02,3.151053789578973224e-02,3.637496602355612396e-02,4.240572684281608551e-02,4.949438610883473422e-02,5.751883108311146159e-02,6.634627260896019951e-02,7.583679049672077677e-02,8.584749077066164413e-02,9.623737351964910258e-02,1.068730217361090473e-01,1.176351420087541760e-01,1.284256221124440156e-01,1.391736813306376497e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182937040946631e-01,2.024816281747702784e-01,2.053225073998533046e-01,2.086603460471150029e-01,2.124109815191627670e-01,2.164855076033280756e-01,2.207900675420707004e-01,2.252262316178053891e-01,2.296917569861951502e-01,2.340816220815471194e-01,2.382892720853350133e-01,2.422080299401674908e-01,2.457326334548715907e-01,2.487608603215402114e-01,2.511952026182571740e-01,2.529445519972163825e-01,2.539258568121047221e-01,2.540657131168961858e-01,2.533018528190132401e-01,2.515844942821420238e-01,2.488775233120945340e-01,2.451594756751538373e-01,2.404242960364182113e-01,2.346818524029386788e-01,2.279581897434754534e-01,2.202955113578348723e-01,2.117518817028033462e-01,2.024006496629094098e-01,1.923295965935160889e-01,1.816398187700315470e-01,1.704443590588805291e-01,1.588666075930757760e-01,1.470384959003863956e-01,1.350985132123276589e-01,1.231895775006637550e-01,1.114567970755773740e-01,1.000451612758694458e-01,8.909720083657106382e-02,7.875065989474838712e-02,6.913622226421864414e-02,6.037533456212228200e-02,5.257816800709308458e-02,4.584175924791401846e-02,4.024836845739438590e-02,3.586409019104865731e-02,3.273774923609062276e-02,3.090010995784702591e-02,3.036342360886377933e-02,3.112133385353251999e-02,3.314915657018227546e-02,3.640454606390242792e-02,4.082855645431762021e-02,4.634710454705771865e-02,5.287283933588714235e-02,6.030742370654505746e-02,6.854423580161166096e-02,7.747149949561336901e-02,8.697585097335634730e-02,9.694632951545693877e-02,1.072787173943116484e-01,1.178799883799521442e-01,1.286722544279779168e-01,1.395948991438248077e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487401364860844e-01,2.055120377686044109e-01,2.073613551869335214e-01,2.097085406985484679e-01,2.124653797321419957e-01,2.155420886991751828e-01,2.188466532408285259e-01,2.222847648788495445e-01,2.257601851474893007e-01,2.291754246914235182e-01,2.324326611310092994e-01,2.354348394980764481e-01,2.380869092125860176e-01,2.402971564785539582e-01,2.419785933638522735e-01,2.430503661971009088e-01,2.434391470512677347e-01,2.430804733822471420e-01,2.419200025403451804e-01,2.399146499544290434e-01,2.370335823260938946e-01,2.332590401555518222e-01,2.285869673228781151e-01,2.230274292247524659e-01,2.166048050645642264e-01,2.093577442512303544e-01,2.013388814113593883e-01,1.926143091875646141e-01,1.832628127063311019e-01,1.733748742733507708e-01,1.630514614135493423e-01,1.524026157389350711e-01,1.415458642241072817e-01,1.306044782248310387e-01,1.197056089228504955e-01,1.089783307600141610e-01,9.855162678461638903e-02,8.855235162941110794e-02,7.910320904084185145e-02,7.032078146042144984e-02,6.231364911140554325e-02,5.518063536893525606e-02,4.900921390481563500e-02,4.387411122795271956e-02,3.983613583151389415e-02,3.694126226652007933e-02,3.521999516303977312e-02,3.468703460499977104e-02,3.534126043966018260e-02,3.716604918902444848e-02,4.012993335616992646e-02,4.418760920219226562e-02,4.928129557318996351e-02,5.534244299759005781e-02,6.229378862050876514e-02,7.005174740869102301e-02,7.852912072252021813e-02,8.763808412181349483e-02,9.729337618297126400e-02,1.074155299525095947e-01,1.179338396938504480e-01,1.287885080790688863e-01,1.399310815718046441e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024330595092615e-01,2.079564275804229867e-01,2.089023348869797070e-01,2.103470818362963846e-01,2.121999080219952871e-01,2.143708142327115096e-01,2.167696918574933684e-01,2.193059895254802771e-01,2.218887940515853474e-01,2.244272304255916783e-01,2.268311082709437987e-01,2.290117577320300302e-01,2.308830074440173241e-01,2.323622630430395297e-01,2.333716481898610584e-01,2.338391724059241117e-01,2.336998918448953966e-01,2.328970308531011224e-01,2.313830340395781615e-01,2.291205207042049941e-01,2.260831159184680250e-01,2.222561353352596469e-01,2.176371039128884577e-01,2.122360921475553996e-01,2.060758570784591293e-01,1.991917792114613894e-01,1.916315905446781820e-01,1.834548930109394793e-01,1.747324708125160553e-01,1.655454042453560481e-01,1.559839966250366750e-01,1.461465297670532237e-01,1.361378670742602326e-01,1.260679265818595018e-01,1.160500492474504514e-01,1.061992902982064058e-01,9.663066351390244002e-02,8.745736989578653531e-02,7.878904321830117186e-02,7.073004546398296843e-02,6.337784509206188799e-02,5.682151048941007365e-02,5.114034981041987865e-02,4.640272675293618393e-02,4.266507967418983749e-02,3.997116886781771489e-02,3.835157385382245709e-02,3.782345923803997340e-02,3.839062413919230171e-02,4.004384641663027988e-02,4.276152899447863143e-02,4.651065144832339238e-02,5.124802556741003823e-02,5.692184848047176365e-02,6.347354038706658208e-02,7.083984450609889794e-02,7.895515187801820101e-02,8.775398862050770576e-02,9.717356115222429425e-02,1.071561865470179314e-01,1.176513323699586028e-01,1.286168566266901458e-01,1.400189133462598212e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664676882590178e-01,2.098089046114570977e-01,2.099444749515110009e-01,2.105775437472759415e-01,2.116163562987903868e-01,2.129715683664571146e-01,2.145553104475091399e-01,2.162807073327895069e-01,2.180617711287714533e-01,2.198135947115489319e-01,2.214527838203663723e-01,2.228980757423304482e-01,2.240710998176210778e-01,2.248972400908216818e-01,2.253065639795369390e-01,2.252347834264806503e-01,2.246242171055787828e-01,2.234247241835345399e-01,2.215945820999808136e-01,2.191012829450375288e-01,2.159222253502810496e-01,2.120452813972706629e-01,2.074692208900696666e-01,2.022039784192918854e-01,1.962707519362779929e-01,1.897019250182413186e-01,1.825408085923436174e-01,1.748412015469036074e-01,1.666667733357397874e-01,1.580902753191039956e-01,1.491925911229354529e-01,1.400616396787746354e-01,1.307911477727436156e-01,1.214793118294305724e-01,1.122273712351144759e-01,1.031381177192664256e-01,9.431436712427224145e-02,8.585742126815355812e-02,7.786554851845385594e-02,7.043251213013623779e-02,6.364617534745831140e-02,5.758721172914754022e-02,5.232794813625401414e-02,4.793136633963086118e-02,4.445028728355545494e-02,4.192675971432426735e-02,4.039167218241018764e-02,3.986460438850912558e-02,4.035393049506638685e-02,4.185718337463928407e-02,4.436168478571689278e-02,4.784544205618201235e-02,5.227830679260354191e-02,5.762338499268850750e-02,6.383867996192026106e-02,7.087893836916896173e-02,7.869765367926689903e-02,8.724915734402867440e-02,9.649069327015366571e-02,1.063843227228043753e-01,1.168984466193504351e-01,1.280086727161806326e-01,1.396977300159575885e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358017391763330e-01,2.110682482311452279e-01,2.104891165685520149e-01,2.104022619134173488e-01,2.107164050730083726e-01,2.113437925030233477e-01,2.121992742520935615e-01,2.131997582507392797e-01,2.142639884429972386e-01,2.153125934977365430e-01,2.162683565852835943e-01,2.170566616302469221e-01,2.176060760264834359e-01,2.178490335584030158e-01,2.177225842483576368e-01,2.171691802542246030e-01,2.161374690086194650e-01,2.145830667184653595e-01,2.124692872764294971e-01,2.097678036719001216e-01,2.064592211880131034e-01,2.025335440624701222e-01,1.979905198810394951e-01,1.928398487545689710e-01,1.871012472813923799e-01,1.808043603859970094e-01,1.739885173133796925e-01,1.667023313030034093e-01,1.590031457192995490e-01,1.509563326275685236e-01,1.426344529241969916e-01,1.341162901077899983e-01,1.254857725638525157e-01,1.168308017831345830e-01,1.082420061990941595e-01,9.981144227377833356e-02,9.163126604946382481e-02,8.379239958706136138e-02,7.638321750931957588e-02,6.948827924175525472e-02,6.318713248848083219e-02,5.755321299222890263e-02,5.265286471323001732e-02,4.854450323172757736e-02,4.527794345045423052e-02,4.289391056621248005e-02,4.142375081390298197e-02,4.088935567755956624e-02,4.130331011499269178e-02,4.266927183615119856e-02,4.498258475043144522e-02,4.823112522872583657e-02,5.239637458247994178e-02,5.745470476174198426e-02,6.337885612231584920e-02,7.013957535046781711e-02,7.770736714439889503e-02,8.605429382215849798e-02,9.515573187491650764e-02,1.049919644654099954e-01,1.155494586765026810e-01,1.268216576080799796e-01,1.388091313568986518e-01,1.515190054022252653e-01
