1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471969607217761e-01,1.846186204904244621e-01,1.921205361165454761e-01,2.002113686086371414e-01,2.088197942172129173e-01,2.178522589310313839e-01,2.271967802754000232e-01,2.367256800198475064e-01,2.462981072764060808e-01,2.557626407098461119e-01,2.649600566339406216e-01,2.737262700528991233e-01,2.818954205662699830e-01,2.893030579402054991e-01,2.957893732352560034e-01,3.012024167629128168e-01,3.054012421593587656e-01,3.082589157622588893e-01,3.096653318849733050e-01,3.095297772970173611e-01,3.077831921034034357e-01,3.043800791570165365e-01,2.993000200301195735e-01,2.925487623011076566e-01,2.841588503593789339e-01,2.741897799632787014e-01,2.627276652626728271e-01,2.498844157700196300e-01,2.357964296771949131e-01,2.206228188116924616e-01,2.045431892462813150e-01,1.877550099638076453e-01,1.704706098813474069e-01,1.529138508105540584e-01,1.353165304390879786e-01,1.179145750393089248e-01,1.009440862376668052e-01,8.463730972107309791e-02,6.921859614333501776e-02,5.490042567411824309e-02,4.187956757500616717e-02,3.033344488467382832e-02,2.041677176387601822e-02,1.225852733060726375e-02,5.959324970701646886e-03,1.589230229032632556e-03,-8.139264117017056856e-04,-1.245703126286183031e-03,2.643638676902554103e-04,3.652757213977891361e-03,8.822575146431015786e-03,1.564473342853753626e-02,2.395977079298036716e-02,3.358025120398611812e-02,4.429375535384826729e-02,5.586646066988765896e-02,6.804733151037588301e-02,8.057299661895687970e-02,9.317352170010097245e-02,1.055796030764275667e-01,1.175325355334670002e-01,1.288006526863667567e-01,1.392132423042039824e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772277099210543e-01,1.899491323078343341e-01,1.962048725583183106e-01,2.029985563236168244e-01,2.102603040842056237e-01,2.179013229015601127e-01,2.258172349544438628e-01,2.338906218809272963e-01,2.419933213592493637e-01,2.499887269868048545e-01,2.577341923234910404e-01,2.650835644688088188e-01,2.718898341156790743e-01,2.780078688490847383e-01,2.832971856133602584e-01,2.876247125438482488e-01,2.908674877208538012e-01,2.929152418528876423e-01,2.936728129120533826e-01,2.930623430372282234e-01,2.910252114090808861e-01,2.875236611523645514e-01,2.825420835216722604e-01,2.760879285674031625e-01,2.681922180465155514e-01,2.589096434192247331e-01,2.483182392329914001e-01,2.365186299077954302e-01,2.236328557661025063e-01,2.098027919587526768e-01,1.951881815853953595e-01,1.799643116580826874e-01,1.643193674764751311e-01,1.484515073466766144e-01,1.325657052658036072e-01,1.168704141049096007e-01,1.015741058609012926e-01,8.688174863566727746e-02,7.299128207653475531e-02,6.009015403323041821e-02,4.835198112898098088e-02,3.793339480397067004e-02,2.897113218635274240e-02,2.157942792036393262e-02,1.584775889802053292e-02,1.183898879216343722e-02,9.587953496612200768e-03,9.100522203791041112e-03,1.035316210139040384e-02,1.329302783008386342e-02,1.783859031058244657e-02,2.388081390718432492e-02,3.128488706780272605e-02,3.989251110221541524e-02,4.952475733428690630e-02,5.998551949536894135e-02,7.106562560048186594e-02,8.254775112045965868e-02,9.421243316653114819e-02,1.058458069497646009e-01,1.172503368604624480e-01,1.282610686453022064e-01,1.387718740134726847e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091618194588774e-01,1.946958084729916438e-01,1.997512654857465098e-01,2.053176800439266425e-01,2.113215428952021635e-01,2.176754936374761806e-01,2.242802147609496144e-01,2.310262511913724615e-01,2.377958292942025931e-01,2.444647535561124685e-01,2.509044212060221324e-01,2.569839613849069782e-01,2.625724825804181539e-01,2.675413977290795886e-01,2.717667878273524740e-01,2.751317600804769059e-01,2.775287543296360293e-01,2.788617510187992310e-01,2.790483348756322979e-01,2.780215705333564102e-01,2.757316493460035822e-01,2.721472705244393775e-01,2.672567243396204439e-01,2.610686504031970445e-01,2.536124498429894181e-01,2.449383364370943672e-01,2.351170183452936657e-01,2.242390088651218805e-01,2.124135715237458200e-01,1.997673116749171529e-01,1.864424334815718842e-01,1.725946876097626259e-01,1.583910410228991372e-01,1.440071058369669088e-01,1.296243691756139571e-01,1.154272702566713632e-01,1.016001744683740077e-01,8.832429688713099025e-02,7.577462949682862992e-02,6.411692725615432409e-02,5.350480810652067515e-02,4.407702101860980909e-02,3.595493425985910735e-02,2.924029326905164955e-02,2.401329391134106664e-02,2.033101254738185412e-02,1.822622940448927198e-02,1.770667634563524717e-02,1.875473450607295645e-02,2.132760169634523306e-02,2.535794436047042119e-02,3.075504482352933028e-02,3.740645247041632371e-02,4.518014880423842222e-02,5.392724338703099030e-02,6.348523437799569180e-02,7.368190027675687592e-02,8.433994909675768259e-02,9.528265289654123948e-02,1.063408546962302942e-01,1.173619363137588106e-01,1.282214110211984670e-01,1.388370165668326439e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305590424025464e-01,1.988736742793968115e-01,2.027867008684464400e-01,2.071993554720635289e-01,2.120326938163459018e-01,2.171988939935588780e-01,2.226018792620891029e-01,2.281383388312066829e-01,2.336989910720812524e-01,2.391700367396295823e-01,2.444347775619859497e-01,2.493753772869794494e-01,2.538747370947944115e-01,2.578184516624300593e-01,2.610968078896329647e-01,2.636067856243756169e-01,2.652540185018760766e-01,2.659546730206513998e-01,2.656372050420707231e-01,2.642439548784430992e-01,2.617325449211406752e-01,2.580770472638837520e-01,2.532688929133901090e-01,2.473174988670836794e-01,2.402505944895407530e-01,2.321142341453304447e-01,2.229724888504878433e-01,2.129068156882225615e-01,2.020151097934498041e-01,1.904104497402333840e-01,1.782195530608632894e-01,1.655809642811523763e-01,1.526430031730408865e-01,1.395615058073091941e-01,1.264973953476162261e-01,1.136141232823501407e-01,1.010750248733036510e-01,8.904063495210343127e-02,7.766601177187131000e-02,6.709811739233134675e-02,5.747330302653793493e-02,4.891494690818559699e-02,4.153129056940568081e-02,3.541351698850298685e-02,3.063411093463849766e-02,2.724553808512072614e-02,2.527927523176505195e-02,2.474521927146692418e-02,2.563149788403421697e-02,2.790470009169355309e-02,3.151054061418405439e-02,3.637496855861854089e-02,4.240572918847384382e-02,4.949438825947100745e-02,5.751883303357881172e-02,6.634627435459289346e-02,7.583679203334606211e-02,8.584749209460983133e-02,9.623737462776268958e-02,1.068730226257506022e-01,1.176351426778132897e-01,1.284256225593430334e-01,1.391736815543365979e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182939842515330e-01,2.024816287343670085e-01,2.053225082375014221e-01,2.086603471607573757e-01,2.124109829060779886e-01,2.164855092601364328e-01,2.207900694647419726e-01,2.252262338016682297e-01,2.296917594259483275e-01,2.340816247712721176e-01,2.382892750185104103e-01,2.422080331096847505e-01,2.457326368530522720e-01,2.487608639401548416e-01,2.511952064485451497e-01,2.529445560299072859e-01,2.539258610374411917e-01,2.540657175246573973e-01,2.533018573985400534e-01,2.515844990223628508e-01,2.488775282015523171e-01,2.451594807020339439e-01,2.404243011885771886e-01,2.346818576679338131e-01,2.279581951085949132e-01,2.202955168101285721e-01,2.117518872291144216e-01,2.024006552499059974e-01,1.923296022277236894e-01,1.816398244378655547e-01,1.704443647466790668e-01,1.588666132871326409e-01,1.470385015869841716e-01,1.350985188777707735e-01,1.231895831313113004e-01,1.114568026578760807e-01,1.000451667963861285e-01,8.909720628202487391e-02,7.875066525204267587e-02,6.913622752047234032e-02,6.037533970470066597e-02,5.257817302363804873e-02,4.584176412637355064e-02,4.024837318605137965e-02,3.586409475854882012e-02,3.273775363146955164e-02,3.090011417055633924e-02,3.036342762879621834e-02,3.112133767104600240e-02,3.314916017612283550e-02,3.640454944962601830e-02,4.082855961171062698e-02,4.634710746855633112e-02,5.287284201449534565e-02,6.030742613585133444e-02,6.854423797580432021e-02,7.747150140949456143e-02,8.697585262235454917e-02,9.694633089563817196e-02,1.072787185023891671e-01,1.178799892132947613e-01,1.286722549846168462e-01,1.395948994224590345e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487404711524901e-01,2.055120384370877629e-01,2.073613561875805311e-01,2.097085420289055702e-01,2.124653813889609277e-01,2.155420906784206170e-01,2.188466555376873679e-01,2.222847674877425350e-01,2.257601880620842549e-01,2.291754279046507581e-01,2.324326646350786396e-01,2.354348432844962369e-01,2.380869132721836756e-01,2.402971608014984883e-01,2.419785979396781306e-01,2.430503710147335350e-01,2.434391520990506763e-01,2.430804786479703050e-01,2.419200080112747508e-01,2.399146556173384348e-01,2.370335881672959999e-01,2.332590461609324040e-01,2.285869734779300277e-01,2.230274355146109611e-01,2.166048114740431185e-01,2.093577507648587688e-01,2.013388880134193704e-01,1.926143158621292095e-01,1.832628194373028263e-01,1.733748810445006616e-01,1.630514682085560108e-01,1.524026225414243096e-01,1.415458710176913382e-01,1.306044849931482232e-01,1.197056156496045243e-01,1.089783374290133056e-01,9.855163337981241722e-02,8.855235813493778085e-02,7.910321544105293479e-02,7.032078773992822551e-02,6.231365525511359249e-02,5.518064136208059717e-02,4.900921973299996598e-02,4.387411687717777259e-02,3.983614128821485328e-02,3.694126751759788108e-02,3.522000019589233838e-02,3.468703940755197418e-02,3.534126500039261320e-02,3.716605349700077832e-02,4.012993740106295809e-02,4.418761297430846141e-02,4.928129906349253825e-02,5.534244619772047541e-02,6.229379152280666021e-02,7.005175000621249870e-02,7.852912300905448562e-02,8.763808609189779886e-02,9.729337783190411537e-02,1.074155312763622055e-01,1.179338406894765157e-01,1.287885087441124066e-01,1.399310819047060173e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024334478713818e-01,2.079564283561677607e-01,2.089023360481933878e-01,2.103470833801355244e-01,2.121999099446932879e-01,2.143708165295876156e-01,2.167696945229638517e-01,2.193059925530717602e-01,2.218887974339504576e-01,2.244272341545269223e-01,2.268311123374094074e-01,2.290117621261719139e-01,2.308830121551912473e-01,2.323622680598369517e-01,2.333716535001369163e-01,2.338391779968266582e-01,2.336998977028973690e-01,2.328970369640328275e-01,2.313830403886620035e-01,2.291205272760915013e-01,2.260831226972732921e-01,2.222561423046039153e-01,2.176371110559360833e-01,2.122360994470556261e-01,2.060758645167881653e-01,1.991917867706650691e-01,1.916315982065154855e-01,1.834549007569268586e-01,1.747324786239720651e-01,1.655454121034465598e-01,1.559840045108204232e-01,1.461465376615273815e-01,1.361378749584064296e-01,1.260679344366895105e-01,1.160500570540519277e-01,1.061992980377883394e-01,9.663067116784032629e-02,8.745737744566703387e-02,7.878905064596626595e-02,7.073005275157344396e-02,6.337785222206010483e-02,5.682151744468176557e-02,5.114035657425518994e-02,4.640273330908947086e-02,4.266508600691844982e-02,3.997117496191950059e-02,3.835157969467199029e-02,3.782346481162334600e-02,3.839062943214046481e-02,4.004385141625084465e-02,4.276153368878605338e-02,4.651065582606746240e-02,5.124802961810262514e-02,5.692185219441177335e-02,6.347354375536305715e-02,7.083984752069220903e-02,7.895515453169928144e-02,8.775399090693533632e-02,9.717356306594036874e-02,1.071561880834606267e-01,1.176513335254734949e-01,1.286168573985391472e-01,1.400189137326279532e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664681293739957e-01,2.098089054925801056e-01,2.099444762704728851e-01,2.105775455008505881e-01,2.116163584827024102e-01,2.129715709753922104e-01,2.145553134751267133e-01,2.162807107717381605e-01,2.180617749707067232e-01,2.198135989471536600e-01,2.214527884393732715e-01,2.228980807335471659e-01,2.240711051689575628e-01,2.248972457893196053e-01,2.253065700114013914e-01,2.252347897771138086e-01,2.246242237596154934e-01,2.234247311248798440e-01,2.215945893118492216e-01,2.191012904099939040e-01,2.159222330502831300e-01,2.120452893137129147e-01,2.074692290038286646e-01,2.022039867107727207e-01,1.962707603854618732e-01,1.897019336047342242e-01,1.825408172954257058e-01,1.748412103455794508e-01,1.666667822087891104e-01,1.580902842451331058e-01,1.491926000804288943e-01,1.400616486461470911e-01,1.307911567283919774e-01,1.214793207517859824e-01,1.122273801026942575e-01,1.031381265107256945e-01,9.431437581845521223e-02,8.585742984414428125e-02,7.786555695562637214e-02,7.043252040820398296e-02,6.364618344652267501e-02,5.758721962974536895e-02,5.232795581940419966e-02,4.793137378687957473e-02,4.445029447702018854e-02,4.192676663673643167e-02,4.039167881715624575e-02,3.986461071967013770e-02,4.035393650745585509e-02,4.185718905383929017e-02,4.436169011811235546e-02,4.784544702899304336e-02,5.227831139391581755e-02,5.762338921148160709e-02,6.383868378809386124e-02,7.087894179356685198e-02,7.869765669369886696e-02,8.724915994128999708e-02,9.649069544404242915e-02,1.063843244681362543e-01,1.168984479319712944e-01,1.280086735929765185e-01,1.396977304548622512e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358022319743853e-01,2.110682492155097345e-01,2.104891180420638552e-01,2.104022638724759309e-01,2.107164075128401814e-01,2.113437954176936306e-01,2.121992776345206499e-01,2.131997620927118531e-01,2.142639927351941975e-01,2.153125982297498520e-01,2.162683617456435392e-01,2.170566672064501990e-01,2.176060820050235711e-01,2.178490399248035059e-01,2.177225909872071430e-01,2.171691873492146985e-01,2.161374764425844086e-01,2.145830744734239792e-01,2.124692953336290713e-01,2.097678120118621203e-01,2.064592297905806229e-01,2.025335529068569562e-01,1.979905289458807061e-01,1.928398580179729316e-01,1.871012567209938415e-01,1.808043699790113645e-01,1.739885270366584025e-01,1.667023411330899596e-01,1.590031556324862372e-01,1.509563425999537745e-01,1.426344629317432278e-01,1.341163001263815380e-01,1.254857825693538043e-01,1.168308117514482575e-01,1.082420161062191272e-01,9.981145209586740619e-02,9.163127576288104814e-02,8.379240916843870568e-02,7.638322693561296062e-02,6.948828849029978216e-02,6.318714153704491077e-02,5.755322181906751683e-02,5.265287329713660980e-02,4.854451155208466123e-02,4.527795148728256530e-02,4.289391830021867941e-02,4.142375822652545614e-02,4.088936275101268114e-02,4.130331683230908935e-02,4.266927818122213251e-02,4.498259070804503518e-02,4.823113078460323361e-02,5.239637972330923182e-02,5.745470947520980864e-02,6.337886039713667985e-02,7.013957917641076845e-02,7.770737051231209336e-02,8.605429672399081409e-02,9.515573430373680530e-02,1.049919664154237015e-01,1.155494601430656215e-01,1.268216585877095237e-01,1.388091318472820801e-01,1.515190054022252653e-01
