1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471966443974483e-01,1.846186198586774185e-01,1.921205351709973641e-01,2.002113673516524306e-01,2.088197926519036740e-01,2.178522570612544396e-01,2.271967781057496749e-01,2.367256775556454973e-01,2.462981045236889710e-01,2.557626376753506237e-01,2.649600533250870416e-01,2.737262664777728172e-01,2.818954167336011341e-01,2.893030538593473477e-01,2.957893689161613660e-01,3.012024122161091610e-01,3.054012373959217319e-01,3.082589107937848683e-01,3.096653267235501827e-01,3.095297719551944882e-01,3.077831865941604295e-01,3.043800734937309183e-01,2.993000142265336838e-01,2.925487563712947936e-01,2.841588443177082701e-01,2.741897738243802007e-01,2.627276590414013291e-01,2.498844094814183237e-01,2.357964233364585882e-01,2.206228124341305941e-01,2.045431828472808189e-01,1.877550035587956523e-01,1.704706034857539076e-01,1.529138444397747654e-01,1.353165241084474113e-01,1.179145687640236057e-01,1.009440800328089971e-01,8.463730360153486065e-02,6.921859012379286136e-02,5.490041976899839166e-02,4.187956179845044730e-02,3.033343925050640058e-02,2.041676628557087883e-02,1.225852202125668824e-02,5.959319842985581761e-03,1.589225295189133219e-03,-8.139311399049455357e-04,-1.245707637579158934e-03,2.643595840537413862e-04,3.652753168195366391e-03,8.822571348127769206e-03,1.564472988674438930e-02,2.395976751611282596e-02,3.358024819982492748e-02,4.429375262952139902e-02,5.586645823185371063e-02,6.804732936440895108e-02,8.057299477013275812e-02,9.317352015278469735e-02,1.055796018342620157e-01,1.175325345993620263e-01,1.288006520624877249e-01,1.392132419919563657e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772270781708743e-01,1.899491310460566795e-01,1.962048706697250289e-01,2.029985538129196188e-01,2.102603009576154702e-01,2.179013191667779348e-01,2.258172306206450153e-01,2.338906169587407213e-01,2.419933158607322221e-01,2.499887209254132159e-01,2.577341857140464931e-01,2.650835573274615831e-01,2.718898264598675896e-01,2.780078606974921152e-01,2.832971769858672051e-01,2.876247034614836107e-01,2.908674782057414365e-01,2.929152319281914663e-01,2.936728026019193583e-01,2.930623323667240765e-01,2.910252004041338769e-01,2.875236498396969154e-01,2.825420719287349280e-01,2.760879167223079800e-01,2.681922059779658918e-01,2.589096311564446640e-01,2.483182268056542130e-01,2.365186173459506713e-01,2.236328431001027017e-01,2.098027792191795027e-01,1.951881688029851181e-01,1.799642988636520335e-01,1.643193547008464928e-01,1.484514946206040298e-01,1.325656926198988672e-01,1.168704015695688353e-01,1.015740934662324735e-01,8.688173641141845593e-02,7.299127005202342422e-02,6.009014223727413007e-02,4.835196958982922177e-02,3.793338354923839889e-02,2.897112124295546723e-02,2.157941731445468109e-02,1.584774865492870680e-02,1.183897893633576587e-02,9.587944051555854358e-03,9.100513192019061420e-03,1.035315354436952204e-02,1.329301974818484361e-02,1.783858272303300713e-02,2.388080683202474866e-02,3.128488052184421470e-02,3.989250510100125768e-02,4.952475189205652467e-02,5.998551462502479947e-02,7.106562131355925738e-02,8.254774742709930502e-02,9.421243007545457293e-02,1.058458044682518140e-01,1.172503349943315454e-01,1.282610673988897609e-01,1.387718733896129708e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091608738982476e-01,1.946958065843827634e-01,1.997512626588638374e-01,2.053176762858058835e-01,2.113215382151307775e-01,2.176754880469758680e-01,2.242802082737512526e-01,2.310262438233840199e-01,2.377958210634708025e-01,2.444647444827785232e-01,2.509044113122717024e-01,2.569839506949148089e-01,2.625724711202876982e-01,2.675413855267773644e-01,2.717667749126381760e-01,2.751317464848286320e-01,2.775287400861716214e-01,2.788617361621932300e-01,2.790483194420294022e-01,2.780215545602813254e-01,2.757316328722675958e-01,2.721472535900439915e-01,2.672567069856580657e-01,2.610686326717494010e-01,2.536124317770238057e-01,2.449383180803576809e-01,2.351169997422051239e-01,2.242389900606641950e-01,2.124135525633552846e-01,1.997672926043729813e-01,1.864424143468849104e-01,1.725946684570640044e-01,1.583910218983287377e-01,1.440070867865622939e-01,1.296243502451996654e-01,1.154272514917492887e-01,1.016001559140146671e-01,8.832427858786616459e-02,7.577461149654565742e-02,6.411690959799214162e-02,5.350479083276795528e-02,4.407700417060536613e-02,3.595491787789478061e-02,2.924027739227791009e-02,2.401327857767551754e-02,2.033099779342081512e-02,1.822621526542264267e-02,1.770666285516481545e-02,1.875472169633429775e-02,2.132758959783336364e-02,2.535793300196935440e-02,3.075503423204563325e-02,3.740644267111679910e-02,4.518013982039203319e-02,5.392723523995506668e-02,6.348522708700647665e-02,7.368189385912443656e-02,8.433994356766519318e-02,9.528264826904848939e-02,1.063408509812411584e-01,1.173619335199924674e-01,1.282214091551636959e-01,1.388370156328046501e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305577853866938e-01,1.988736717686498956e-01,2.027866971102823268e-01,2.071993504758153637e-01,2.120326875943483735e-01,2.171988865611216568e-01,2.226018706374616185e-01,2.281383290355345761e-01,2.336989801293548330e-01,2.391700246766244320e-01,2.444347644081964199e-01,2.493753630745448036e-01,2.538747218584184173e-01,2.578184354392938915e-01,2.610967907193019188e-01,2.636067675486998274e-01,2.652539995648859894e-01,2.659546532684471387e-01,2.656371845227072370e-01,2.642439336418102025e-01,2.617325230188388696e-01,2.580770247490959401e-01,2.532688698407497552e-01,2.473174752925397235e-01,2.402505704702194989e-01,2.321142097393948667e-01,2.229724641169948396e-01,2.129067906869782367e-01,2.020150845848634746e-01,1.904104243851702516e-01,1.782195276204967538e-01,1.655809388168156815e-01,1.526429777460790727e-01,1.395614804789312435e-01,1.264973701787480420e-01,1.136140983334886917e-01,1.010750002043723783e-01,8.904061062230966828e-02,7.766598783956557561e-02,6.709809391486921959e-02,5.747328006014458535e-02,4.891492450782337909e-02,4.153126878864502741e-02,3.541349587939691262e-02,3.063409054760090136e-02,2.724551846880890818e-02,2.527925643296649594e-02,2.474520133499067548e-02,2.563148085260708031e-02,2.790468400586124803e-02,3.151052551221757841e-02,3.637495447642585811e-02,4.240571615951705536e-02,4.949437631468922572e-02,5.751882220131667584e-02,6.634626466053500371e-02,7.583678350045720828e-02,8.584748474308123711e-02,9.623736847496397462e-02,1.068730176861876352e-01,1.176351389630915650e-01,1.284256200781366819e-01,1.391736803123628241e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182924188803670e-01,2.024816256076687193e-01,2.053225035573068569e-01,2.086603409386678931e-01,2.124109751574399796e-01,2.164855000040058208e-01,2.207900587238389167e-01,2.252262216023218910e-01,2.296917457980318933e-01,2.340816097481286939e-01,2.382892586368696441e-01,2.422080154095709592e-01,2.457326178776839676e-01,2.487608437358362345e-01,2.511951850645499085e-01,2.529445335183551635e-01,2.539258374531671025e-01,2.540656929250743601e-01,2.533018318434956950e-01,2.515844725739900811e-01,2.488775009241147862e-01,2.451594526617661141e-01,2.404242724535202436e-01,2.346818283077673206e-01,2.279581651944648513e-01,2.202954864144721636e-01,2.117518564254822488e-01,2.024006241127818684e-01,1.923295708323426723e-01,1.816397928600306799e-01,1.704443330625771968e-01,1.588665815731498954e-01,1.470384699195213807e-01,1.350984873330593472e-01,1.231895517852303334e-01,1.114567715857704144e-01,1.000451360728864814e-01,8.909717598087012191e-02,7.875063544590470144e-02,6.913619828078400309e-02,6.037531110148705582e-02,5.257814512535160384e-02,4.584173699973326244e-02,4.024834689588645958e-02,3.586406936764723746e-02,3.273772920043162976e-02,3.090009075765377464e-02,3.036340528983685547e-02,3.112131645924453086e-02,3.314914014197772874e-02,3.640453064080291512e-02,4.082854207293240556e-02,4.634709124150002135e-02,5.287282713769609482e-02,6.030741264461356166e-02,6.854422590212018440e-02,7.747149078196978456e-02,8.697584346614183060e-02,9.694632323237803440e-02,1.072787123501583451e-01,1.178799845865621532e-01,1.286722518942071958e-01,1.395948978755243985e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487386012679096e-01,2.055120347021092420e-01,2.073613505968324999e-01,2.097085345962247938e-01,2.124653721326638378e-01,2.155420796212593471e-01,2.188466427067943809e-01,2.222847529145637324e-01,2.257601717823009280e-01,2.291754099580904092e-01,2.324326450656153675e-01,2.354348221399405472e-01,2.380868906041624655e-01,2.402971366653253171e-01,2.419785723942142752e-01,2.430503441222404415e-01,2.434391239250336680e-01,2.430804492610148526e-01,2.419199774828748872e-01,2.399146240217185089e-01,2.370335555812257411e-01,2.332590126635362415e-01,2.285869391504908310e-01,2.230274004403690336e-01,2.166047757379906125e-01,2.093577144535306023e-01,2.013388512146805365e-01,1.926142786649597538e-01,1.832627819315803264e-01,1.733748433207813189e-01,1.630514303578547153e-01,1.524025846549940111e-01,1.415458331868026942e-01,1.306044473088697200e-01,1.197055782025836651e-01,1.089783003092595765e-01,9.855159667648230593e-02,8.855232193612240510e-02,7.910317983356890403e-02,7.032075280911202764e-02,6.231362108462012300e-02,5.518060803368607381e-02,4.900918732640990177e-02,4.387408546984025021e-02,3.983611095513951705e-02,3.694123833118108380e-02,3.521997222574875519e-02,3.468701272035303040e-02,3.534123965971204540e-02,3.716602956316768236e-02,4.012991493102246315e-02,4.418759202149050158e-02,4.928127967768872880e-02,5.534242842496950310e-02,6.229377540528827778e-02,7.005173558215030405e-02,7.852911031262760355e-02,8.763807515316168750e-02,9.729336867672051803e-02,1.074155239263383244e-01,1.179338351619135805e-01,1.287885050519638752e-01,1.399310800565455593e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024312780502534e-01,2.079564240220493632e-01,2.089023295605703379e-01,2.103470747550429676e-01,2.121998992033698739e-01,2.143708036984232346e-01,2.167696796334345199e-01,2.193059756416612660e-01,2.218887785420592118e-01,2.244272133283681803e-01,2.268310896278933342e-01,2.290117375887775475e-01,2.308829858498269716e-01,2.323622400506899777e-01,2.333716238555119948e-01,2.338391467889744946e-01,2.336998650078336015e-01,2.328970028613476795e-01,2.313830049613213591e-01,2.291204906102298489e-01,2.260830848819792294e-01,2.222561034316987982e-01,2.176370712197462365e-01,2.122360587441791124e-01,2.060758230458561990e-01,1.991917446320993212e-01,1.916315555022813921e-01,1.834548575902839040e-01,1.747324350992214836e-01,1.655453683256772612e-01,1.559839605856536415e-01,1.461464936948608795e-01,1.361378310561585647e-01,1.260678907045441333e-01,1.160500135972045016e-01,1.061992549606940589e-01,9.663062857396458039e-02,8.745733543723899217e-02,7.878900932373618382e-02,7.073001221457404786e-02,6.337781256737273772e-02,5.682147876720780588e-02,5.114031896649307019e-02,4.640269686091805929e-02,4.266505080538698924e-02,3.997114109104472901e-02,3.835154723524270698e-02,3.782343384101295031e-02,3.839060002412775924e-02,4.004382364084950463e-02,4.276150761208303425e-02,4.651063151007069074e-02,5.124800712059828650e-02,5.692183156883133532e-02,6.347352505066043704e-02,7.083983078123108623e-02,7.895513979715100550e-02,8.775397821218727801e-02,9.717355244101516520e-02,1.071561795534463069e-01,1.176513271104646652e-01,1.286168531135896409e-01,1.400189115877149282e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664656649181896e-01,2.098089005699110832e-01,2.099444689018232779e-01,2.105775357044125662e-01,2.116163462825825792e-01,2.129715564015515483e-01,2.145552965633058806e-01,2.162806915633679050e-01,2.180617535128039630e-01,2.198135752922033004e-01,2.214527626451961162e-01,2.228980528631544500e-01,2.240710752903922465e-01,2.248972139754853161e-01,2.253065363398790433e-01,2.252347543299668131e-01,2.246241866231840634e-01,2.234246923895646109e-01,2.215945490718853050e-01,2.191012487632158778e-01,2.159221900978811060e-01,2.120452451599812715e-01,2.074691837559072549e-01,2.022039404783819716e-01,1.962707132806317534e-01,1.897018857415285753e-01,1.825407687896619946e-01,1.748411613145451071e-01,1.666667327709551449e-01,1.580902345198652303e-01,1.491925501876976701e-01,1.400615987062373280e-01,1.307911068616119943e-01,1.214792710781779084e-01,1.122273307417456234e-01,1.031380775810833011e-01,9.431432743764170401e-02,8.585738212827834226e-02,7.786551001914694681e-02,7.043247436359932612e-02,6.364613840406467549e-02,5.758717569722992397e-02,5.232791310189798678e-02,4.793133238647397792e-02,4.445025449259273204e-02,4.192672816372030459e-02,4.039164194731839630e-02,3.986457554089831157e-02,4.035390310355511934e-02,4.185715750433835480e-02,4.436166049808006051e-02,4.784541940886545552e-02,5.227828583933417927e-02,5.762336578314142255e-02,6.383866254160550091e-02,7.087892277932780760e-02,7.869763995677792057e-02,8.724914552132358170e-02,9.649068337514322968e-02,1.063843147788144788e-01,1.168984406450685187e-01,1.280086687256125622e-01,1.396977280183953063e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122357994788985347e-01,2.110682437163034220e-01,2.104891098103685854e-01,2.104022529285948517e-01,2.107163938836872918e-01,2.113437791367261398e-01,2.121992587416548504e-01,2.131997406342228674e-01,2.142639687635993773e-01,2.153125718036764391e-01,2.162683329296809509e-01,2.170566360709872411e-01,2.176060486260711357e-01,2.178490043838031409e-01,2.177225533708263272e-01,2.171691477491290989e-01,2.161374349552478424e-01,2.145830311998269124e-01,2.124692503790460429e-01,2.097677654855890361e-01,2.064591818056625283e-01,2.025335035798070116e-01,1.979904783963913339e-01,1.928398063686194708e-01,1.871012040969322054e-01,1.808043165076697323e-01,1.739884728474243025e-01,1.667022863569933011e-01,1.590031004018792604e-01,1.509562870481886143e-01,1.426344071928477841e-01,1.341162443347349853e-01,1.254857268593617126e-01,1.168307562572190039e-01,1.082419609612416816e-01,9.981139743269161479e-02,9.163122171280108086e-02,8.379235586118041756e-02,7.638317449902579104e-02,6.948823705005405249e-02,6.318709121633511727e-02,5.755317273832215308e-02,5.265282557373537897e-02,4.854446530008350164e-02,4.527790681714720378e-02,4.289387531856712898e-02,4.142371703588012405e-02,4.088932344956251741e-02,4.130327951368224781e-02,4.266924293426965081e-02,4.498255761663592228e-02,4.823109992743131180e-02,5.239635117371217732e-02,5.745468330100073073e-02,6.337883666044843989e-02,7.013955793355351742e-02,7.770735181364403499e-02,8.605428061380275551e-02,9.515572082015043287e-02,1.049919555903039425e-01,1.155494520019473281e-01,1.268216531497386168e-01,1.388091291251713488e-01,1.515190054022252653e-01
