1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471936185695545e-01,1.846186138162374812e-01,1.921205261285300059e-01,2.002113553333316476e-01,2.088197776895260871e-01,2.178522391941899172e-01,2.271967573808443275e-01,2.367256540270900600e-01,2.462980782528590984e-01,2.557626087306223428e-01,2.649600217816289183e-01,2.737262324173174166e-01,2.818953802441965251e-01,2.893030150350902052e-01,2.957893278569133644e-01,3.012023690271972143e-01,3.054011921878245772e-01,3.082588636818062722e-01,3.096652778274811557e-01,3.095297213989650076e-01,3.077831345054829471e-01,3.043800200037364845e-01,2.992999594694024657e-01,2.925487004838823180e-01,2.841587874391687252e-01,2.741897160957882940e-01,2.627276006053735902e-01,2.498843504817360173e-01,2.357963639176927084e-01,2.206227527412702727e-01,2.045431230253665356e-01,1.877549437525580234e-01,1.704705438392591921e-01,1.529137850960780032e-01,1.353164652092538334e-01,1.179145104493594387e-01,1.009440224407018721e-01,8.463724686770482397e-02,6.921853438135433523e-02,5.490036514817348695e-02,4.187950842629406534e-02,3.033338725064336355e-02,2.041671577794532469e-02,1.225847312189384114e-02,5.959272663766023749e-03,1.589179943635531719e-03,-8.139745608286584394e-04,-1.245749029656251835e-03,2.643203141165217647e-04,3.652716108603543121e-03,8.822536581846665213e-03,1.564469749135818238e-02,2.395973756369481136e-02,3.358022075681865726e-02,4.429372775663227568e-02,5.586643598395055893e-02,6.804730979043499550e-02,8.057297791302504841e-02,9.317350604940075054e-02,1.055795905153112252e-01,1.175325260893369805e-01,1.288006463795841328e-01,1.392132391479516396e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772210355561879e-01,1.899491189784404122e-01,1.962048526099540169e-01,2.029985298091634138e-01,2.102602710733283697e-01,2.179012834805657550e-01,2.258171892260582014e-01,2.338905699640063951e-01,2.419932633884325501e-01,2.499886631121152614e-01,2.577341227098868814e-01,2.650834892956891453e-01,2.718897535763469264e-01,2.780077831501703844e-01,2.832970949742073530e-01,2.876246171958657949e-01,2.908673879068366941e-01,2.929151378263092353e-01,2.936727049363321296e-01,2.930622313849724492e-01,2.910250963613138508e-01,2.875235429977334167e-01,2.825419625556436776e-01,2.760878050914488679e-01,2.681920923672903578e-01,2.589095158477405789e-01,2.483181100837895117e-01,2.365184994981200661e-01,2.236327244150783100e-01,2.098026599865689679e-01,1.951880493124987515e-01,1.799641794043813636e-01,1.643192355605562482e-01,1.484513760850391106e-01,1.325655749721081911e-01,1.168702850892475859e-01,1.015739784290839304e-01,8.688162308853672466e-02,7.299115870929806515e-02,6.009003313481754704e-02,4.835186298142760131e-02,3.793327968182660243e-02,2.897102035611648363e-02,2.157931963994379893e-02,1.584765441622261462e-02,1.183888834820658736e-02,9.587857319670056028e-03,9.100430512560998483e-03,1.035307510368939712e-02,1.329294572247064800e-02,1.783851327800603861e-02,2.388074212265815094e-02,3.128482069210395539e-02,3.989245028360885459e-02,4.952470220827275005e-02,5.998547018445347934e-02,7.106558221397001052e-02,8.254771375426783742e-02,9.421240190301825856e-02,1.058457818575774256e-01,1.172503179943892859e-01,1.282610560461233673e-01,1.387718677077874052e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091518307345297e-01,1.946957885237433628e-01,1.997512356295742530e-01,2.053176403597870292e-01,2.113214934872591766e-01,2.176754346348458435e-01,2.242801463173471621e-01,2.310261734846703330e-01,2.377957425259061841e-01,2.444646579507590289e-01,2.509043170105076936e-01,2.569838488677456678e-01,2.625723620309378670e-01,2.675412694565581506e-01,2.717666521600987650e-01,2.751316173648604702e-01,2.775286049290702217e-01,2.788615953126816760e-01,2.790481732582476559e-01,2.780214034127453937e-01,2.757314771428030498e-01,2.721470936706984478e-01,2.672565432775963479e-01,2.610684655841356561e-01,2.536122617258954604e-01,2.449381454874944297e-01,2.351168250339975008e-01,2.242388136669853094e-01,2.124133749164396623e-01,1.997671141377058146e-01,1.864422354941051851e-01,1.725944896508845861e-01,1.583908435694764694e-01,1.440069093627407981e-01,1.296241741500772926e-01,1.154270771439743909e-01,1.015999837262605426e-01,8.832410896590708882e-02,7.577444483836570654e-02,6.411674629292818395e-02,5.350463126068771141e-02,4.407684870112155845e-02,3.595476686961591312e-02,2.924013119209606729e-02,2.401313752009151190e-02,2.033086219990665883e-02,1.822608544382123968e-02,1.770653909912657531e-02,1.875460428479027927e-02,2.132747879450436201e-02,2.535782905491028999e-02,3.075493737322445784e-02,3.740635311602705237e-02,4.518005776769803278e-02,5.392716087116872919e-02,6.348516056619442349e-02,7.368183533264406615e-02,8.433989316392778712e-02,9.528260609830718764e-02,1.063408171354006948e-01,1.173619080724363356e-01,1.282213921605928619e-01,1.388370071270819128e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305457653332413e-01,1.988736477621277920e-01,2.027866611818515685e-01,2.071993027208709204e-01,2.120326281388790202e-01,2.171988155613618354e-01,2.226017882794374958e-01,2.281382355345088486e-01,2.336988757291745822e-01,2.391699096489777188e-01,2.444346390517815881e-01,2.493752277141580154e-01,2.538745768439638617e-01,2.578182811447220502e-01,2.610966275414803861e-01,2.636065959062224850e-01,2.652538198968254490e-01,2.659544660330567245e-01,2.656369901960767277e-01,2.642437327164823269e-01,2.617323160023916628e-01,2.580768121626966227e-01,2.532686522176857968e-01,2.473172531767331428e-01,2.402503444147294498e-01,2.321139803049142580e-01,2.229722318703460660e-01,2.129065561996134892e-01,2.020148484313739334e-01,1.904101871418096559e-01,1.782192898637231515e-01,1.655807011218559111e-01,1.526427406855196400e-01,1.395612446213395919e-01,1.264971360873270168e-01,1.136138665647676710e-01,1.010747713069375664e-01,8.904038513557578638e-02,7.766576629259133724e-02,6.709787682521793639e-02,5.747306793279174930e-02,4.891471783411189406e-02,4.153106804528931828e-02,3.541330152753629362e-02,3.063390303190253322e-02,2.724533821662037184e-02,2.527908385351791687e-02,2.474503681864593727e-02,2.563132477016361391e-02,2.790453670789764390e-02,3.151038732848818885e-02,3.637482571530133851e-02,4.240559710746977240e-02,4.949426723582219662e-02,5.751872333693480721e-02,6.634617622875703391e-02,7.583670569586678512e-02,8.584741773641514639e-02,9.623731241283564608e-02,1.068729726908431016e-01,1.176351051321955915e-01,1.284255974845863457e-01,1.391736690041286140e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182774530577858e-01,2.024815957173662639e-01,2.053224588225835978e-01,2.086602814780829374e-01,2.124109011277179326e-01,2.164854115995793471e-01,2.207899561762678986e-01,2.252261051795919899e-01,2.296916158037363154e-01,2.340814665205381839e-01,2.382891025478955926e-01,2.422078468636272575e-01,2.457324373104533832e-01,2.487606516129472478e-01,2.511949818801701984e-01,2.529443197937080723e-01,2.539256137349782394e-01,2.540654597839542284e-01,2.533015898722661974e-01,2.515842223859613980e-01,2.488772431513196770e-01,2.451591879531592189e-01,2.404240014731488795e-01,2.346815517329212120e-01,2.279578837138113712e-01,2.202952007261843315e-01,2.117515672353655065e-01,2.024003321324063243e-01,1.923292767771870304e-01,1.816394974476434332e-01,1.704440370107609404e-01,1.588662855981735622e-01,1.470381747343657841e-01,1.350981936457001931e-01,1.231892602969628797e-01,1.114564829895796222e-01,1.000448510518659323e-01,8.909689520669271390e-02,7.875035957734759229e-02,6.913592796230999538e-02,6.037504696188430997e-02,5.257788777643286615e-02,4.584148703509589168e-02,4.024810488973378647e-02,3.586383587367170805e-02,3.273750475075982991e-02,3.089987586185306487e-02,3.036320043398322427e-02,3.112112210505096552e-02,3.314895672598220516e-02,3.640435857361493110e-02,4.082838173853687441e-02,4.634694299661707567e-02,5.287269131119545773e-02,6.030728953698173689e-02,6.854411578497894564e-02,7.747139389764412520e-02,8.697576002727543110e-02,9.694625342159446379e-02,1.072786563197661441e-01,1.178799424583020922e-01,1.286722237590411377e-01,1.395948837934672948e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487207282167871e-01,2.055119990049738277e-01,2.073612971709235531e-01,2.097084635829170596e-01,2.124652837189757726e-01,2.155419740392899020e-01,2.188465202330169279e-01,2.222846138689794915e-01,2.257600165274556425e-01,2.291752388979593213e-01,2.324324586443618779e-01,2.354346208405548591e-01,2.380866749469866539e-01,2.402969072064717326e-01,2.419783297238849717e-01,2.430500888629546774e-01,2.434388567297718631e-01,2.430801708112865500e-01,2.419196884867196029e-01,2.399143252116472669e-01,2.370332477121121495e-01,2.332586965104652410e-01,2.285866155065739147e-01,2.230270701145340706e-01,2.166044395527546296e-01,2.093573732427634337e-01,2.013385058213676415e-01,1.926139299389711956e-01,1.832624307274538789e-01,1.733744904955261124e-01,1.630510767687825269e-01,1.524022311575841115e-01,1.415454806326062465e-01,1.306040965434589751e-01,1.197052300635511879e-01,1.089779556242715108e-01,9.855125626139005224e-02,8.855198659313613663e-02,7.910285034949589289e-02,7.032042995366248606e-02,6.231330560878248909e-02,5.518030066817376789e-02,4.900888878018039296e-02,4.387379642868757118e-02,3.983583208036057394e-02,3.694097025831587222e-02,3.521971556339420495e-02,3.468676804905004851e-02,3.534100753090485547e-02,3.716581049823439870e-02,4.012970942037577537e-02,4.418740052374686006e-02,4.928110261890461530e-02,5.534226619794296170e-02,6.229362836892400612e-02,7.005160406088645209e-02,7.852899459592237175e-02,8.763797549503786477e-02,9.729328529536625247e-02,1.074154570037625933e-01,1.179337848436552844e-01,1.287884714468545133e-01,1.399310632365268758e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024105436443390e-01,2.079563826096868517e-01,2.089022675805431162e-01,2.103469923711490941e-01,2.121997966324132567e-01,2.143706812095487468e-01,2.167695375472993569e-01,2.193058143294455697e-01,2.218885984243198217e-01,2.244270148737410320e-01,2.268308733516502806e-01,2.290115040512447353e-01,2.308827356546720166e-01,2.323619738430858506e-01,2.333713423201860815e-01,2.338388506481515194e-01,2.336995550190814064e-01,2.328966798153354334e-01,2.313826696794994420e-01,2.291201439424414288e-01,2.260827277040129146e-01,2.222557366427926895e-01,2.176366957400527880e-01,2.122356755122005445e-01,2.060754330158603431e-01,1.991913487715249731e-01,1.916311547891422495e-01,1.834544530105802485e-01,1.747320276443679044e-01,1.655449589899544716e-01,1.559835503636921583e-01,1.461460835791638102e-01,1.361374220346703579e-01,1.260674837582712315e-01,1.160496096978939490e-01,1.061988550685751126e-01,9.663023363555797718e-02,8.745694638323794901e-02,7.878862706696265761e-02,7.072963764801336317e-02,6.337744656228885831e-02,5.682112217134139415e-02,5.113997260234369457e-02,4.640236152411147952e-02,4.266472726312815766e-02,3.997083008065652199e-02,3.835124946279024755e-02,3.782314998001273798e-02,3.839033071434084371e-02,4.004356948715737108e-02,4.276126918344488187e-02,4.651040933856038367e-02,5.124780170051920075e-02,5.692164335590731844e-02,6.347335446130071557e-02,7.083967819186730297e-02,7.895500554364423551e-02,8.775386258930331640e-02,9.717345570196617155e-02,1.071561019094975226e-01,1.176512687306053712e-01,1.286168141242680085e-01,1.400188920726378738e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664421222446844e-01,2.098088535483415007e-01,2.099443985263313162e-01,2.105774421607799485e-01,2.116162298168230149e-01,2.129714173191478432e-01,2.145551352282621116e-01,2.162805083970801567e-01,2.180615489927541784e-01,2.198133499504821009e-01,2.214525170668614207e-01,2.228977876844331907e-01,2.240707911967336763e-01,2.248969116994747608e-01,2.253062166590214521e-01,2.252344180643499616e-01,2.246238346330315661e-01,2.234243255726897637e-01,2.215941683610558877e-01,2.191008551234414348e-01,2.159217845236336975e-01,2.120448286723606857e-01,2.074687573997618939e-01,2.022035053193964871e-01,1.962702704023923383e-01,1.897014362425762379e-01,1.825403137805447218e-01,1.748407019148783825e-01,1.666662701065008412e-01,1.580897697196380902e-01,1.491920843811077868e-01,1.400611330202771176e-01,1.307906424180954597e-01,1.214788089910387864e-01,1.122268721144014936e-01,1.031376235038711647e-01,9.431387898533044600e-02,8.585694035766271159e-02,7.786507596672709308e-02,7.043204904334916805e-02,6.364572280529215420e-02,5.758677078253105625e-02,5.232751980520662649e-02,4.793095161120820846e-02,4.444988710989862535e-02,4.192637501081310919e-02,4.039130382592086288e-02,3.986425321577553166e-02,4.035359730114471133e-02,4.185686891147475525e-02,4.436138976081127616e-02,4.784516713136047206e-02,5.227805258287897966e-02,5.762315206522160976e-02,6.383846883507331149e-02,7.087874951165130943e-02,7.869748750937038961e-02,8.724901422895089964e-02,9.649057352540769961e-02,1.063842266117134838e-01,1.168983743526271074e-01,1.280086244515895866e-01,1.396977058580632924e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122357731881119036e-01,2.110681912056662501e-01,2.104890312192059798e-01,2.104021484641834805e-01,2.107162638206073191e-01,2.113436238160037173e-01,2.121990785696987458e-01,2.131995360815585328e-01,2.142637403634065629e-01,2.153123201501363493e-01,2.162680586761403789e-01,2.170563399279482053e-01,2.176057313590152309e-01,2.178486668108599589e-01,2.177221963602970767e-01,2.171687722168756662e-01,2.161370418619594225e-01,2.145826215481753396e-01,2.124688252107423125e-01,2.097673258783530892e-01,2.064587288701187628e-01,2.025330384563178987e-01,1.979900022518415181e-01,1.928393203931629551e-01,1.871007095007142795e-01,1.808038145175359379e-01,1.739879647036277344e-01,1.667017733099117327e-01,1.590025837087525873e-01,1.509557679698870225e-01,1.426338869906805806e-01,1.341157242673087502e-01,1.254852081794970708e-01,1.168302402089332892e-01,1.082414487768051103e-01,9.981089032976347974e-02,9.163072089165179290e-02,8.379186250200462704e-02,7.638268975935116889e-02,6.948776206224926977e-02,6.318662708522043703e-02,5.755272053888496608e-02,5.265238634895252900e-02,4.854404005885169793e-02,4.527749653232211735e-02,4.289348092511140881e-02,4.142333942911995137e-02,4.088896348355195581e-02,4.130293799967421631e-02,4.266892063929204892e-02,4.498225526217110998e-02,4.823081818819693195e-02,5.239609067654121127e-02,5.745444462381836537e-02,6.337862033134349093e-02,7.013936442994199438e-02,7.770718156152263412e-02,8.605413398709009509e-02,9.515559814011403938e-02,1.049918571250716554e-01,1.155493779661016102e-01,1.268216037039933408e-01,1.388091043761307541e-01,1.515190054022252653e-01
