1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471962628290603e-01,1.846186190966493390e-01,1.921205340305040532e-01,2.002113658356017012e-01,2.088197907641219375e-01,2.178522548064825148e-01,2.271967754896331293e-01,2.367256745847211297e-01,2.462981012053682139e-01,2.557626340179003921e-01,2.649600493376078059e-01,2.737262621701744836e-01,2.818954121165768156e-01,2.893030489443448316e-01,2.957893637153528044e-01,3.012024067423586526e-01,3.054012316627514600e-01,3.082589048153393518e-01,3.096653205145594168e-01,3.095297655309351414e-01,3.077831799704162097e-01,3.043800666867518268e-01,2.993000072529939937e-01,2.925487492482502505e-01,2.841588370625528492e-01,2.741897664548018088e-01,2.627276515753372843e-01,2.498844019370103642e-01,2.357964157320078524e-01,2.206228047880521848e-01,2.045431751780587282e-01,1.877549958849374090e-01,1.704705958257458631e-01,1.529138368120375180e-01,1.353165165312917029e-01,1.179145612556069117e-01,1.009440726110926168e-01,8.463729628424185303e-02,6.921858292836689797e-02,5.490041271256335814e-02,4.187955489777126644e-02,3.033343252195079554e-02,2.041675974507236105e-02,1.225851568427875453e-02,5.959313724487194132e-03,1.589219409591546015e-03,-8.139367787499853088e-04,-1.245713016419756035e-03,2.643544778407480459e-04,3.652748346577042605e-03,8.822566822389263028e-03,1.564472566746468243e-02,2.395976361314207381e-02,3.358024462226340268e-02,4.429374938570003473e-02,5.586645532931625024e-02,6.804732680989569737e-02,8.057299256956572397e-02,9.317351831125426920e-02,1.055796003560146162e-01,1.175325334877882488e-01,1.288006513201096492e-01,1.392132416204097667e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772263161338575e-01,1.899491295241012012e-01,1.962048683918012626e-01,2.029985507848219295e-01,2.102602971869803605e-01,2.179013146630713049e-01,2.258172253951413744e-01,2.338906110244955427e-01,2.419933092325486368e-01,2.499887136198033211e-01,2.577341777491877206e-01,2.650835487231483767e-01,2.718898172374588640e-01,2.780078508798544124e-01,2.832971665973139097e-01,2.876246925277105571e-01,2.908674667537590186e-01,2.929152199862534167e-01,2.936727901994484746e-01,2.930623195342357268e-01,2.910251871731561191e-01,2.875236362426891734e-01,2.825420579990041703e-01,2.760879024939235094e-01,2.681921914856723044e-01,2.589096164355739194e-01,2.483182118920363723e-01,2.365186022758244688e-01,2.236328279100250616e-01,2.098027639459351390e-01,1.951881534834962462e-01,1.799642835348881087e-01,1.643193393997346152e-01,1.484514793839400160e-01,1.325656774842590979e-01,1.168703865712235751e-01,1.015740786410601337e-01,8.688172179482164803e-02,7.299125567884660881e-02,6.009012814172311895e-02,4.835195580539275451e-02,3.793337010861184272e-02,2.897110817796687623e-02,2.157940465599325619e-02,1.584773643287586131e-02,1.183896717949884866e-02,9.587932787604648566e-03,9.100502447425147176e-03,1.035314334434861080e-02,1.329301011664210663e-02,1.783857368251151251e-02,2.388079840365702269e-02,3.128487272530700025e-02,3.989249795447345759e-02,4.952474541218038206e-02,5.998550882687030128e-02,7.106561621059165335e-02,8.254774303114977008e-02,9.421242639669369368e-02,1.058458015151655940e-01,1.172503327736992840e-01,1.282610659157624733e-01,1.387718726472899067e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091597333692707e-01,1.946958043064145050e-01,1.997512592493283778e-01,2.053176717533551354e-01,2.113215325711835790e-01,2.176754813056941962e-01,2.242802004520068615e-01,2.310262349407160576e-01,2.377958111420353793e-01,2.444647335472904526e-01,2.509043993899389702e-01,2.569839378153663811e-01,2.625724573154945007e-01,2.675413708309672955e-01,2.717667593622051236e-01,2.751317301182359398e-01,2.775287229438503922e-01,2.788617182864359112e-01,2.790483008768788187e-01,2.780215353514153831e-01,2.757316130668804322e-01,2.721472332367239622e-01,2.672566861342623445e-01,2.610686113732761937e-01,2.536124100834823980e-01,2.449382960446365165e-01,2.351169774179386052e-01,2.242389675020981521e-01,2.124135298252121107e-01,1.997672697417161303e-01,1.864423914149836436e-01,1.725946455112584155e-01,1.583909989938954987e-01,1.440070639785815398e-01,1.296243275884233215e-01,1.154272290404708828e-01,1.016001337219413214e-01,8.832425670799280704e-02,7.577458998103173138e-02,6.411688849804117463e-02,5.350477019851006960e-02,4.407698405098315481e-02,3.595489832055258350e-02,2.924025844345474676e-02,2.401326028210187466e-02,2.033098019421945499e-02,1.822619840401354385e-02,1.770664677117441896e-02,1.875470642750918029e-02,2.132757517995842109e-02,2.535791946879062050e-02,3.075502161519779940e-02,3.740643100005551502e-02,4.518012912233098505e-02,5.392722553980795058e-02,6.348521840733378774e-02,7.368188622008509103e-02,8.433993698697278552e-02,9.528264276193222637e-02,1.063408465604109149e-01,1.173619301956077415e-01,1.282214069348056595e-01,1.388370145214505302e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305562692471744e-01,1.988736687404105141e-01,2.027866925777080387e-01,2.071993444503830162e-01,2.120326800912226417e-01,2.171988775991197385e-01,2.226018602390065770e-01,2.281383172265978032e-01,2.336989669393881308e-01,2.391700101384823252e-01,2.444347485580486978e-01,2.493753459517803195e-01,2.538747035055399781e-01,2.578184159018051536e-01,2.610967700455865126e-01,2.636067457898927380e-01,2.652539767747386645e-01,2.659546295031857688e-01,2.656371598408849843e-01,2.642439081041543791e-01,2.617324966880927861e-01,2.580769976898564244e-01,2.532688421193006745e-01,2.473174469766820927e-01,2.402505416290985074e-01,2.321141804433247413e-01,2.229724344372814304e-01,2.129067606957406322e-01,2.020150543548542288e-01,1.904103939895955000e-01,1.782194971328362465e-01,1.655809083106434543e-01,1.526429472948849231e-01,1.395614501559437892e-01,1.264973400567594997e-01,1.136140684846819598e-01,1.010749707001508263e-01,8.904058153312981172e-02,7.766595923477326302e-02,6.709806586253944105e-02,5.747325262692538905e-02,4.891489775878401364e-02,4.153124278712879563e-02,3.541347068687882710e-02,3.063406622355050249e-02,2.724549507055832806e-02,2.527923401558413580e-02,2.474517995116054178e-02,2.563146055251402586e-02,2.790466483708222561e-02,3.151050751961904234e-02,3.637493770206743499e-02,4.240570064256159871e-02,4.949436209131922310e-02,5.751880930465722713e-02,6.634625312058320401e-02,7.583677334401804637e-02,8.584747599370996796e-02,9.623736115291472992e-02,1.068730118083682373e-01,1.176351345430242668e-01,1.284256171259246793e-01,1.391736788346625286e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182905309221606e-01,2.024816218367254672e-01,2.053224979130086891e-01,2.086603334352801209e-01,2.124109658138290391e-01,2.164854888435923108e-01,2.207900457745376743e-01,2.252262068964690500e-01,2.296917293722997022e-01,2.340815916434280386e-01,2.382892388982410792e-01,2.422079940860644154e-01,2.457325950222279676e-01,2.487608194050967836e-01,2.511951593187798371e-01,2.529445064212341165e-01,2.539258090716333682e-01,2.540656633291482613e-01,2.533018011060957919e-01,2.515844407707426011e-01,2.488774681331566985e-01,2.451594189635429299e-01,2.404242379305785160e-01,2.346817930445430911e-01,2.279581292770682943e-01,2.202954499304694003e-01,2.117518194636745232e-01,2.024005867629831146e-01,1.923295331851559431e-01,1.816397550066239652e-01,1.704442950944593249e-01,1.588665435819471561e-01,1.470384319967552589e-01,1.350984495699261434e-01,1.231895142723829079e-01,1.114567344131029564e-01,1.000450993293223734e-01,8.909713975415373133e-02,7.875059982239723810e-02,6.913616334526409557e-02,6.037527693695631664e-02,5.257811181284558627e-02,4.584170461813814879e-02,4.024831552176186961e-02,3.586403907505528871e-02,3.273770006077274947e-02,3.090006283950933255e-02,3.036337865881890904e-02,3.112129117785294649e-02,3.314911626946476925e-02,3.640450823304550859e-02,4.082852118231224819e-02,4.634707191679156985e-02,5.287280942396263561e-02,6.030739658311136397e-02,6.854421153021078572e-02,7.747147813304050556e-02,8.697583256953439479e-02,9.694631411332532700e-02,1.072787050297293043e-01,1.178799790816146692e-01,1.286722482173490445e-01,1.395948960350827661e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487363461893413e-01,2.055120301978430875e-01,2.073613438548450316e-01,2.097085256335289305e-01,2.124653609717759295e-01,2.155420662901411100e-01,2.188466272387796785e-01,2.222847353482705901e-01,2.257601521615288653e-01,2.291753883317035612e-01,2.324326214874119778e-01,2.354347966685090832e-01,2.380868633027251602e-01,2.402971076015694707e-01,2.419785416401122324e-01,2.430503117538584390e-01,2.434390900223308007e-01,2.430804139076320758e-01,2.419199407659155532e-01,2.399145860315205492e-01,2.370335164111266046e-01,2.332589724096310047e-01,2.285868979113846455e-01,2.230273583169242457e-01,2.166047328330696076e-01,2.093576708717349855e-01,2.013388070620875381e-01,1.926142340488563587e-01,1.832627369601963208e-01,1.733747981030213936e-01,1.630513850030308742e-01,1.524025392725585626e-01,1.415457878860829355e-01,1.306044021988045090e-01,1.197055333914628789e-01,1.089782559044668170e-01,9.855155278424163057e-02,8.855227866124952552e-02,7.910313727922740901e-02,7.032071107657510145e-02,6.231358027303828678e-02,5.518056823986141474e-02,4.900914864457709547e-02,4.387404799145484119e-02,3.983607476867381120e-02,3.694120352192797885e-02,3.521993887563378001e-02,3.468698090775492598e-02,3.534120945929206115e-02,3.716600104570787211e-02,4.012988816327315439e-02,4.418756706602712525e-02,4.928125659277812071e-02,5.534240726444585728e-02,6.229375621843880051e-02,7.005171841361070018e-02,7.852909520228741613e-02,8.763806213607952533e-02,9.729335778304921967e-02,1.074155151812600933e-01,1.179338285855850987e-01,1.287885006594717274e-01,1.399310778578720105e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024286614470693e-01,2.079564187956352006e-01,2.089023217376159147e-01,2.103470643552628472e-01,2.121998862528707841e-01,2.143707882296352896e-01,2.167696616850251223e-01,2.193059552584321337e-01,2.218887557748266126e-01,2.244271882338269020e-01,2.268310622684647504e-01,2.290117080324425292e-01,2.308829541699441157e-01,2.323622063257997361e-01,2.333715881691275640e-01,2.338391092293601869e-01,2.336998256677711716e-01,2.328969618378917139e-01,2.313829623555444248e-01,2.291204465269581769e-01,2.260830394295198220e-01,2.222560567215588756e-01,2.176370233663458831e-01,2.122360098645577897e-01,2.060757732593743730e-01,1.991916940601357877e-01,1.916315042679273828e-01,1.834548058180346386e-01,1.747323829146662233e-01,1.655453158551885851e-01,1.559839079560768615e-01,1.461464410332043162e-01,1.361377784892854881e-01,1.260678383588671736e-01,1.160499615983833083e-01,1.061992034333367613e-01,9.663057764133388405e-02,8.745728522096343771e-02,7.878895994352726195e-02,7.072996378794979555e-02,6.337776520938813440e-02,5.682143259019283715e-02,5.114027407979861162e-02,4.640265337067023960e-02,4.266500881425034503e-02,3.997110069799458126e-02,3.835150853534707860e-02,3.782339692522438540e-02,3.839056497908529403e-02,4.004379054869104670e-02,4.276147655026844158e-02,4.651060255121569620e-02,5.124798033231946215e-02,5.692180701360226303e-02,6.347350278567923110e-02,7.083981085829932356e-02,7.895512226256418131e-02,8.775396310663693966e-02,9.717353979950264786e-02,1.071561694052083208e-01,1.176513194789107070e-01,1.286168480162514782e-01,1.400189090362085054e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664626932706504e-01,2.098088946342913930e-01,2.099444600172715170e-01,2.105775238932934557e-01,2.116163315745257789e-01,2.129715388333725812e-01,2.145552761789075724e-01,2.162806684136226454e-01,2.180617276554172312e-01,2.198135467915586783e-01,2.214527315721824818e-01,2.228980192949759354e-01,2.240710393103615139e-01,2.248971756728010696e-01,2.253064958093884684e-01,2.252347116719135844e-01,2.246241419429430008e-01,2.234246457973638744e-01,2.215945006825167374e-01,2.191011986957348834e-01,2.159221384752967043e-01,2.120451921089373803e-01,2.074691294063562841e-01,2.022038849632514790e-01,1.962706567354856324e-01,1.897018283042231634e-01,1.825407105999987123e-01,1.748411025139201547e-01,1.666666735020073398e-01,1.580901749261232614e-01,1.491924904132272134e-01,1.400615388952892726e-01,1.307910471582726941e-01,1.214792116260219185e-01,1.122272716834924605e-01,1.031380190582582845e-01,9.431426959024216683e-02,8.585732509444572724e-02,7.786545393484552158e-02,7.043241936230218436e-02,6.364608461644764847e-02,5.758712325087401301e-02,5.232786212100078854e-02,4.793128299157071309e-02,4.445020680028725912e-02,4.192668228642661143e-02,4.039159799301295095e-02,3.986453361288364722e-02,4.035386330023494478e-02,4.185711991900453038e-02,4.436162521871172409e-02,4.784538651794047193e-02,5.227825541365314910e-02,5.762333789366450021e-02,6.383863725330206351e-02,7.087890015103921748e-02,7.869762004109343012e-02,8.724912836446951925e-02,9.649066901688563291e-02,1.063843032523751481e-01,1.168984319770547675e-01,1.280086629359608041e-01,1.396977251203285753e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122357961595555953e-01,2.110682370861562129e-01,2.104890998861879414e-01,2.104022397353383367e-01,2.107163774544321133e-01,2.113437595125800261e-01,2.121992359716455001e-01,2.131997147751657773e-01,2.142639398799449924e-01,2.153125399673366247e-01,2.162682982198357584e-01,2.170565985738722448e-01,2.176060084347464785e-01,2.178489615979047889e-01,2.177225080963005599e-01,2.171691000979509567e-01,2.161373850451246970e-01,2.145829791538879927e-01,2.124691963255189164e-01,2.097677095574642381e-01,2.064591241403473387e-01,2.025334443187694067e-01,1.979904176847951947e-01,1.928397443549525470e-01,1.871011409326272246e-01,1.808042523467205398e-01,1.739884078459976169e-01,1.667022206730374434e-01,1.590030341947308856e-01,1.509562204781784711e-01,1.426343404209066135e-01,1.341161775220005570e-01,1.254856601667880822e-01,1.168306898451887399e-01,1.082418949891821858e-01,9.981133205869650860e-02,9.163115709325718450e-02,8.379229215040152889e-02,7.638311184889380601e-02,6.948817560966816242e-02,6.318703113166992957e-02,5.755311415189531127e-02,5.265276862428518861e-02,4.854441012225733931e-02,4.527785354120104910e-02,4.289382407007683723e-02,4.142366793546479325e-02,4.088927661262044960e-02,4.130323505013977492e-02,4.266920094834324162e-02,4.498251820660782024e-02,4.823106318543902288e-02,5.239631718555202988e-02,5.745465214594564635e-02,6.337880841108024799e-02,7.013953265560979311e-02,7.770732956587983464e-02,8.605426144786718079e-02,9.515570478047818970e-02,1.049919427140221934e-01,1.155494423187977404e-01,1.268216466820149824e-01,1.388091258876727740e-01,1.515190054022252653e-01
