1.632926640235240756e-01,1.705948770841844986e-01,1.786576165767619073e-01,1.874472828090435472e-01,1.969065877774902884e-01,2.069552452453689018e-01,2.174911383304175272e-01,2.283919471968147985e-01,2.395172106472653051e-01,2.507107870173596043e-01,2.618036719429792658e-01,2.726171234503387830e-01,2.829660385434539238e-01,2.926625201572352064e-01,3.015195691112100285e-01,3.093548326256018166e-01,3.159943391142995273e-01,3.212761483925729022e-01,3.250538471530285967e-01,3.271998215698229684e-01,3.276082421637672715e-01,3.261977005518420514e-01,3.229134433435587592e-01,3.177291551420955429e-01,3.106482502489731901e-01,3.017046411280847606e-01,2.909629608133324496e-01,2.785182260859154213e-01,2.644949382339452648e-01,2.490456283625073486e-01,2.323488643660917286e-01,2.146067466257854939e-01,1.960419290710760376e-01,1.768942112761070495e-01,1.574167555766520787e-01,1.378719906422231078e-01,1.185272693770952901e-01,9.965035433089045047e-02,8.150480786910870024e-02,6.434536710307472984e-02,4.841338494633395939e-02,3.393241861365257905e-02,2.110404539720842423e-02,1.010398265519793330e-02,1.078584668773681886e-03,-5.858216573612181483e-03,-1.062746643383873091e-02,-1.318718624502177028e-02,-1.353377216383378108e-02,-1.170276071728632884e-02,-7.768937987317071046e-03,-1.845780366457919555e-03,5.915773868407523881e-03,1.532921147238332053e-02,2.617496756762190818e-02,3.820355220788541895e-02,5.113923632054050150e-02,6.468424315268868352e-02,7.852338214532990357e-02,9.232905393885346146e-02,1.057665481226683357e-01,1.184995495108265712e-01,1.301957642626334066e-01,1.405325741582572063e-01,1.492026258456501109e-01
1.714980625584464069e-01,1.777471969731179713e-01,1.846186205151819637e-01,1.921205361536015566e-01,2.002113686579003460e-01,2.088197942785627870e-01,2.178522590043187046e-01,2.271967803604469094e-01,2.367256801164479563e-01,2.462981073843262259e-01,2.557626408288249942e-01,2.649600567636906101e-01,2.737262701931067466e-01,2.818954207165965120e-01,2.893030581002878909e-01,2.957893734047078449e-01,3.012024169413250463e-01,3.054012423463007275e-01,3.082589159572795001e-01,3.096653320876020521e-01,3.095297775067654134e-01,3.077831923197648090e-01,3.043800793794694259e-01,2.993000202581274638e-01,2.925487625341208209e-01,2.841588505968354328e-01,2.741897802046061594e-01,2.627276655072894873e-01,2.498844160173359086e-01,2.357964299266147590e-01,2.206228190626148000e-01,2.045431894981015464e-01,1.877550102159190326e-01,1.704706101331426027e-01,1.529138510614265201e-01,1.353165306884334673e-01,1.179145752865269348e-01,1.009440864821620071e-01,8.463730996225678205e-02,6.921859638062650977e-02,5.490042590694629854e-02,4.187956780281035241e-02,3.033344510690585624e-02,2.041677198000107357e-02,1.225852754010529032e-02,5.959325173068590401e-03,1.589230423781655670e-03,-8.139262250390492167e-04,-1.245702948158827717e-03,2.643640368539696426e-04,3.652757373771247859e-03,8.822575296469901615e-03,1.564473356846136226e-02,2.395977092245294565e-02,3.358025132269647217e-02,4.429375546151138876e-02,5.586646076624518509e-02,6.804733159519678332e-02,8.057299669203796255e-02,9.317352176126744712e-02,1.055796031255335637e-01,1.175325355703959185e-01,1.288006527110318322e-01,1.392132423165489130e-01,1.487478683587827866e-01
1.792034197518349303e-01,1.842772277346785836e-01,1.899491323572827239e-01,1.962048726323333270e-01,2.029985564220161687e-01,2.102603042067490158e-01,2.179013230479494578e-01,2.258172351243240283e-01,2.338906220738867225e-01,2.419933215748210353e-01,2.499887272244674385e-01,2.577341925826700519e-01,2.650835647488780089e-01,2.718898344159619285e-01,2.780078691688561698e-01,2.832971859518481628e-01,2.876247129002356129e-01,2.908674880942804242e-01,2.929152422424524671e-01,2.936728133168164390e-01,2.930623434562130147e-01,2.910252118412768318e-01,2.875236615967292075e-01,2.825420839771339843e-01,2.760879290328637214e-01,2.681922185208526210e-01,2.589096439012947837e-01,2.483182397216324444e-01,2.365186304018296326e-01,2.236328562643392082e-01,2.098027924599912275e-01,1.951881820884280028e-01,1.799643121616974206e-01,1.643193679794587025e-01,1.484515078478174377e-01,1.325657057638946201e-01,1.168704145987512488e-01,1.015741063493043467e-01,8.688174911745574769e-02,7.299128255054866676e-02,6.009015449832866979e-02,4.835198158404403063e-02,3.793339524790326212e-02,2.897113261808651960e-02,2.157942833886002804e-02,1.584775930227203325e-02,1.183898918119783220e-02,9.587953869493707690e-03,9.100522559622854779e-03,1.035316243931685629e-02,1.329302814929248129e-02,1.783859061030590443e-02,2.388081418670229619e-02,3.128488732644361947e-02,3.989251133935799165e-02,4.952475754936179475e-02,5.998551968786002692e-02,7.106562576992755953e-02,8.254775126645401417e-02,9.421243328872497269e-02,1.058458070478663221e-01,1.172503369342389884e-01,1.282610686945797884e-01,1.387718740381377047e-01,1.487761685376915444e-01
1.863330520527618495e-01,1.902091618565150410e-01,1.946958085470067434e-01,1.997512655965358319e-01,2.053176801912180161e-01,2.113215430786362092e-01,2.176754938566069775e-01,2.242802150152456431e-01,2.310262514802177425e-01,2.377958296168981578e-01,2.444647539118779411e-01,2.509044215939975619e-01,2.569839618041548923e-01,2.625724830299259738e-01,2.675413982077617936e-01,2.717667883340533774e-01,2.751317606139733751e-01,2.775287548886405387e-01,2.788617516019628040e-01,2.790483354815479489e-01,2.780215711605624196e-01,2.757316499929869380e-01,2.721472711896397167e-01,2.672567250214335499e-01,2.610686510999787879e-01,2.536124505530599205e-01,2.449383371587416647e-01,2.351170190767782331e-01,2.242390096046806003e-01,2.124135722695963124e-01,1.997673124252620780e-01,1.864424342346031882e-01,1.725946883636660101e-01,1.583910417758584155e-01,1.440071065871683098e-01,1.296243699212505374e-01,1.154272709959473786e-01,1.016001751995092017e-01,8.832429760836491006e-02,7.577463020642483116e-02,6.411692795240456211e-02,5.350480878774899890e-02,4.407702168317661345e-02,3.595493490616506749e-02,2.924029389554156158e-02,2.401329451650758423e-02,2.033101312976911407e-02,1.822622996269639487e-02,1.770667687831970274e-02,1.875473501195379020e-02,2.132760217420614710e-02,2.535794480916269897e-02,3.075504524197461564e-02,3.740645285760919869e-02,4.518014915924885300e-02,5.392724370900658232e-02,6.348523466616375066e-02,7.368190053042630860e-02,8.433994931532069750e-02,9.528265307947493545e-02,1.063408548430979234e-01,1.173619364242110968e-01,1.282214110949745911e-01,1.388370166037612430e-01,1.491810996785381538e-01
1.928211060868198490e-01,1.955305590916658898e-01,1.988736743777963778e-01,2.027867010157380079e-01,2.071993556678859705e-01,2.120326940602219323e-01,2.171988942848959714e-01,2.226018796001807964e-01,2.281383392152341871e-01,2.336989915011153385e-01,2.391700372126327745e-01,2.444347780778150236e-01,2.493753778443880686e-01,2.538747376924362364e-01,2.578184522988619665e-01,2.610968085633184055e-01,2.636067863336883921e-01,2.652540192451043888e-01,2.659546737960017393e-01,2.656372058476723086e-01,2.642439557123525407e-01,2.617325457813464706e-01,2.580770481483111722e-01,2.532688938199062489e-01,2.473174997935027042e-01,2.402505954336290050e-01,2.321142351048118557e-01,2.229724898230495134e-01,2.129068166715203381e-01,2.020151107851138883e-01,1.904104507378740208e-01,1.782195540620765961e-01,1.655809652835261159e-01,1.526430041741602406e-01,1.395615068047626472e-01,1.264973963390013112e-01,1.136141242652792538e-01,1.010750258454097689e-01,8.904063591104589837e-02,7.766601271534136208e-02,6.709811831805770344e-02,5.747330393229229534e-02,4.891494779178794106e-02,4.153129142872955676e-02,3.541351782148059735e-02,3.063411173926567158e-02,2.724553885946174106e-02,2.527927597395729711e-02,2.474521997972534484e-02,2.563149855665564081e-02,2.790470072706076332e-02,3.151054121076968945e-02,3.637496911498876856e-02,4.240572970329181679e-02,4.949438873150008994e-02,5.751883346168557704e-02,6.634627473774988571e-02,7.583679237063425949e-02,8.584749238522096371e-02,9.623737487100124388e-02,1.068730228210355987e-01,1.176351428246797670e-01,1.284256226574434501e-01,1.391736816034417623e-01,1.498371876690023086e-01
1.986122476894755517e-01,2.002182940456016802e-01,2.024816288569108447e-01,2.053225084209359952e-01,2.086603474046337947e-01,2.124109832098024231e-01,2.164855096229713061e-01,2.207900698858077382e-01,2.252262342799453698e-01,2.296917599602796844e-01,2.340816253603656971e-01,2.382892756609424900e-01,2.422080338039032110e-01,2.457326375973803989e-01,2.487608647327952671e-01,2.511952072875842656e-01,2.529445569133198513e-01,2.539258619630951341e-01,2.540657184903191146e-01,2.533018584018796315e-01,2.515845000609597815e-01,2.488775292729014377e-01,2.451594818035513212e-01,2.404243023176064198e-01,2.346818588217524371e-01,2.279581962844209886e-01,2.202955180051274220e-01,2.117518884404054058e-01,2.024006564745695624e-01,1.923296034628083073e-01,1.816398256803949118e-01,1.704443659936591970e-01,1.588666145355591419e-01,1.470385028338495048e-01,1.350985201200713970e-01,1.231895843660550660e-01,1.114568038820892698e-01,1.000451680071206967e-01,8.909720747636555582e-02,7.875066642711395226e-02,6.913622867344539069e-02,6.037534083280016173e-02,5.257817412414882846e-02,4.584176519664713567e-02,4.024837422351233707e-02,3.586409576070098693e-02,3.273775459590200221e-02,3.090011509494916889e-02,3.036342851092615688e-02,3.112133850879172589e-02,3.314916096747008711e-02,3.640455019267242742e-02,4.082856030467032354e-02,4.634710810976420264e-02,5.287284260241110340e-02,6.030742666906318411e-02,6.854423845303243834e-02,7.747150182959415543e-02,8.697585298431870227e-02,9.694633119860032733e-02,1.072787187456252789e-01,1.178799893962251683e-01,1.286722551068077980e-01,1.395948994836238855e-01,1.506025792465418567e-01
2.036621960158642719e-01,2.042487405444402548e-01,2.055120385834779684e-01,2.073613564067123827e-01,2.097085423202436905e-01,2.124653817517965226e-01,2.155420911118730298e-01,2.188466560407061889e-01,2.222847680591100161e-01,2.257601887004182795e-01,2.291754286084079772e-01,2.324326654025583305e-01,2.354348441138442438e-01,2.380869141613969620e-01,2.402971617484299383e-01,2.419785989420416561e-01,2.430503720701097381e-01,2.434391532048924833e-01,2.430804798016093504e-01,2.419200092099276223e-01,2.399146568581135286e-01,2.370335894472004323e-01,2.332590474768792277e-01,2.285869748267457535e-01,2.230274368930431905e-01,2.166048128787683436e-01,2.093577521924905316e-01,2.013388894605162294e-01,1.926143173252032603e-01,1.832628209128279728e-01,1.733748825289211370e-01,1.630514696982950373e-01,1.524026240328925919e-01,1.415458725072958057e-01,1.306044864773006631e-01,1.197056171247301987e-01,1.089783388915595980e-01,9.855163482625735327e-02,8.855235956179852153e-02,7.910321684489414473e-02,7.032078911737033033e-02,6.231365660284093888e-02,5.518064267684939100e-02,4.900922101164607858e-02,4.387411811662435962e-02,3.983614248547973080e-02,3.694126866980070728e-02,3.522000130026151782e-02,3.468704046143133296e-02,3.534126600124776890e-02,3.716605444242525313e-02,4.012993828878393121e-02,4.418761380219228541e-02,4.928129982954981836e-02,5.534244690011090595e-02,6.229379215984345158e-02,7.005175057636646441e-02,7.852912351095774068e-02,8.763808652434709745e-02,9.729337819386384145e-02,1.074155315669668709e-01,1.179338409080329525e-01,1.287885088901015440e-01,1.399310819777842274e-01,1.513220057200635182e-01
2.079380968353287951e-01,2.076024335329190174e-01,2.079564285260492862e-01,2.089023363024912483e-01,2.103470837182292164e-01,2.121999103657608854e-01,2.143708170326076023e-01,2.167696951067175914e-01,2.193059932161464110e-01,2.218887981747422189e-01,2.244272349712449488e-01,2.268311132280801112e-01,2.290117630886436828e-01,2.308830131871395797e-01,2.323622691587701461e-01,2.333716546634020672e-01,2.338391792216159837e-01,2.336998989862550391e-01,2.328970383028621249e-01,2.313830417797327899e-01,2.291205287160479886e-01,2.260831241826421478e-01,2.222561438318027272e-01,2.176371126212819085e-01,2.122361010467739562e-01,2.060758661470220021e-01,1.991917884274842510e-01,1.916315998859261793e-01,1.834549024548811913e-01,1.747324803363778933e-01,1.655454138261772679e-01,1.559840062397249705e-01,1.461465393924403222e-01,1.361378766871578216e-01,1.260679361591150460e-01,1.160500587660029670e-01,1.061992997351419166e-01,9.663067284650901645e-02,8.745737910160882034e-02,7.878905227519425458e-02,7.073005435016549436e-02,6.337785378616817011e-02,5.682151897054125989e-02,5.114035805819394653e-02,4.640273474753662392e-02,4.266508739641296927e-02,3.997117629911855347e-02,3.835158097635894825e-02,3.782346603471550134e-02,3.839063059369647590e-02,4.004385251347777203e-02,4.276153471904608344e-02,4.651065678688425659e-02,5.124803050716726649e-02,5.692185300958832461e-02,6.347354449469375104e-02,7.083984818240209036e-02,7.895515511420060639e-02,8.775399140883136107e-02,9.717356348602876337e-02,1.071561884207364451e-01,1.176513337791316172e-01,1.286168575679763337e-01,1.400189138174443015e-01,1.518299851729159045e-01
2.114187313456787343e-01,2.102664682259755280e-01,2.098089056855415857e-01,2.099444765593210249e-01,2.105775458848813952e-01,2.116163589609828810e-01,2.129715715467625503e-01,2.145553141382031404e-01,2.162807115249160972e-01,2.180617758121647376e-01,2.198135998748577680e-01,2.214527894510817940e-01,2.228980818268162800e-01,2.240711063411470194e-01,2.248972470375991684e-01,2.253065713327576935e-01,2.252347911683575399e-01,2.246242252173892007e-01,2.234247326456660354e-01,2.215945908919787211e-01,2.191012920456549551e-01,2.159222347375303608e-01,2.120452910484770248e-01,2.074692307819261672e-01,2.022039885279161842e-01,1.962707622372700522e-01,1.897019354867428287e-01,1.825408192030980870e-01,1.748412122743175368e-01,1.666667841539445638e-01,1.580902862020184818e-01,1.491926020443289091e-01,1.400616506123301130e-01,1.307911586921212954e-01,1.214793227083312693e-01,1.122273820473429773e-01,1.031381284387944408e-01,9.431437772530096297e-02,8.585743172517557031e-02,7.786555880631437776e-02,7.043252222409339403e-02,6.364618522324237693e-02,5.758722136301902550e-02,5.232795750506044619e-02,4.793137542086210734e-02,4.445029605539747852e-02,4.192676815571117627e-02,4.039168027307451364e-02,3.986461210903011892e-02,4.035393782691628489e-02,4.185719030022748421e-02,4.436169128843181486e-02,4.784544812043068501e-02,5.227831240384871181e-02,5.762339013748329908e-02,6.383868462794022036e-02,7.087894254524144955e-02,7.869765735539781260e-02,8.724916051142632412e-02,9.649069592124992489e-02,1.063843248512728323e-01,1.168984482201217423e-01,1.280086737854547463e-01,1.396977305512130396e-01,1.519542026471453755e-01
2.140945591108732171e-01,2.122358023398961124e-01,2.110682494310843760e-01,2.104891183647635833e-01,2.104022643015149852e-01,2.107164080471768675e-01,2.113437960560327622e-01,2.121992783753166301e-01,2.131997629341723932e-01,2.142639936752846475e-01,2.153125992661980292e-01,2.162683628759452525e-01,2.170566684278752434e-01,2.176060833146224172e-01,2.178490413194142106e-01,2.177225924634632048e-01,2.171691889035530509e-01,2.161374780712540522e-01,2.145830761724951130e-01,2.124692970990024743e-01,2.097678138392791714e-01,2.064592316756334867e-01,2.025335548449992973e-01,1.979905309324386797e-01,1.928398600481563696e-01,1.871012587899079371e-01,1.808043720816684685e-01,1.739885291679899582e-01,1.667023432879588540e-01,1.590031578056991246e-01,1.509563447862736774e-01,1.426344651259020269e-01,1.341163023230928231e-01,1.254857847633254753e-01,1.168308139373954030e-01,1.082420182788766533e-01,9.981145425000277627e-02,9.163127789330682837e-02,8.379241127002508283e-02,7.638322900330006548e-02,6.948829051910986043e-02,6.318714352209432727e-02,5.755322375557846148e-02,5.265287518044857451e-02,4.854451337766566704e-02,4.527795325074003563e-02,4.289391999731000105e-02,4.142375985316816556e-02,4.088936430329427607e-02,4.130331830649641711e-02,4.266927957377036895e-02,4.498259201560620563e-02,4.823113200403423423e-02,5.239638085167940690e-02,5.745471050980799355e-02,6.337886133547770973e-02,7.013958001624150118e-02,7.770737125161676639e-02,8.605429736099602656e-02,9.515573483691569523e-02,1.049919668434996928e-01,1.155494604650155466e-01,1.268216588027660796e-01,1.388091319549356606e-01,1.515190054022252653e-01
