0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.167872446204272469e-05,-1.329792848149278562e-04,-1.852155684811885770e-04,-2.295373050645637336e-04,-2.669499853348978702e-04,-2.983323875019324540e-04,-3.244519808695591465e-04,-3.459784549072874443e-04,-3.634955993798201111e-04,-3.775117390929821535e-04,-3.884689055082102380e-04,-3.967509072707345276e-04,-4.026904427978942528e-04,-4.065753806043909428e-04,-4.086543170528026260e-04,-4.091415067113338263e-04,-4.082212474400306575e-04,-4.060517906490681271e-04,-4.027688367988953300e-04,-3.984886670528007017e-04,-3.933109539545241663e-04,-3.873212869934872845e-04,-3.805934428477689602e-04,-3.731914248751352220e-04,-3.651712919767626637e-04,-3.565827932158214045e-04,-3.474708214700413010e-04,-3.378766968771739431e-04,-3.278392888443187056e-04,-3.173959838907837797e-04,-3.065835055374826730e-04,-2.954385918037233491e-04,-2.839985355851765104e-04,-2.723015932244614908e-04,-2.603872669060559039e-04,-2.482964670653487545e-04,-2.360715617500353197e-04,-2.237563207602841957e-04,-2.113957633695921930e-04,-1.990359194369713226e-04,-1.867235147089751695e-04,-1.745055920241598223e-04,-1.624290809227615603e-04,-1.505403287848701031e-04,-1.388846070312090518e-04,-1.275056060889516029e-04,-1.164449327263821854e-04,-1.057416229794052752e-04,-9.543168322462482645e-05,-8.554767100290158407e-05,-7.611832597915673207e-05,-6.716825996390063066e-05,-5.871771325399614204e-05,-5.078238271726792760e-05,-4.337332509746506104e-05,-3.649693700776361334e-05,-3.015501107081364359e-05,-2.434486571083610280e-05,-1.905954426689238020e-05,-1.428807743117416313e-05,-1.001580157122429070e-05,-6.224724311806831577e-06,-2.893927862415342606e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.477711775083547950e-04,-2.741467408485610607e-04,-3.818351999617723659e-04,-4.732066905042115303e-04,-5.503340265716199923e-04,-6.150288233846543974e-04,-6.688732462334526317e-04,-7.132478965866642564e-04,-7.493563001761167778e-04,-7.782464164072548304e-04,-8.008295445743314565e-04,-8.178969607443550881e-04,-8.301345802482363451e-04,-8.381359047315991521e-04,-8.424134797801570906e-04,-8.434090592484273872e-04,-8.415026455114927228e-04,-8.370205507995719194e-04,-8.302426034012671272e-04,-8.214086036501559371e-04,-8.107241180488025840e-04,-7.983656854419664143e-04,-7.844854966408310211e-04,-7.692155981472733163e-04,-7.526716614699407830e-04,-7.349563518157409703e-04,-7.161623235499416183e-04,-6.963748646285974897e-04,-6.756742081141938697e-04,-6.541375257950930678e-04,-6.318406167548377885e-04,-6.088593023958876332e-04,-5.852705388324776995e-04,-5.611532576457337398e-04,-5.365889466540659609e-04,-5.116619835009004634e-04,-4.864597364017778395e-04,-4.610724482199939772e-04,-4.355929220457001533e-04,-4.101160285266438579e-04,-3.847380572279605719e-04,-3.595559361747835913e-04,-3.346663453517814170e-04,-3.101647512038988703e-04,-2.861443900204108820e-04,-2.626952284225626756e-04,-2.399029289633859328e-04,-2.178478480557922742e-04,-1.966040920610124219e-04,-1.762386554044632881e-04,-1.568106620716877683e-04,-1.383707288253115087e-04,-1.209604650460632163e-04,-1.046121203251281103e-04,-8.934838692374902109e-05,-7.518236008241738753e-05,-6.211765502615190521e-05,-5.014867549677115728e-05,-3.926102486772859948e-05,-2.943204747496572986e-05,-2.063148482933898479e-05,-1.282222894740422435e-05,-5.961153212612059963e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.279891433697795648e-04,-4.229674053198892014e-04,-5.891131813701357568e-04,-7.300829330845641030e-04,-8.490744960337555294e-04,-9.488827884511782202e-04,-1.031948777510835642e-03,-1.100402490343521536e-03,-1.156100785989405471e-03,-1.200660534509337928e-03,-1.235487781926495948e-03,-1.261803415575829534e-03,-1.280665784473718465e-03,-1.292990673873862682e-03,-1.299568982419153917e-03,-1.301082404240245724e-03,-1.298117376877893150e-03,-1.291177518821960126e-03,-1.280694747515530784e-03,-1.267039239585945019e-03,-1.250528369540312946e-03,-1.231434740905011389e-03,-1.209993404510306680e-03,-1.186408342052526835e-03,-1.160858278957879654e-03,-1.133501878698014607e-03,-1.104482360865274024e-03,-1.073931577324638157e-03,-1.041973574458751692e-03,-1.008727664766646088e-03,-9.743110277317333081e-04,-9.388408578125315412e-04,-9.024360765043997704e-04,-8.652186255437239798e-04,-8.273143593431992945e-04,-7.888535565155732664e-04,-7.499710727119833454e-04,-7.108061598095825840e-04,-6.715019795643187859e-04,-6.322048430272106823e-04,-5.930632101345450829e-04,-5.542264867565639859e-04,-5.158436589669163942e-04,-4.780618062315876785e-04,-4.410245364853736336e-04,-4.048703865629012548e-04,-3.697312311032502938e-04,-3.357307418053690428e-04,-3.029829367599901958e-04,-2.715908565396474707e-04,-2.416453998409848604e-04,-2.132243468237488416e-04,-1.863915929887373759e-04,-1.611966106187645424e-04,-1.376741486302386066e-04,-1.158441753226334837e-04,-9.571206215350266228e-05,-7.726900049588067518e-05,-6.049263753711447999e-05,-4.534791222649186616e-05,-3.178806762811118799e-05,-1.975581231503571484e-05,-9.184600649927750356e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.119945751219250270e-04,-5.788138446526183180e-04,-8.061749504417075381e-04,-9.990810320878466735e-04,-1.161907803383603350e-03,-1.298479742837230916e-03,-1.412137068334358729e-03,-1.505794570909659577e-03,-1.581993285924086345e-03,-1.642945884498880861e-03,-1.690576575877004561e-03,-1.726556223885874217e-03,-1.752333298790296773e-03,-1.769161210091390679e-03,-1.778122496486972230e-03,-1.780150286276616870e-03,-1.776047384821813086e-03,-1.766503294993978027e-03,-1.752109431521702444e-03,-1.733372750399847680e-03,-1.710727979644433277e-03,-1.684548607264320982e-03,-1.655156755982219174e-03,-1.622832051604460556e-03,-1.587819572670200836e-03,-1.550336952797096244e-03,-1.510580693704651964e-03,-1.468731735991039193e-03,-1.424960326143667484e-03,-1.379430211778705966e-03,-1.332302192546166129e-03,-1.283737051329618579e-03,-1.233897889140364492e-03,-1.182951887278471410e-03,-1.131071521723375209e-03,-1.078435257129531409e-03,-1.025227751030402014e-03,-9.716396026776965384e-04,-9.178666851337028473e-04,-8.641091035586698351e-04,-8.105698268583055909e-04,-7.574530437499833995e-04,-7.049622976543828620e-04,-6.532984574250028965e-04,-6.026575826205076520e-04,-5.532287426640834522e-04,-5.051918487171511325e-04,-4.587155553586270886e-04,-4.139552861859759894e-04,-3.710514332647710202e-04,-3.301277750184496368e-04,-2.912901507807667085e-04,-2.546254229816016985e-04,-2.202007499886440367e-04,-1.880631841990051479e-04,-1.582396013037400768e-04,-1.307369579861631921e-04,-1.055428669173782432e-04,-8.262647002991283678e-05,-6.193958391733640322e-05,-4.341808503364329066e-05,-2.698349732619007241e-05,-1.254474116347808135e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.994002471703176921e-04,-7.409673693055517790e-04,-1.032018797849668709e-03,-1.278958336439565188e-03,-1.487386896217384857e-03,-1.662199957689210975e-03,-1.807673252695992262e-03,-1.927538039054673465e-03,-2.025047217286851144e-03,-2.103033417185118294e-03,-2.163960064389507110e-03,-2.209966325488718717e-03,-2.242906725623416628e-03,-2.264386135854841876e-03,-2.275790738989712063e-03,-2.278315502150838213e-03,-2.272988611968617366e-03,-2.260693263509978412e-03,-2.242187136528815683e-03,-2.218119841828410099e-03,-2.189048575958810455e-03,-2.155452183615066269e-03,-2.117743793455846221e-03,-2.076282164154400183e-03,-2.031381852888970892e-03,-1.983322297781821807e-03,-1.932355888649568828e-03,-1.878715086515724258e-03,-1.822618641376245758e-03,-1.764276949444596680e-03,-1.703896585297956469e-03,-1.641684040775828485e-03,-1.577848700923984836e-03,-1.512605087504338176e-03,-1.446174402368409148e-03,-1.378785406068283809e-03,-1.310674671188700492e-03,-1.242086254746443009e-03,-1.173270839326505995e-03,-1.104484398109499121e-03,-1.035986444292602299e-03,-9.680379303259150888e-04,-9.008988666025682631e-04,-8.348257325042703243e-04,-7.700687547976523863e-04,-7.068691291238003542e-04,-6.454562595949301686e-04,-5.860450892296273665e-04,-5.288335900991688937e-04,-4.740004766553478706e-04,-4.217031988554953816e-04,-3.720762635369059953e-04,-3.252299232157879021e-04,-2.812492613337786362e-04,-2.401936922243139302e-04,-2.020968830246180502e-04,-1.669670937370959008e-04,-1.347879209710304313e-04,-1.055194208890575513e-04,-7.909957783956567535e-05,-5.544607734030849837e-05,-3.445833571051045108e-05,-1.601973389584915216e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.897709939759441362e-04,-9.086203370990718125e-04,-1.265519087517347858e-03,-1.568318556992052059e-03,-1.823885958609860027e-03,-2.038223810775697045e-03,-2.216574922576243067e-03,-2.363514638301448308e-03,-2.483031868829855843e-03,-2.578600289158442319e-03,-2.653240937815045958e-03,-2.709577317495176756e-03,-2.749883968505612356e-03,-2.776129368353224235e-03,-2.790013902495368410e-03,-2.793003552916111833e-03,-2.786359862596993371e-03,-2.771166654714186332e-03,-2.748353914996155920e-03,-2.718719183525432782e-03,-2.682946747739686864e-03,-2.641624880851567003e-03,-2.595261328752943887e-03,-2.544297213119218071e-03,-2.489119488349544104e-03,-2.430072064683473990e-03,-2.367465688887717291e-03,-2.301586656919429007e-03,-2.232704419596849739e-03,-2.161078132229499790e-03,-2.086962192087774004e-03,-2.010610803248410842e-03,-1.932281606464415031e-03,-1.852238411997131481e-03,-1.770753075523401679e-03,-1.688106560984735426e-03,-1.604589239251843612e-03,-1.520500477392974911e-03,-1.436147579800282469e-03,-1.351844149079495759e-03,-1.267907941079341599e-03,-1.184658294373441096e-03,-1.102413219574405754e-03,-1.021486237753785027e-03,-9.421830597000389407e-04,-8.647981985567747103e-04,-7.896116073904025810e-04,-7.168854303481137034e-04,-6.468609512595307511e-04,-5.797558168532262763e-04,-5.157616033159453765e-04,-4.550417848971662462e-04,-3.977301518947030890e-04,-3.439297129420655521e-04,-2.937121033928654051e-04,-2.471175081319062746e-04,-2.041550937261364163e-04,-1.648039318559384018e-04,-1.290143838223511757e-04,-9.670990496753722597e-05,-6.778921839240805087e-05,-4.212879967161188804e-05,-1.958560855168102501e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.826255651862736768e-04,-1.080879601018782570e-03,-1.505431073099481980e-03,-1.865617760627570013e-03,-2.169607420028097852e-03,-2.424539671643620789e-03,-2.636650771593695552e-03,-2.811383257197290573e-03,-2.953482277108057316e-03,-3.067080241827921643e-03,-3.155771260403785264e-03,-3.222676667595106206e-03,-3.270502794424515539e-03,-3.301591994859222768e-03,-3.317967812921587909e-03,-3.321375057869026086e-03,-3.313315449977748909e-03,-3.295079405451047539e-03,-3.267774445442693347e-03,-3.232350640443180847e-03,-3.189623436582717398e-03,-3.140294154015613268e-03,-3.084968398741426594e-03,-3.024172587303889867e-03,-2.958368748153980023e-03,-2.887967733491821499e-03,-2.813340950594205025e-03,-2.734830701526838083e-03,-2.652759204318371877e-03,-2.567436356761093087e-03,-2.479166295653714713e-03,-2.388252799183389168e-03,-2.295003577930395701e-03,-2.199733500336772604e-03,-2.102766801062703420e-03,-2.004438325094733131e-03,-1.905093866379795444e-03,-1.805089666729155131e-03,-1.704791148342075808e-03,-1.604570961106619679e-03,-1.504806433412244921e-03,-1.405876522136354900e-03,-1.308158363350180476e-03,-1.212023529771039977e-03,-1.117834103760810983e-03,-1.025938675485860499e-03,-9.366683745330828086e-04,-8.503330397159022166e-04,-7.672176259798724803e-04,-6.875789392875128903e-04,-6.116427802656567965e-04,-5.396015654520627900e-04,-4.716124814693372150e-04,-4.077962127329923378e-04,-3.482362677677341240e-04,-2.929789132994810178e-04,-2.420337094696545796e-04,-1.953746242466627742e-04,-1.529416908377183282e-04,-1.146431590514239478e-04,-8.035808049880413409e-05,-4.993925855469756039e-05,-2.321648736271965198e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.774391212195571277e-04,-1.256771146082231441e-03,-1.750397372664465800e-03,-2.169172422931368773e-03,-2.522591363670024026e-03,-2.818954475537320710e-03,-3.065512172143833747e-03,-3.268592371144334735e-03,-3.433712414938220724e-03,-3.565677435984138284e-03,-3.668666865428658972e-03,-3.746310596935590893e-03,-3.801756142404754540e-03,-3.837727953961744213e-03,-3.856579937797339954e-03,-3.860342050249688205e-03,-3.850761744697140613e-03,-3.829340928845932981e-03,-3.797368995160465503e-03,-3.755952401695657542e-03,-3.706041205599464733e-03,-3.648452886199035974e-03,-3.583893738027228194e-03,-3.512978065592931628e-03,-3.436245370411545284e-03,-3.354175686120658157e-03,-3.267203188806438140e-03,-3.175728186418921590e-03,-3.080127572875555365e-03,-2.980763818703783142e-03,-2.877992560449558514e-03,-2.772168845191847267e-03,-2.663652083971876187e-03,-2.552809768380698112e-03,-2.440020007544882030e-03,-2.325672947879858354e-03,-2.210171144791686811e-03,-2.093928963524856364e-03,-1.977371095083373803e-03,-1.860930282092117249e-03,-1.745044358115667611e-03,-1.630152711828169705e-03,-1.516692294076506459e-03,-1.405093290889822049e-03,-1.295774588510313586e-03,-1.189139157270960225e-03,-1.085569479424849416e-03,-9.854231417241472030e-04,-8.890287066344695118e-04,-7.966819666259420882e-04,-7.086426741731994671e-04,-6.251318261786323587e-04,-5.463295658438014138e-04,-4.723737479605417001e-04,-4.033591956408717196e-04,-3.393376581589580996e-04,-2.803184613679949103e-04,-2.262698246118406958e-04,-1.771208016907243157e-04,-1.327637887398284305e-04,-9.305752925989463202e-05,-5.783053634667599584e-05,-2.688484465870157248e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.736463858006328810e-04,-1.435245945807278991e-03,-1.998956143948342912e-03,-2.477169591652150869e-03,-2.880727394502291538e-03,-3.219107052792905595e-03,-3.500587757705157614e-03,-3.732395699086062373e-03,-3.920831769635184198e-03,-4.071383820792438823e-03,-4.188825402982995251e-03,-4.277302710807780878e-03,-4.340411254739281501e-03,-4.381263596387655231e-03,-4.402549315179252014e-03,-4.406588220497674284e-03,-4.395377684709875395e-03,-4.370634848464949318e-03,-4.333834339435697382e-03,-4.286242048373014799e-03,-4.228945420998251464e-03,-4.162880649893811388e-03,-4.088857086213848122e-03,-4.007579135820856127e-03,-3.919665857520073307e-03,-3.825668441646510980e-03,-3.726085714669562319e-03,-3.621377789099687345e-03,-3.511977957257361813e-03,-3.398302911893447652e-03,-3.280761365766847459e-03,-3.159761135644854370e-03,-3.035714753355334833e-03,-2.909043667040910400e-03,-2.780181099179076468e-03,-2.649573633748685160e-03,-2.517681612625034381e-03,-2.384978430329903493e-03,-2.251948826086948990e-03,-2.119086282165579156e-03,-1.986889647170105196e-03,-1.855859111697622139e-03,-1.726491671134804985e-03,-1.599276215829550799e-03,-1.474688392065056893e-03,-1.353185377867904523e-03,-1.235200715478169432e-03,-1.121139337177840933e-03,-1.011372913099788454e-03,-9.062356387156363970e-04,-8.060205661255591490e-04,-7.109765673436498068e-04,-6.213059998779178229e-04,-5.371631255104724646e-04,-4.586533128204165984e-04,-3.858330332325285764e-04,-3.187106398160270801e-04,-2.572478982978092374e-04,-2.013622213704925894e-04,-1.509295409001411964e-04,-1.057877385388537796e-04,-6.574054390574083078e-05,-3.056180119769605884e-05,0.000000000000000000e+00
