0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.798293388095237578e-06,-2.600334113257429707e-06,-2.637723006775653888e-06,-2.108125614164504958e-06,-1.164028571336325211e-06,8.246197663441177556e-08,1.550099693173073225e-06,3.178962964208293327e-06,4.922560044432388722e-06,6.741916330507633976e-06,8.601487031912061155e-06,1.046659613431566592e-05,1.230209907321530799e-05,1.407200482729967935e-05,1.573983413220446633e-05,1.726952182810456154e-05,1.862669192718921100e-05,1.978014683666062874e-05,2.070342119922757339e-05,2.137625953608557867e-05,2.178588804110147560e-05,2.192796638805493897e-05,2.180712637832083633e-05,2.143703099296263991e-05,2.083991945246943750e-05,2.004563997222432876e-05,1.909021002522422406e-05,1.801398144317654406e-05,1.685952153392873031e-05,1.566934837142063431e-05,1.448367556594590044e-05,1.333832681409844801e-05,1.226297200756444237e-05,1.127981455176784292e-05,1.040282511431483113e-05,9.637572980075920077e-06,8.981656421047708402e-06,8.425682719254246424e-06,7.954701777842889508e-06,7.549959452744436512e-06,7.190811843867067515e-06,6.856632464798339299e-06,6.528551410887974474e-06,6.190888439376177899e-06,5.832177546164939664e-06,5.445724999011921947e-06,5.029690766502737832e-06,4.586729492604511640e-06,4.123266641192870660e-06,3.648514222519372665e-06,3.173346131157513735e-06,2.709154796522540729e-06,2.266799505476364818e-06,1.855734820329605477e-06,1.483378483112829065e-06,1.154746123089847596e-06,8.723490168606049861e-07,6.363246056008902005e-07,4.447500234184181157e-07,2.940779095442403560e-07,1.796313825117427487e-07,9.610023188068700664e-08,3.799126573008126291e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.038544226037942505e-06,-5.834490264833459291e-06,-5.906834983901110373e-06,-4.699977183091370107e-06,-2.557348813532778637e-06,2.682560660497319691e-07,3.593441359001157022e-06,7.282809260592559784e-06,1.123120069294438129e-05,1.535038084324442627e-05,1.955983261995577352e-05,2.378099077695299956e-05,2.793423711778338266e-05,3.193806132984153300e-05,3.570988337180514124e-05,3.916810346478462708e-05,4.223499194472826377e-05,4.484006019191035929e-05,4.692357429637085295e-05,4.843989295704482915e-05,4.936033652245846082e-05,4.967532935758070620e-05,4.939560534086465088e-05,4.855232695996029841e-05,4.719604110531069044e-05,4.539447639499396880e-05,4.322927314412697492e-05,4.079182192685652797e-05,3.817846311866496478e-05,3.548536062269751261e-05,3.280340149457129721e-05,3.021348412678326903e-05,2.778253800671220519e-05,2.556056763873909240e-05,2.357893501153101315e-05,2.184999512027132847e-05,2.036808634331768392e-05,1.911176263080346569e-05,1.804704895878389776e-05,1.713141625918634958e-05,1.631811609401321946e-05,1.556049468682968733e-05,1.481592264940173946e-05,1.404902869658112939e-05,1.323400664028692500e-05,1.235586552191848220e-05,1.141060132955987577e-05,1.040437319867769776e-05,9.351856096425035381e-06,8.274006834358363455e-06,7.195515265518866731e-06,6.142215985744880032e-06,5.138709923744353205e-06,4.206395369779017587e-06,3.362042189564192765e-06,2.616970374574428940e-06,1.976823840653266480e-06,1.441870440752112358e-06,1.007715298013444018e-06,6.662898777214561801e-07,4.069739437620664439e-07,2.177193746781888132e-07,8.606951369761168599e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.737837308924987418e-06,-9.719296196474482046e-06,-9.807079348905019690e-06,-7.743998397092952444e-06,-4.105814040009019036e-06,6.827979922685890337e-07,6.313210926525422161e-06,1.255718358264101736e-05,1.923714694796224060e-05,2.620388904989071988e-05,3.332111746590673385e-05,4.045579889941865637e-05,4.747314183937790735e-05,5.423522343829031555e-05,6.060241225673053010e-05,6.643685497355257975e-05,7.160737227039538509e-05,7.599515770046604164e-05,7.949970794691089786e-05,8.204444668126223915e-05,8.358154758724172970e-05,8.409552221065458842e-05,8.360521926071453453e-05,8.216398495561739838e-05,7.985785709969605802e-05,7.680180391213891028e-05,7.313416445172809524e-05,6.900959064221798527e-05,6.459091964098843269e-05,6.004050740330130187e-05,5.551161852004051443e-05,5.114048492203173021e-05,4.703961181203168186e-05,4.329282299634100353e-05,3.995240479959842269e-05,3.703853840596526501e-05,3.454101976510424662e-05,3.242307227150046132e-05,3.062687965580300015e-05,2.908032333033646921e-05,2.770431499710285871e-05,2.642008164600642413e-05,2.515578954063617039e-05,2.385198263587307358e-05,2.246544852072938930e-05,2.097129534479279098e-05,1.936320671404121997e-05,1.765201771378831146e-05,1.586290514471205593e-05,1.403159379257386225e-05,1.220003878740055962e-05,1.041204906665563686e-05,8.709272372584954953e-06,7.127877455921323704e-06,5.696157667803667879e-06,4.433157407564550362e-06,3.348304382815700139e-06,2.441929684503715215e-06,1.706484000930193659e-06,1.128217031466081895e-06,6.890786595583165588e-07,3.686207524210938563e-07,1.457203962634843330e-07,0.000000000000000000e+00
0.000000000000000000e+00,-9.896180479913833594e-06,-1.424375738530899402e-05,-1.430309560002938996e-05,-1.116812796063726656e-05,-5.690393412599526536e-06,1.500191906353400483e-06,9.944722552541048556e-06,1.930300717079642194e-05,2.930975037117606322e-05,3.974156304649440884e-05,5.039412498597861732e-05,6.106791007641172231e-05,7.156080819248235162e-05,8.166616521993482045e-05,9.117497964111987091e-05,9.988116399743575001e-05,1.075888928413871006e-04,1.141211307875359261e-04,1.193284861204212404e-04,1.230975865656366831e-04,1.253582395416377206e-04,1.260887300983850180e-04,1.253187318722600023e-04,1.231294613293439273e-04,1.196508904149654414e-04,1.150560400578519373e-04,1.095525951140007736e-04,1.033722950223349164e-04,9.675874606823419420e-05,8.995445247693124825e-05,8.318795782643756420e-05,7.666201240626995960e-05,7.054362879481712340e-05,6.495675697763495925e-05,5.997810971425681823e-05,5.563641441215270647e-05,5.191508206101177417e-05,4.875799404103428071e-05,4.607784284140207154e-05,4.376625035408105411e-05,4.170474997391649871e-05,3.977567092236228145e-05,3.787200980414720552e-05,3.590550946956386972e-05,3.381237272777221103e-05,3.155629411385946133e-05,2.912876744595028464e-05,2.654688967438148788e-05,2.384910441144136778e-05,2.108948938770473903e-05,1.833127723826422426e-05,1.564030457382476822e-05,1.307901603640092588e-05,1.070152214622225342e-05,8.550042399323958388e-06,6.652881470878119254e-06,5.023909521429564714e-06,3.663367343175230957e-06,2.559707804350925079e-06,1.692124286194934757e-06,1.033404944951509660e-06,5.527826643519377753e-07,2.185137132653484082e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.349251861676065144e-05,-1.936281649291132575e-05,-1.931704196231268840e-05,-1.485201203938002430e-05,-7.139455328352100320e-06,2.950546511249179104e-06,1.478209678713960775e-05,2.788233583941020105e-05,4.188137836628157140e-05,5.646694533964263709e-05,7.135292987656911335e-05,8.625977832688314355e-05,1.009044145988611645e-04,1.149976709552787466e-04,1.282474769389027667e-04,1.403662876250993063e-04,1.510813869636424569e-04,1.601468012603020396e-04,1.673556304373636085e-04,1.725516771807741650e-04,1.756393473813383792e-04,1.765909239731438336e-04,1.754504886110748408e-04,1.723339836237395791e-04,1.674251660588406323e-04,1.609674958574515132e-04,1.532523047825255411e-04,1.446038902683985090e-04,1.353624442144023862e-04,1.258659354979187834e-04,1.164321933672785145e-04,1.073424688734539955e-04,9.882767315227924639e-05,9.105830489861397356e-05,8.413879624778874554e-05,7.810664896309145000e-05,7.293633312888536527e-05,6.854751663390585539e-05,6.481682607998756108e-05,6.159204650782060069e-05,5.870747960832944294e-05,5.599911792087418664e-05,5.331836205889501094e-05,5.054320044575165178e-05,4.758606352840669167e-05,4.439792285311487837e-05,4.096858870890927667e-05,3.732352557080787078e-05,3.351781331031769128e-05,2.962810353935689601e-05,2.574353587042111681e-05,2.195658330044547238e-05,1.835469783602754380e-05,1.501344693028588791e-05,1.199159661640471160e-05,9.328340785231556089e-06,7.042629854363071573e-06,5.134343609303123682e-06,3.586902074059234732e-06,2.370825134397876084e-06,1.447736595565349602e-06,7.743528551746640459e-07,3.060852800616218462e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.748092683266641643e-05,-2.499142824894370747e-05,-2.472166215877054601e-05,-1.861979753328555964e-05,-8.221782324117205259e-06,5.326393512258656459e-06,2.118386017860133147e-05,3.872294579897266845e-05,5.745082769157376098e-05,7.695010698456699824e-05,9.683758895583998393e-05,1.167386048940542991e-04,1.362739307379570166e-04,1.550566289288398216e-04,1.726965013091099070e-04,1.888101348569852555e-04,2.030347224815339034e-04,2.150439716378491387e-04,2.245645107410789191e-04,2.313913018055811040e-04,2.354006947876555796e-04,2.365599337910908478e-04,2.349321582666931874e-04,2.306762359611105938e-04,2.240411126263388295e-04,2.153547520046725206e-04,2.050081461093411917e-04,1.934352715593578393e-04,1.810902197451348379e-04,1.684230030459619304e-04,1.558557053734848188e-04,1.437606793124736153e-04,1.324423812976479188e-04,1.221241815088746469e-04,1.129411024279635870e-04,1.049389598490744666e-04,9.807984547892403490e-05,9.225335228827419450e-05,8.729245649397553153e-05,8.299258406199029440e-05,7.913214588797386185e-05,7.549275030872071377e-05,7.187740167345288422e-05,6.812525676994420369e-05,6.412190575083874305e-05,5.980462485688183873e-05,5.516255977070548755e-05,5.023228401593113769e-05,4.508958481883479927e-05,3.983861912495636072e-05,3.459973084753090996e-05,2.949722094721744025e-05,2.464822653190448673e-05,2.015362102752677549e-05,1.609153262038925247e-05,1.251373582096432674e-05,9.444843631150414586e-06,6.883951745734980912e-06,4.808187483485158018e-06,3.177507954053537901e-06,1.940074349855235489e-06,1.037590527009727824e-06,4.101138824626030316e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.178721381157450410e-05,-3.099931853662849689e-05,-3.033424733539098988e-05,-2.223400606569466309e-05,-8.640845968635352020e-06,8.987663995894597539e-06,2.957691435789514017e-05,5.232109386665949048e-05,7.658471244492386760e-05,1.018275287248767325e-04,1.275524063000502053e-04,1.532729044332979814e-04,1.784969311807370579e-04,2.027230724713396427e-04,2.254466419579924841e-04,2.461728575139140031e-04,2.644348003876317919e-04,2.798139787292527663e-04,2.919614433644901735e-04,3.006175335440609679e-04,3.056284984135801647e-04,3.069584700799889024e-04,3.046955696455495985e-04,2.990513109936236962e-04,2.903529201732998758e-04,2.790286918906842439e-04,2.655870297326444777e-04,2.505903258761750280e-04,2.346252864965974122e-04,2.182716572596678857e-04,2.020715097082051784e-04,1.865012840540527898e-04,1.719486311545437231e-04,1.586957583909421525e-04,1.469104823402028412e-04,1.366455659263992391e-04,1.278462252720608883e-04,1.203649982330761976e-04,1.139825423310079769e-04,1.084324393913933273e-04,1.034277797031535204e-04,9.868721232350449377e-05,9.395828844958821393e-05,8.903627403194214998e-05,8.377712465412551701e-05,7.810394006018401398e-05,7.200687640219952514e-05,6.553711810696091734e-05,5.879603217892654017e-05,5.192099484179868007e-05,4.506956354861182707e-05,3.840365992679584518e-05,3.207524750483210010e-05,2.621466789415067078e-05,2.092238990767157316e-05,1.626448368987153708e-05,1.227171087002021911e-05,8.941768421093721013e-06,6.243971234212586956e-06,4.125522825516928786e-06,2.518504542701509582e-06,1.346795643418890337e-06,5.322932276712957032e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.630618680094159591e-05,-3.720682861322365865e-05,-3.591198174083171145e-05,-2.539102741096888857e-05,-8.030907416769710971e-06,1.436464488294652929e-05,4.045829459181368248e-05,6.924187738848410129e-05,9.991626346553622259e-05,1.317992095411090901e-04,1.642612503269798665e-04,1.966859613619962406e-04,2.284501566136847722e-04,2.589198507583138193e-04,2.874583082250341845e-04,3.134429291783584807e-04,3.362880252099797367e-04,3.554707421505961151e-04,3.705575472804420304e-04,3.812288657507484921e-04,3.872996683902852504e-04,3.887341095231762900e-04,3.856527049015282069e-04,3.783310288565261978e-04,3.671894851637912734e-04,3.527743432196162824e-04,3.357308926363251119e-04,3.167702077005752357e-04,2.966315743802615062e-04,2.760430619261623449e-04,2.556829694034118416e-04,2.361449078041727976e-04,2.179090721118357257e-04,2.013218188157654817e-04,1.865850214958986923e-04,1.737558823797056445e-04,1.627570029062716051e-04,1.533956455962831567e-04,1.453903407071331763e-04,1.384023853096553102e-04,1.320694138565870065e-04,1.260381271366738034e-04,1.199934591437141931e-04,1.136819149275220616e-04,1.069274733245357222e-04,9.963923991931168461e-05,9.181086767604643996e-05,8.351254353514546316e-05,7.487698662491760820e-05,6.608135479690709741e-05,5.732717457309382983e-05,4.882038848801429021e-05,4.075337512144028605e-05,3.329038689126329064e-05,2.655733165014267515e-05,2.063626657571095846e-05,1.556444502845560703e-05,1.133731663202809190e-05,7.914568332058339713e-06,5.228129346371173557e-06,3.191044241071077391e-06,1.706225769665266086e-06,6.742989961040247586e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.089984064328182259e-05,-4.338226173048439143e-05,-4.114917866641637360e-05,-2.771878770321163925e-05,-5.955522469651763971e-06,2.195832960578639897e-05,5.439413640967718177e-05,9.011662566775331348e-05,1.281409915113847448e-04,1.676224823070473298e-04,2.077794364081754703e-04,2.478457302456896108e-04,2.870474230183391257e-04,3.245985820131676389e-04,3.597118095018586375e-04,3.916194837651296320e-04,4.196020831988596248e-04,4.430202095685267273e-04,4.613471252792840436e-04,4.741988319678391330e-04,4.813589940883626064e-04,4.827963863232469558e-04,4.786730362157813937e-04,4.693418454720471545e-04,4.553331901734548773e-04,4.373307902539742267e-04,4.161379551633071893e-04,3.926360963419572793e-04,3.677380812042909536e-04,3.423395203657685309e-04,3.172713698716344514e-04,2.932572488567288991e-04,2.708785990354247841e-04,2.505502525432909584e-04,2.325081661898647980e-04,2.168100893403702317e-04,2.033488492834036997e-04,1.918768668057860608e-04,1.820395640273240285e-04,1.734145954157329298e-04,1.655533988932797137e-04,1.580214729822206066e-04,1.504340457851077370e-04,1.424843802197771174e-04,1.339627890820731769e-04,1.247654172175775324e-04,1.148928748336542867e-04,1.044397628673684314e-04,9.357691809117540341e-05,8.252874665339599166e-05,7.154826727192313996e-05,6.089244306457595307e-05,5.080007286870986049e-05,4.147399700353926428e-05,3.306872683934220165e-05,2.568391895919459959e-05,1.936346675752917006e-05,1.409944511067151798e-05,9.839765995061859453e-06,6.498207668668266819e-06,3.965464310897906492e-06,2.120001259027098747e-06,8.377513224286117725e-07,0.000000000000000000e+00
