0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682866780133326904e-07,1.551901533527978581e-06,2.222373407640051432e-06,2.940978418315082433e-06,3.718318768141416747e-06,4.543498147750561766e-06,5.397759817318168914e-06,6.260453792608930838e-06,7.111402272094059610e-06,7.931706922660152203e-06,8.703981514372407011e-06,9.412450725645145149e-06,1.004308574198022240e-05,1.058381781613322943e-05,1.102481275972701103e-05,1.135876654085138982e-05,1.158117673034401761e-05,1.169054764365882334e-05,1.168849444651553766e-05,1.157972120826179430e-05,1.137185883937367938e-05,1.107516034214794002e-05,1.070206222657903636e-05,1.026663167145722446e-05,9.783928391104057795e-06,9.269317555521456954e-06,8.737774926431484836e-06,8.203227166522886302e-06,7.677968802958788064e-06,7.172192574176376059e-06,6.693662132343504289e-06,6.247545860961994615e-06,5.836418694246343420e-06,5.460426275893252968e-06,5.117593654705111718e-06,4.804250065013575735e-06,4.515533148384307080e-06,4.245930988005169913e-06,3.989818992589549938e-06,3.741951068482065802e-06,3.497870369951129467e-06,3.254213586469236406e-06,3.008893303738511995e-06,2.761154378813741400e-06,2.511511362150143299e-06,2.261583717835834103e-06,2.013853064751335900e-06,1.771371293634487014e-06,1.537449950397905609e-06,1.315359803257449014e-06,1.108065434707426250e-06,9.180136721084476188e-07,7.469875009994550218e-07,5.960296511181987647e-07,4.654331099514205013e-07,3.547900624647073442e-07,2.630866317241033370e-07,1.888285183012192377e-07,1.301821848948324985e-07,8.511737982693875039e-08,5.153916188318969757e-08,2.740071925908038741e-08,1.079169351961345142e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.981498402361877385e-06,3.538839018747284422e-06,5.062929835971256434e-06,6.693947401144289394e-06,8.456698342332251198e-06,1.032694875494943648e-05,1.226246099729994346e-05,1.421659624267848112e-05,1.614372380151920955e-05,1.800108042860752597e-05,1.974931564937980986e-05,2.135272644550332882e-05,2.277957056834125130e-05,2.400255334162589509e-05,2.499945032737125794e-05,2.575377623384633361e-05,2.625539795445765127e-05,2.650099657005890785e-05,2.649429992223907007e-05,2.624602936220235907e-05,2.577352908596208307e-05,2.510007249310850460e-05,2.425386586556013880e-05,2.326679393473022199e-05,2.217297311062069241e-05,2.100719482345579327e-05,1.980335226723168782e-05,1.859294782615842476e-05,1.740377504569813486e-05,1.625885817532018681e-05,1.517571468061333753e-05,1.416598294606772807e-05,1.323543047481658609e-05,1.238432946922259371e-05,1.160815920465701542e-05,1.089857053658655845e-05,1.024452939513502630e-05,9.633544910299717348e-06,9.052884873160121248e-06,8.490686759969972804e-06,7.936885868970711789e-06,7.383901806130756189e-06,6.827048543767726562e-06,6.264659109098283065e-06,5.697941064324548292e-06,5.130600911902278209e-06,4.568292426608067382e-06,4.017954345273363143e-06,3.487106259337355413e-06,2.983168162336941237e-06,2.512859825510599472e-06,2.081722492370086663e-06,1.693789129705457576e-06,1.351412590494053170e-06,1.055245350895340344e-06,8.043514701872427854e-07,5.964221114232129952e-07,4.280608342152793436e-07,2.951038764343618506e-07,1.929432626660860700e-07,1.168259583522462445e-07,6.210938722445473603e-08,2.446137381346225181e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.395300947242993070e-06,6.056201684557502158e-06,8.651030460557222117e-06,1.142092871681465996e-05,1.441011105116383551e-05,1.757881906207818797e-05,2.085626167319466331e-05,2.416388114840769286e-05,2.742465336113385566e-05,3.056632125979631096e-05,3.352236960110234319e-05,3.623245277851538606e-05,3.864294246165728017e-05,4.070776014412823355e-05,4.238943358731841007e-05,4.366022712625877147e-05,4.450317413921875528e-05,4.491285148855745111e-05,4.489576403470721519e-05,4.447024452801029361e-05,4.366581616191161675e-05,4.252200910681635198e-05,4.108666606944651135e-05,3.941381292478353615e-05,3.756120623851826940e-05,3.558769756668010188e-05,3.355057257522660715e-05,3.150302957004705361e-05,2.949195602811430881e-05,2.755614318316460979e-05,2.572504871212303139e-05,2.401817822023169998e-05,2.244511060686181386e-05,2.100614429484256939e-05,1.969349488612875650e-05,1.849293420446173247e-05,1.738572959072341126e-05,1.635072356909766147e-05,1.536638926942402881e-05,1.441270656494511574e-05,1.347272662892187701e-05,1.253372607591934054e-05,1.158789253133958457e-05,1.063252720397740651e-05,9.669792467523309696e-06,8.706069529390316451e-06,7.751019658119506967e-06,6.816459914539871635e-06,5.915169932019566791e-06,5.059740387877797280e-06,4.261557975888228088e-06,3.529998447706318814e-06,2.871871743882818471e-06,2.291134668318821873e-06,1.788860042258316288e-06,1.363429318601883601e-06,1.010899962489986538e-06,7.254903142792918503e-07,5.001230463222251429e-07,3.269728243887932009e-07,1.979729358924259966e-07,1.052476851299351049e-07,4.145046800506353075e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.176188414180981501e-06,9.217059523623555208e-06,1.313840419244358547e-05,1.730980560163958626e-05,2.180219851765101326e-05,2.655861963935534463e-05,3.147441756652252798e-05,3.643263552840955407e-05,4.131825465178451553e-05,4.602322162920501552e-05,5.044801796320687223e-05,5.450236521637138770e-05,5.810608207813789490e-05,6.119035022043287000e-05,6.369930308072294122e-05,6.559171614622229609e-05,6.684254374279419294e-05,6.744406406264544728e-05,6.740643637080315090e-05,6.675753003539374722e-05,6.554194793517398819e-05,6.381923277114138506e-05,6.166131026064735157e-05,5.914928448443480797e-05,5.636975402274619338e-05,5.341085925749059090e-05,5.035829803535970530e-05,4.729155626447435480e-05,4.428059057902175165e-05,4.138317200327906498e-05,3.864305421615453793e-05,3.608907078485437724e-05,3.373519723536344615e-05,3.158154174733303034e-05,2.961615884382985615e-05,2.781751988433095671e-05,2.615742796666996629e-05,2.460413721967248069e-05,2.312542987625398460e-05,2.169141934470488498e-05,2.027688199403674207e-05,1.886297082294747401e-05,1.743822531502580041e-05,1.599885734639163956e-05,1.454835648682786399e-05,1.309651335962316189e-05,1.165800195476728492e-05,1.025068760919706244e-05,8.893835388228610298e-06,7.606384418638554998e-06,6.405429727540685330e-06,5.305018127977160324e-06,4.315323323399482769e-06,3.442222598704869342e-06,2.687257809789763603e-06,2.047930621812740737e-06,1.518258628117282925e-06,1.089506287829302375e-06,7.510023793022444791e-07,4.909625428136017281e-07,2.972492939403187184e-07,1.580199814719456539e-07,6.223282802997317097e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.402689934896888024e-06,1.315402473976170690e-05,1.870129179459023593e-05,2.457649886705351162e-05,3.088730950257605168e-05,3.755868663346153657e-05,4.444672642195756740e-05,5.138910806391545368e-05,5.822557804301362072e-05,6.480531341183919266e-05,7.098931261807900068e-05,7.665149737826638932e-05,8.167997729649618640e-05,8.597885404787378573e-05,8.947045494894202645e-05,9.209769212490802760e-05,9.382619451794262566e-05,9.464588248041941386e-05,9.457171341926249469e-05,9.364340484022259524e-05,9.192402918774814817e-05,8.949746718024998468e-05,8.646479781181086878e-05,8.293978869936981095e-05,7.904372471304391135e-05,7.489987066716896581e-05,7.062790068136075175e-05,6.633863916463053872e-05,6.212944436278226195e-05,5.808052517639230976e-05,5.425241786328193502e-05,5.068476586175563067e-05,4.739644984497768597e-05,4.438701423700214835e-05,4.163923953152310101e-05,3.912262550342387340e-05,3.679748645018946288e-05,3.461932178407073162e-05,3.254311696822691664e-05,3.052725140547561466e-05,2.853673891329149443e-05,2.654559758354474533e-05,2.453823169718201728e-05,2.250980017602517195e-05,2.046563469074405453e-05,1.841984755809454344e-05,1.639332809056354061e-05,1.441136153937456064e-05,1.250111533068783476e-05,1.068922383760284356e-05,8.999668861245482864e-06,7.452103662623521416e-06,6.060710332123246734e-06,4.833620384326820903e-06,3.772873113456154451e-06,2.874840642509338519e-06,2.131016270671147352e-06,1.529045276977834753e-06,1.053874495431533746e-06,6.889068396581585902e-07,4.170664492659796196e-07,2.217055462170797025e-07,8.731163788539563987e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.016643600016843411e-05,1.802087174965040571e-05,2.554226089725854340e-05,3.346672828780498953e-05,4.195203529323463746e-05,5.090537101167221179e-05,6.013828699121914582e-05,6.943573937159827690e-05,7.858440308858793098e-05,8.738305975397905434e-05,9.564611442362118442e-05,1.032052571325513610e-04,1.099112612179818952e-04,1.156364507965749165e-04,1.202777062116211108e-04,1.237596107928362903e-04,1.260372735041051463e-04,1.270983906799576994e-04,1.269641880859354163e-04,1.256889886526133828e-04,1.233582690852064352e-04,1.200851920469001109e-04,1.160057228268411453e-04,1.112725534028536408e-04,1.060481554961509743e-04,1.004973606835587953e-04,9.477991378269276426e-05,8.904346097068137973e-05,8.341741402932317296e-05,7.800807701834672669e-05,7.289533483230344361e-05,6.813109072292047050e-05,6.373951079786272791e-05,5.971899849037049022e-05,5.604569274869038501e-05,5.267817176421316300e-05,4.956295962202184404e-05,4.664038402342217989e-05,4.385032354919815052e-05,4.113741326907007076e-05,3.845534432847152117e-05,3.576998928993143062e-05,3.306120044567445015e-05,3.032325128346774202e-05,2.756400959369276901e-05,2.480303310492257745e-05,2.206885594010685024e-05,1.939578059901903400e-05,1.682050322055242511e-05,1.437888088408023117e-05,1.210310332098021234e-05,1.001946484659603349e-05,8.146854365902286000e-06,6.496001148782854607e-06,5.069440226314995595e-06,3.862100629901919305e-06,2.862376924099927492e-06,2.053521651765666315e-06,1.415192982184996627e-06,9.250054427102792451e-07,5.599579809989463715e-07,2.976477775044006601e-07,1.172151443449244429e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.357300019953428116e-05,2.399378110114730293e-05,3.389152695466468199e-05,4.425717615605600315e-05,5.531604891574071079e-05,6.695943538402349170e-05,7.894937087436719307e-05,9.101045275576470758e-05,1.028679129840039255e-04,1.142618957301144391e-04,1.249524985886683230e-04,1.347222104249577203e-04,1.433784029533944693e-04,1.507566089112213491e-04,1.567244416152013429e-04,1.611856568932472041e-04,1.640837643176329820e-04,1.654046295077809354e-04,1.651776095729936384e-04,1.634748985368543646e-04,1.604089123647503047e-04,1.561277032266818199e-04,1.508085507146905355e-04,1.446500248179889920e-04,1.378629423032538067e-04,1.306607358180535952e-04,1.232498156928584984e-04,1.158205222254902404e-04,1.085392382124188918e-04,1.015421581825635218e-04,9.493109659703346213e-05,8.877157043098725701e-05,8.309322362336513123e-05,7.789248588144154553e-05,7.313719146599868305e-05,6.877273977664406183e-05,6.472927188834909796e-05,6.092927548206136942e-05,5.729502030101904400e-05,5.375526773189091357e-05,5.025078657219400364e-05,4.673833303578751777e-05,4.319290344953741992e-05,3.960822760355251870e-05,3.599562356284752621e-05,3.238146644257902657e-05,2.880362255792524395e-05,2.530725888926016806e-05,2.194045306464054265e-05,1.875000294480150888e-05,1.577777356678970744e-05,1.305783211297730848e-05,1.061452013561522593e-05,8.461508386118676871e-06,6.601784245421749952e-06,5.028443779210689802e-06,3.726105758582582190e-06,2.672736179643232478e-06,1.841668226925210935e-06,1.203620833068499427e-06,7.285535835126489794e-07,3.872402471248624648e-07,1.524911358430767728e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.774242362272852381e-05,3.127205948411439939e-05,4.400760010083003829e-05,5.725585478023780195e-05,7.133204060906659304e-05,8.611544730590135538e-05,1.013141966426030520e-04,1.165847584470770142e-04,1.315821000468844748e-04,1.459789253485655445e-04,1.594727511641832844e-04,1.717894020622284183e-04,1.826863937381375993e-04,1.919571941030455994e-04,1.994362144884642544e-04,2.050039217828350546e-04,2.085913361842138449e-04,2.101832200454466703e-04,2.098193889354813197e-04,2.075937462459210171e-04,2.036508359435250035e-04,1.981799103588983057e-04,1.914067093762074909e-04,1.835833324238551737e-04,1.749767435297213260e-04,1.658565711244539692e-04,1.564829384357337952e-04,1.470950799939385297e-04,1.379014614060826188e-04,1.290720240704022065e-04,1.207330297173640787e-04,1.129647922093169840e-04,1.058023707290011827e-04,9.923907717579257448e-05,9.323244052644071565e-05,8.771209090140837908e-05,8.258889249217815978e-05,7.776457952888180219e-05,7.314113967944667577e-05,6.862924483397008358e-05,6.415514378595984840e-05,5.966559264860078662e-05,5.513059017688966100e-05,5.054388707879198744e-05,4.592143097750481945e-05,4.129807374281039797e-05,3.672299093935175248e-05,3.225433479864406257e-05,2.795365902940883914e-05,2.388061858058183599e-05,2.008836816449652727e-05,1.661997202147608011e-05,1.350600854938879272e-05,1.076342206233064008e-05,8.395553868921138671e-06,6.393187132399142632e-06,4.736371906241925770e-06,3.396761444354483852e-06,2.340187395428733528e-06,1.529225377929382709e-06,9.255467986885050182e-07,4.919094484413188545e-07,1.937001249292161276e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.280932336375745713e-05,4.007817934150612819e-05,5.617706848375944942e-05,7.280147115404170808e-05,9.038453536387189389e-05,1.087999540249250178e-04,1.276983949774250981e-04,1.466604672797651833e-04,1.652617081316851686e-04,1.830980930606556994e-04,1.997957889877708217e-04,2.150160615997263804e-04,2.284597936403558562e-04,2.398729280805262450e-04,2.490527035422987869e-04,2.558539571693891636e-04,2.601946037094056505e-04,2.620594456002927003e-04,2.615016229954294168e-04,2.586412234032091188e-04,2.536608103612993928e-04,2.467978813076683250e-04,2.383345115199467733e-04,2.285846690603759957e-04,2.178798804673174683e-04,2.065540745377723452e-04,1.949285199144078868e-04,1.832977925956756594e-04,1.719176578088630182e-04,1.609956284005628537e-04,1.506847765692241505e-04,1.410811408980762872e-04,1.322248048753251208e-04,1.241044486915218606e-04,1.166649169983627072e-04,1.098171247088559899e-04,1.034494609011377088e-04,9.743976221857059529e-05,9.166691957595844340e-05,8.602125523972557687e-05,8.041295314224145897e-05,7.477802810212547959e-05,6.908155842795208484e-05,6.331815699395764851e-05,5.750989365034297655e-05,5.170208439916322313e-05,4.595751244124579598e-05,4.034973175474986884e-05,3.495612149117706538e-05,2.985131279934109881e-05,2.510150891621097715e-05,2.076007966855012251e-05,1.686465095013339564e-05,1.343574687909034906e-05,1.047689417013208488e-05,7.975978302138135633e-06,5.907558172319162312e-06,4.235803746063315707e-06,2.917718345922735229e-06,1.906338042047973405e-06,1.153656477442722787e-06,6.130942256738204464e-07,2.414072273106055940e-07,0.000000000000000000e+00
