0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537704033633405566e-07,7.772423730151178662e-07,1.278777160803775704e-06,1.867338592368315249e-06,2.552496106175832793e-06,3.344422561158182244e-06,4.253886265204088870e-06,5.292236683228346634e-06,6.471383295438734755e-06,7.803767093328720458e-06,9.302324222295390725e-06,1.098044130481264071e-05,1.285190200568215132e-05,1.493082442961443330e-05,1.723158896947181727e-05,1.976875624874116489e-05,2.255697482155999997e-05,2.561087830476395759e-05,2.894497161528349505e-05,3.257350596852006677e-05,3.651034225414834282e-05,4.076880233945610454e-05,4.536150775039672872e-05,5.030020503963608376e-05,5.559557696071275236e-05,6.125703831860372878e-05,6.729251504891962986e-05,7.370820467876770192e-05,8.050831582871590449e-05,8.769478381240010736e-05,9.526695866158269954e-05,1.032212610314742066e-04,1.115508004034893377e-04,1.202449487777837103e-04,1.292888616111361160e-04,1.386629360798315494e-04,1.483421948025638473e-04,1.582955809128566650e-04,1.684851477895137647e-04,1.788651238000474731e-04,1.893808290466145682e-04,1.999674172853778062e-04,2.105484118755514234e-04,2.210339997598212989e-04,2.313190420393443488e-04,2.412807536410128441e-04,2.507759978411956410e-04,2.596381339718435168e-04,2.676733484606921148e-04,2.746563904250659419e-04,2.803256233377836217e-04,2.843772938186681716e-04,2.864589074004937879e-04,2.861615892230306101e-04,2.830112951027152182e-04,2.764587254252839584e-04,2.658677809759050202e-04,2.505023863707516851e-04,2.295114934628384677e-04,2.019120643136800876e-04,1.665698214854045595e-04,1.221775430463762648e-04,6.723067143740351162e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.029964011042890859e-07,1.324796388580400982e-06,2.179649235908930559e-06,3.182830510724790182e-06,4.350647115322112470e-06,5.700433398253212780e-06,7.250537403814006837e-06,9.020296337683976994e-06,1.103000034762533472e-05,1.330084374735595392e-05,1.585486284856530337e-05,1.871485960916807132e-05,2.190431035341673877e-05,2.544725886898945195e-05,2.936819323458679997e-05,3.369190577516755029e-05,3.844333557623618954e-05,4.364739300821917310e-05,4.932876571067677568e-05,5.551170545660179007e-05,6.221979525095488615e-05,6.947569590522777931e-05,7.730087116020135842e-05,8.571529018965614709e-05,9.473710599441696300e-05,1.043823077727658820e-04,1.146643448119128263e-04,1.255937187656259177e-04,1.371775403426318493e-04,1.494190454036553367e-04,1.623170642237647184e-04,1.758654361896321407e-04,1.900523604336576270e-04,2.048596708202326394e-04,2.202620212514928475e-04,2.362259644044174996e-04,2.527089036975951972e-04,2.696578944595782058e-04,2.870082658724786018e-04,3.046820302310701643e-04,3.225860403220911837e-04,3.406098492202080073e-04,3.586232194430334316e-04,3.764732201328531338e-04,3.939808416621400403e-04,4.109370467198764478e-04,4.270981654562973676e-04,4.421805295817050657e-04,4.558542263776006959e-04,4.677358383472117942e-04,4.773800176891981016e-04,4.842697269305931479e-04,4.878049579441598622e-04,4.872897212846598368e-04,4.819170764434014143e-04,4.707519514396827287e-04,4.527114774163055544e-04,4.265425409500340310e-04,3.907962340991002971e-04,3.437988603856239971e-04,2.836191346916553811e-04,2.080311973385631211e-04,1.144730485120684806e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.745271777371403398e-07,1.701649694106752405e-06,2.799665245400461598e-06,4.088188107708712722e-06,5.588155316518983263e-06,7.321821351715395541e-06,9.312740130422422416e-06,1.158573312560022753e-05,1.416684245555720537e-05,1.708326782789270227e-05,2.036328626962495317e-05,2.403615363162919257e-05,2.813198691760265637e-05,3.268162655246319273e-05,3.771647776844990694e-05,4.326833034442797987e-05,4.936915597921751931e-05,5.605088260630726758e-05,6.334514495703351595e-05,7.128301064283406859e-05,7.989468094373799198e-05,8.920916534741668623e-05,9.925392866677267933e-05,1.100545092580816143e-04,1.216341064479373462e-04,1.340131347351082624e-04,1.472087416397566237e-04,1.612342852012978623e-04,1.760987660483903780e-04,1.918062076475864758e-04,2.083549767448328869e-04,2.257370341059272267e-04,2.439371033936439670e-04,2.629317433411230780e-04,2.826883052390746450e-04,3.031637540888223754e-04,3.243033275193641838e-04,3.460390016539729909e-04,3.682877274645718910e-04,3.909493946887981648e-04,4.139044730191530756e-04,4.370112719151498550e-04,4.601027509438019268e-04,4.829828019247569778e-04,5.054219122470940927e-04,5.271521054402922637e-04,5.478610403320936404e-04,5.671851338292484626e-04,5.847015544451043823e-04,5.999189141208375762e-04,6.122664646207416021e-04,6.210815818355206255e-04,6.255952967534849068e-04,6.249156057640515259e-04,6.180082655144148937e-04,6.036747490030737635e-04,5.805270103158312583e-04,5.469586758599214718e-04,5.011122507365832522e-04,4.408419007779496566e-04,3.636713447117831876e-04,2.667463680697993540e-04,1.467814522245489486e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.883928611171348942e-07,1.951808916372703223e-06,3.211228005530419343e-06,4.689137487538278277e-06,6.409538863821603587e-06,8.397941176478257634e-06,1.068133980957956832e-05,1.328817934060520601e-05,1.624829912149107966e-05,1.959286031406131829e-05,2.335425316137445970e-05,2.756598334271277646e-05,3.226253633281344463e-05,3.747921876189658945e-05,4.325197584757446917e-05,4.961718403731664581e-05,5.661141805415238911e-05,6.427119157083479271e-05,7.263267073953881276e-05,8.173135976456585611e-05,9.160175761209837461e-05,1.022769847895582717e-04,1.137883788813636495e-04,1.261650571793899349e-04,1.394334442743521210e-04,1.536167618550571777e-04,1.687344771694810936e-04,1.848017056051098309e-04,2.018285616125525578e-04,2.198194506888022002e-04,2.387722933131001233e-04,2.586776695429415058e-04,2.795178703791375381e-04,3.012658389404319318e-04,3.238839808876859240e-04,3.473228193368029459e-04,3.715194646239245715e-04,3.963958636550714656e-04,4.218567870982115530e-04,4.477875052652778055e-04,4.740510950858302331e-04,5.004853109885474714e-04,5.268989416733114127e-04,5.530675625643508659e-04,5.787285800723602960e-04,6.035754485511932253e-04,6.272509239088612954e-04,6.493391991286747832e-04,6.693567463954110466e-04,6.867416680452769102e-04,7.008413341386212931e-04,7.108980581003532598e-04,7.160325336439217134e-04,7.152247262111955436e-04,7.072918806203833380e-04,6.908632738079487556e-04,6.643513078818114991e-04,6.259185047090554121e-04,5.734399296366211787e-04,5.044605395665657755e-04,4.161469205690221038e-04,3.052328538496971717e-04,1.679581278036201516e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.595145255156253215e-07,2.108056311449263949e-06,3.468274111635346818e-06,5.064441338659653995e-06,6.922462587017452396e-06,9.069865817291482843e-06,1.153577872222385413e-05,1.435088781734146043e-05,1.754737883545206604e-05,2.115885705501968308e-05,2.522024625566502180e-05,2.976766506762539667e-05,3.483827956295254107e-05,4.047013102064317766e-05,4.670193788090633226e-05,5.357287097940836883e-05,6.112230121340956343e-05,6.938951882970589174e-05,7.841342352921924655e-05,8.823218454333728159e-05,9.888286973928811009e-05,1.104010426405939389e-04,1.228203259864530479e-04,1.361719300808271417e-04,1.504841436755196063e-04,1.657817844661630259e-04,1.820856054271282058e-04,1.994116521387532691e-04,2.177705649319311204e-04,2.371668180507070344e-04,2.575978860682470208e-04,2.790533254354369804e-04,3.015137562391453593e-04,3.249497259377226357e-04,3.493204329573128741e-04,3.745722835002567898e-04,4.006372496557323052e-04,4.274309908253903952e-04,4.548506934887956016e-04,4.827725763339066702e-04,5.110489986593195772e-04,5.395050996045765591e-04,5.679348840651924453e-04,5.960966579799306924e-04,6.237077009181873520e-04,6.504380474264590635e-04,6.759032303015153221e-04,6.996558187415074072e-04,7.211755620980384767e-04,7.398579256486434701e-04,7.550007783977922150e-04,7.657889644046097675e-04,7.712764585890822828e-04,7.703657755147559974e-04,7.617842654964825967e-04,7.440568968494442031e-04,7.154750866145195148e-04,6.740611052440792896e-04,6.175275442605299668e-04,5.432313007556436191e-04,4.481214999592699486e-04,3.286807484122805309e-04,1.808590872690400415e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.989955966884455074e-07,2.194786838709455784e-06,3.610941224158866171e-06,5.272713372903636930e-06,7.207051038667316748e-06,9.442586123981454299e-06,1.200960916111507097e-05,1.494002574656663466e-05,1.826729345685998787e-05,2.202633782835725047e-05,2.625344605203477308e-05,3.098613711336976878e-05,3.626300719453147121e-05,4.212354924690279068e-05,4.860794573149169930e-05,5.575683360679401174e-05,6.361104071065069594e-05,7.221129272572001008e-05,8.159788992694785978e-05,9.181035287177000213e-05,1.028870360957639572e-04,1.148647087020904516e-04,1.277781004640765334e-04,1.416594116759546716e-04,1.565377844636147223e-04,1.724387325787616145e-04,1.893835258162702713e-04,2.073885240823105899e-04,2.264644547624885499e-04,2.466156253528809655e-04,2.678390612757473562e-04,2.901235563539096519e-04,3.134486205057391553e-04,3.377833057827303283e-04,3.630848878336842924e-04,3.892973751667166862e-04,4.163498131087025418e-04,4.441543430402547206e-04,4.726039702144967298e-04,5.015699851443349185e-04,5.308989740535291577e-04,5.604093431137010736e-04,5.898872690097696318e-04,6.190819746643755252e-04,6.477002135810211100e-04,6.753998291112141760e-04,7.017822358943293223e-04,7.263836496519077233e-04,7.486648683493796110e-04,7.679993823998544069e-04,7.836595640416322206e-04,7.948006562810659703e-04,8.004422499184257484e-04,7.994469032988024996e-04,7.904955237716350044e-04,7.720590927245724478e-04,7.423662779305013676e-04,6.993664384116653546e-04,6.406874888605486405e-04,5.635880538497018907e-04,4.649033078375310914e-04,3.409838668343747312e-04,1.876270733442707858e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.015094158345925941e-06,2.230144231885122410e-06,3.669082189409740994e-06,5.357549213204783408e-06,7.322900902626808514e-06,9.594197159750575318e-06,1.220217519904665560e-05,1.517920414999756763e-05,1.855921976467921563e-05,2.237763780074294759e-05,2.667124472234787128e-05,3.147806444507725098e-05,3.683719994253881658e-05,4.278864862806563019e-05,4.937309051951753713e-05,5.663164828228532351e-05,6.460561831759949571e-05,7.333617211109342041e-05,8.286402706968423368e-05,9.322908604089573316e-05,1.044700446135865416e-04,1.166239651263768187e-04,1.297258160413748771e-04,1.438079749549887312e-04,1.588996929908560219e-04,1.750265176253006962e-04,1.922096701029758097e-04,2.104653724754392843e-04,2.298041179002896397e-04,2.502298761305587604e-04,2.717392240559243755e-04,2.943203886761437747e-04,3.179521869344813841e-04,3.426028433500758201e-04,3.682286622919705727e-04,3.947725269557100184e-04,4.221621915506414656e-04,4.503083267895794045e-04,4.791022713921275428e-04,5.084134338612955085e-04,5.380862791558480799e-04,5.679368239377571110e-04,5.977485516999777454e-04,6.272676451459366018e-04,6.561974175691996690e-04,6.841918075419840296e-04,7.108477818429924941e-04,7.356964701270311477e-04,7.581928312668496060e-04,7.777036255108874755e-04,7.934934385617699489e-04,8.047084733951751726e-04,8.103577931691168055e-04,8.092916640520291449e-04,8.001766104443431768e-04,7.814667572089774609e-04,7.513709946169221457e-04,7.078154623635119370e-04,6.484008100088590716e-04,5.703536535429448110e-04,4.704716127169636213e-04,3.450612828421325499e-04,1.898684697770914058e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.013952784990455727e-06,2.227624393220247981e-06,3.664902880319470036e-06,5.351377935374271910e-06,7.314345073470951934e-06,9.582794439736547470e-06,1.218738267262634467e-05,1.516038630343080319e-05,1.853563521461872970e-05,2.234842474081130906e-05,2.663540507130626535e-05,3.143444669980020070e-05,3.678448076209471122e-05,4.272531320197854815e-05,4.929741180395748323e-05,5.654166522270233483e-05,6.449911321536849730e-05,7.321064733525713326e-05,8.271668136304355422e-05,9.305679072268593476e-05,1.042693200389676315e-04,1.163909578261591551e-04,1.294562770339994888e-04,1.434972397970351731e-04,1.585426642125144312e-04,1.746176502836592893e-04,1.917429612789825835e-04,2.099343556404555610e-04,2.292018631857475463e-04,2.495489976499506513e-04,2.709718955528469999e-04,2.934583689061286485e-04,3.169868563326834238e-04,3.415252536924433756e-04,3.670296012252024891e-04,3.934425994520889111e-04,4.206919205386474257e-04,4.486882754209181525e-04,4.773231896312494886e-04,5.064664323251978975e-04,5.359630333902876912e-04,5.656298125908702443e-04,5.952513323451900885e-04,6.245751718117606086e-04,6.533064043520616900e-04,6.811011430067634778e-04,7.075589992503149295e-04,7.322142788612524692e-04,7.545257151670498518e-04,7.738645141203567227e-04,7.895004575987265433e-04,8.005857809958039778e-04,8.061365086481787467e-04,8.050108960482801630e-04,7.958845913471804907e-04,7.772220906756078032e-04,7.472440227595105204e-04,7.038897587841100572e-04,6.447748042545019482e-04,5.671423917099312813e-04,4.678086578156875593e-04,3.431007571041676534e-04,1.887872393061242808e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.000144705805777177e-06,2.197275291397593835e-06,3.614936254653178776e-06,5.278344481805646736e-06,7.214392304328475086e-06,9.451635282737897134e-06,1.202026319055469945e-05,1.495205270297053640e-05,1.828030034255207563e-05,2.203973429770633260e-05,2.626640380705193300e-05,3.099754489197434327e-05,3.627142131732134127e-05,4.212713976232288838e-05,4.860443828525113415e-05,5.574344725978938326e-05,6.358442204100047475e-05,7.216744667522958872e-05,8.153210799077839307e-05,9.171713938258693678e-05,1.027600335204611180e-04,1.146966230505447380e-04,1.275606281054823983e-04,1.413831690692942886e-04,1.561922425349192430e-04,1.720121577191884097e-04,1.888629297318783267e-04,2.067596249989977770e-04,2.257116527781344924e-04,2.457219950336455541e-04,2.667863649150244978e-04,2.888922816509881882e-04,3.120180467770694750e-04,3.361316031920537437e-04,3.611892545181897684e-04,3.871342175446101713e-04,4.138949750784710283e-04,4.413833902222571211e-04,4.694925358393310872e-04,4.980941846566751827e-04,5.270358959705164457e-04,5.561376241475024041e-04,5.851877619266713116e-04,6.139385177973100908e-04,6.421005113254801616e-04,6.693364530994441166e-04,6.952537568388966272e-04,7.193959100521996747e-04,7.412324063333225466e-04,7.601470168925260860e-04,7.754241511709175074e-04,7.862330263999670705e-04,7.916093337891675057e-04,7.904340547835331937e-04,7.814090447392600929e-04,7.630289637371179007e-04,7.335490955331025941e-04,6.909485564297949663e-04,6.328883569141278802e-04,5.566637412313253349e-04,4.591501948757186640e-04,3.367424787796908158e-04,1.852860235894462611e-04,0.000000000000000000e+00
