0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.659755811220411006e-06,1.187454918129433292e-05,1.865497770251863733e-05,2.600683331200271591e-05,3.392929832499853409e-05,4.241271077739166900e-05,5.143605155391632816e-05,6.096446212684791187e-05,7.094721196018320729e-05,8.131655843779370704e-05,9.198786234067540118e-05,1.028611498183240776e-04,1.138240846513445683e-04,1.247560853851911148e-04,1.355331451810308984e-04,1.460328294140340768e-04,1.561389544512887574e-04,1.657455796230795334e-04,1.747601376097581024e-04,1.831057367583841487e-04,1.907228423843696917e-04,1.975706452105488822e-04,2.036284357464494983e-04,2.088972265563520368e-04,2.134017199474125032e-04,2.171925370899333225e-04,2.203484405844290865e-04,2.229781298863858861e-04,2.252210971425035722e-04,2.272470210159478537e-04,2.292532567417010687e-04,2.314601446359510666e-04,2.341040820363754211e-04,2.374285468138242594e-04,2.416734803640048957e-04,2.470635963663135397e-04,2.537962566587726116e-04,2.620295466911240598e-04,2.718711088901408003e-04,2.833681826576210042e-04,2.964991843184079027e-04,3.111670594134614528e-04,3.271945600243293174e-04,3.443215366506437625e-04,3.622042781012872010e-04,3.804168773466922154e-04,3.984545477594359712e-04,4.157387724933799423e-04,4.316241537991618010e-04,4.454068494884434260e-04,4.563345407958641162e-04,4.636179554332212982e-04,4.664440444257325646e-04,4.639909476574807616e-04,4.554448511903318132e-04,4.400187243052250917e-04,4.169727324957886797e-04,3.856358828805093184e-04,3.454282138208563660e-04,2.958826360577259903e-04,2.366654023950593832e-04,1.675941413067339142e-04,8.865243133476028543e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.222145087177939227e-05,2.564103105585706808e-05,4.028111757283860014e-05,5.615356766477229428e-05,7.325581183758171394e-05,9.156604867175100707e-05,1.110378740466800044e-04,1.315950060442948148e-04,1.531269969949984784e-04,1.754868709683534897e-04,1.984914524408566108e-04,2.219247844412851746e-04,2.455445513604078973e-04,2.690909353990156641e-04,2.922969619321499771e-04,3.148992153845475944e-04,3.366478696615924455e-04,3.573152518111537192e-04,3.767025686966799978e-04,3.946448689531442330e-04,4.110146808329659786e-04,4.257249808727904799e-04,4.387321703100627106e-04,4.500395717980787804e-04,4.597016503131661869e-04,4.678287740512160212e-04,4.745919377945553462e-04,4.802265457028311686e-04,4.850341560838566869e-04,4.893810727250292279e-04,4.936928439255499962e-04,4.984440846303704337e-04,5.041435152890374333e-04,5.113146304963431948e-04,5.204728775988393162e-04,5.321005600058271697e-04,5.466208364025100172e-04,5.643721652415221220e-04,5.855843843168267310e-04,6.103573813120826688e-04,6.386430657458537930e-04,6.702311382546781871e-04,7.047389835567316116e-04,7.416058786978254377e-04,7.800915884482410986e-04,8.192793014354479058e-04,8.580827471522442908e-04,8.952572463755958119e-04,9.294144149916146831e-04,9.590402857748241399e-04,9.825167341175034506e-04,9.981462614314497248e-04,1.004180345797711562e-03,9.988516421622997167e-04,9.804102417263827526e-04,9.471639514517168901e-04,8.975221450630631141e-04,8.300422277843362258e-04,7.434772395784388851e-04,6.368226906054231043e-04,5.093604487237525340e-04,3.606974116252647904e-04,1.907967834869211412e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.975629798206181111e-05,4.144831135765169748e-05,6.511082624158078750e-05,9.076124866589613629e-05,1.183932632924796999e-04,1.479691226899092769e-04,1.794111134436770670e-04,2.125932532601161281e-04,2.473346250117203172e-04,2.833958175393627927e-04,3.204796636409990127e-04,3.582368826289190119e-04,3.962764732424039625e-04,4.341799396525918790e-04,4.715178499394295114e-04,5.078669590207851407e-04,5.428262317630518346e-04,5.760305379443231462e-04,6.071614393132662626e-04,6.359551852540014892e-04,6.622086122668882982e-04,6.857839784713694970e-04,7.066137971482227892e-04,7.247064715808916157e-04,7.401530428035043522e-04,7.531347447548829028e-04,7.639304363478321199e-04,7.729224646637155964e-04,7.805992099749622069e-04,7.875525437276596416e-04,7.944687220855831643e-04,8.021118103012621695e-04,8.112994984204056686e-04,8.228719932785915139e-04,8.376554071872653259e-04,8.564215850563649049e-04,8.798465500834350660e-04,9.084697062266039631e-04,9.426556792360227125e-04,9.825603072994239153e-04,1.028101905343930481e-03,1.078938589336697054e-03,1.134452179354445128e-03,1.193738986707509496e-03,1.255607600317150104e-03,1.318583600487333377e-03,1.380920950342866141e-03,1.440619679761707397e-03,1.495449428885934837e-03,1.542978491387658399e-03,1.580608189366795955e-03,1.605612672275294646e-03,1.615184469522097828e-03,1.606486229258471650e-03,1.576708948805178971e-03,1.523136600208094184e-03,1.443216404393313744e-03,1.334633206923204266e-03,1.195385600112256093e-03,1.023860766405387205e-03,8.189045941013970570e-04,5.798834821674154821e-04,3.067343858332712784e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.833491265078968575e-05,5.944381301354299010e-05,9.337375082945064417e-05,1.301461247161573068e-04,1.697475514634837234e-04,2.121189284334280833e-04,2.571434878987120874e-04,3.046353263149813697e-04,3.543303574192672284e-04,4.058817071413162864e-04,4.588611669842998378e-04,5.127675074715317208e-04,5.670413983629843174e-04,6.210856321047127093e-04,6.742885500531832239e-04,7.260482128987411424e-04,7.757950105297672927e-04,8.230110161629036010e-04,8.672452889562020598e-04,9.081252914153705369e-04,9.453653857821118622e-04,9.787738352154428702e-04,1.008259776971922195e-03,1.033841266589092568e-03,1.055654804204155797e-03,1.073965889229830471e-03,1.089179275037812852e-03,1.101846878536864209e-03,1.112670885956524138e-03,1.122499586702422215e-03,1.132313896317197789e-03,1.143203349659734080e-03,1.156331426396646532e-03,1.172891222806275290e-03,1.194053500170305388e-03,1.220909850359360241e-03,1.254414033681000400e-03,1.295324471879763170e-03,1.344150514876097388e-03,1.401104582724783812e-03,1.466061748162811275e-03,1.538527858107144840e-03,1.617616921337294541e-03,1.702038191725806790e-03,1.790093110418801686e-03,1.879682010035682495e-03,1.968320239338143453e-03,2.053163184170598253e-03,2.131039600955607263e-03,2.198492785473211888e-03,2.251829365345700638e-03,2.287175857802396621e-03,2.300543446748813236e-03,2.287901553311265032e-03,2.245260574702197948e-03,2.168763591306506998e-03,2.054785933708504989e-03,1.900040396952584493e-03,1.701684783792108222e-03,1.457427548466371566e-03,1.165626739599280592e-03,8.253772598742149975e-04,4.365816414557253554e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.802595481656220310e-05,7.977062746853863843e-05,1.252921471799234060e-04,1.746130292770377746e-04,2.277078921113720325e-04,2.844890019839488868e-04,3.447907407829329716e-04,4.083549382992870502e-04,4.748195744470170491e-04,5.437134133370494053e-04,6.144585920199405757e-04,6.863821277873485491e-04,7.587359535182755868e-04,8.307237531265564611e-04,9.015318641353480336e-04,9.703610745264146503e-04,1.036456354868042556e-03,1.099132358774161915e-03,1.157793681422823609e-03,1.211950097644153446e-03,1.261228019564636892e-03,1.305379999876839269e-03,1.344294152331349792e-03,1.378004877896737892e-03,1.406705387587105270e-03,1.430761386140589784e-03,1.450724144764738198e-03,1.467340268259808601e-03,1.481554944339479171e-03,1.494505481309432986e-03,1.507502533190071279e-03,1.521997507255945774e-03,1.539536069538793763e-03,1.561699157332106271e-03,1.590034207501894942e-03,1.625980201810729112e-03,1.670790508863638632e-03,1.725457387206986645e-03,1.790641532140988977e-03,1.866609379350187524e-03,1.953180190132901718e-03,2.049684344496407497e-03,2.154933790833962488e-03,2.267205214657413374e-03,2.384236142781410907e-03,2.503233862842454277e-03,2.620896726545429017e-03,2.733447178260231623e-03,2.836675784484342377e-03,2.925995684254622392e-03,2.996507221401440400e-03,3.043072960058333144e-03,3.060403659773232310e-03,3.043155905298561455e-03,2.986041793564001880e-03,2.883950314163123176e-03,2.732078882075677020e-03,2.526072070578026796e-03,2.262163194582695637e-03,1.937313252636193184e-03,1.549341020716726598e-03,1.097037865028571918e-03,5.802610637329471896e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.889444726664496810e-05,1.025639600118129788e-04,1.610752333008812166e-04,2.244474078994592597e-04,2.926362865144346631e-04,3.655161221414493272e-04,4.428604148070042820e-04,5.243241407021667719e-04,6.094304730196293228e-04,6.975650753891477580e-04,7.879803558366163313e-04,8.798107595741695881e-04,9.720985277360442251e-04,1.063827734996102437e-03,1.153963220462568594e-03,1.241490519088451518e-03,1.325453185415140364e-03,1.404984880918418036e-03,1.479335009553555021e-03,1.547888183101489568e-03,1.610179030775671285e-03,1.665904571377884846e-03,1.714936408768903296e-03,1.757334405096172255e-03,1.793362370029595240e-03,1.823504907203326230e-03,1.848483157677233840e-03,1.869266055326611201e-03,1.887073102171822397e-03,1.903364741552532758e-03,1.919817192014640177e-03,1.938280002305620012e-03,1.960716364824693827e-03,1.989128063991203992e-03,2.025468511109605914e-03,2.071548375783303225e-03,2.128938748521219324e-03,2.198876597075394984e-03,2.282176671646986635e-03,2.379153190509241365e-03,2.489553798631290258e-03,2.612507563611426217e-03,2.746488189051206168e-03,2.889293148530958609e-03,3.038039014154392259e-03,3.189172839536993844e-03,3.338499080602770099e-03,3.481221271778402356e-03,3.611997608870119725e-03,3.725009776767181438e-03,3.814044774243995246e-03,3.872590005839796935e-03,3.893942329909284850e-03,3.871331846207521146e-03,3.798060798474241391e-03,3.667656995097225581e-03,3.474039700168265327e-03,3.211694238027452963e-03,2.875849880219249685e-03,2.462654226898248772e-03,1.969336448845717888e-03,1.394351486767221419e-03,7.374975598232712259e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.099976190712832038e-05,1.279468977689264856e-04,2.009125279357000700e-04,2.799060212379594296e-04,3.648554042935717948e-04,4.555852287813441258e-04,5.517937198892913743e-04,6.530321266914799029e-04,7.586898701892178833e-04,8.679890444888282031e-04,9.799909643800868830e-04,1.093615890756349796e-03,1.207675128753658844e-03,1.320912822746601357e-03,1.432053403093252759e-03,1.539850084183314125e-03,1.643130179443807060e-03,1.740834166705379016e-03,1.832047099776807318e-03,1.916022711798353196e-03,1.992201989425715272e-03,2.060228805997136540e-03,2.119965230983307698e-03,2.171508395428236107e-03,2.215209452590327296e-03,2.251693504277508563e-03,2.281877701925854544e-03,2.306983418992668983e-03,2.328537718511873578e-03,2.348359490532205950e-03,2.368526640109345875e-03,2.391322426794831226e-03,2.419161197534593251e-03,2.454495932254809054e-03,2.499711852655148690e-03,2.557011544851339920e-03,2.628297495129195815e-03,2.715057694534075538e-03,2.818259230337377252e-03,2.938253807471525886e-03,3.074698159637778965e-03,3.226491457185703092e-03,3.391731130246689128e-03,3.567687956944430756e-03,3.750800752232958529e-03,3.936690501050452498e-03,4.120193341303138822e-03,4.295411503915361542e-03,4.455781257577121762e-03,4.594157138055105297e-03,4.702912224701724306e-03,4.774054807437181150e-03,4.799362228560104596e-03,4.770532728455276206e-03,4.679355580183520644e-03,4.517898609334751285e-03,4.278710475899339706e-03,3.955033104470044754e-03,3.541017722612092595e-03,3.031936418123586802e-03,2.424380162671451247e-03,1.716433936345579912e-03,9.078198627900622986e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.439330854446686277e-05,1.560255776329582409e-04,2.449663067681464744e-04,3.412065282278733741e-04,4.446351750220610540e-04,5.550129608223724207e-04,6.719460237171869400e-04,7.948627564491662391e-04,9.229979230825329905e-04,1.055388031004973314e-03,1.190880881942132886e-03,1.328160415541036147e-03,1.465785756516317737e-03,1.602241277656250113e-03,1.735992980529205577e-03,1.865545914680073140e-03,1.989497813987224206e-03,2.106585481758906434e-03,2.215722353748776196e-03,2.316027650743817355e-03,2.406849145549014649e-03,2.487782465386038748e-03,2.558689853089269640e-03,2.619720433796219727e-03,2.671332467694604185e-03,2.714316135603583088e-03,2.749813498657232083e-03,2.779330798878085207e-03,2.804737561490090389e-03,2.828247225650896285e-03,2.852375284909015526e-03,2.879872975935056194e-03,2.913637055908847601e-03,2.956598705090518909e-03,3.011596648609751042e-03,3.081240901685746748e-03,3.167773990116700029e-03,3.272936169544304105e-03,3.397840297846534824e-03,3.542860896147490089e-03,3.707540816655291189e-03,3.890517967187065267e-03,4.089473753242215716e-03,4.301104238149599038e-03,4.521114421147791676e-03,4.744235464181652609e-03,4.964264202591146466e-03,5.174123951229099919e-03,5.365945571383627481e-03,5.531168043255753515e-03,5.660658333112689178e-03,5.744850970935912529e-03,5.773908193572741508e-03,5.737901479051616196e-03,5.627014600114855873e-03,5.431766916412119131e-03,5.143253648327322791e-03,4.753397628431589236e-03,4.255204877485542839e-03,3.643014635876721044e-03,2.912733413996087227e-03,2.062042266480403757e-03,1.090566774280379240e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.911600881920410714e-05,1.868839285791734260e-04,2.933634527703207913e-04,4.085163388193896353e-04,5.321786013824690098e-04,6.640304589384885816e-04,8.035667488240381745e-04,9.500717296938784862e-04,1.102602830118388794e-03,1.259987651059682034e-03,1.420837290649020791e-03,1.583577010536349212e-03,1.746492820740916949e-03,1.907790268524647533e-03,2.065660099450573189e-03,2.218344876422647695e-03,2.364201201209270835e-03,2.501753713951399526e-03,2.629739159137412744e-03,2.747140995067938549e-03,2.853216789182728714e-03,2.947521601414389465e-03,3.029930517048931137e-03,3.100662467772906036e-03,3.160305691555866364e-03,3.209842998747582544e-03,3.250672889560217178e-03,3.284620968393928662e-03,3.313935402070884891e-03,3.341260586632015944e-03,3.369584714958652298e-03,3.402159337182942243e-03,3.442391853565033265e-03,3.493714662992137513e-03,3.559436934647463614e-03,3.642586353589077029e-03,3.745748611454869943e-03,3.870911989311794262e-03,4.019323382040434871e-03,4.191360862820084354e-03,4.386426649325619875e-03,4.602863260095428274e-03,4.837894765347972199e-03,5.087594284903245064e-03,5.346878197619217218e-03,5.609526881205493219e-03,5.868231252689125495e-03,6.114664037928174180e-03,6.339574672027560934e-03,6.532907059624018520e-03,6.683940021583558919e-03,6.781450909818566471e-03,6.813903286265328776e-03,6.769659437306434907e-03,6.637217631833699019e-03,6.405472405457170171e-03,6.063993938647324958e-03,5.603320122705259324e-03,5.015252567844222589e-03,4.293145949737246260e-03,3.432178930507096860e-03,2.429594481110104644e-03,1.284897696938407715e-03,0.000000000000000000e+00
