0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.556663443860537657e-09,1.796860570019000207e-08,2.827227097095689494e-08,3.950292936270308172e-08,5.169440704225785855e-08,6.487880424259948583e-08,7.908620143555663549e-08,9.434435396793376913e-08,1.106783754152334085e-07,1.281104098503611532e-07,1.466592931540688020e-07,1.663402034103309643e-07,1.871643003346103576e-07,2.091383535777167435e-07,2.322643596347005277e-07,2.565391469693023305e-07,2.819539688426044484e-07,3.084940832126723106e-07,3.361383189533824643e-07,3.648586275287422601e-07,3.946196191574470304e-07,4.253780824148445954e-07,4.570824861496936238e-07,4.896724625447111131e-07,5.230782701266014292e-07,5.572202355364033751e-07,5.920081729078001545e-07,6.273407797724288510e-07,6.631050085196959102e-07,6.991754125864143275e-07,7.354134667403025792e-07,7.716668610525034655e-07,8.077687684284255761e-07,8.435370858839117118e-07,8.787736501148535175e-07,9.132634283125344126e-07,9.467736856234057939e-07,9.790531311396964829e-07,1.009831044835117747e-06,1.038816388426691849e-06,1.065696903748310737e-06,1.090138202863159855e-06,1.111782854819893108e-06,1.130249474671489919e-06,1.145131821126356324e-06,1.155997909989878873e-06,1.162389151383082521e-06,1.163819519596603584e-06,1.159774765356454270e-06,1.149711681248322849e-06,1.133057432075162909e-06,1.109208963015686747e-06,1.077532499616605575e-06,1.037363154897832238e-06,9.880046601857211547e-07,9.287292377243434711e-07,8.587776346570211279e-07,7.773593396284636706e-07,6.836530050384956413e-07,5.768070998872429246e-07,4.559408201914386064e-07,3.201452861227597613e-07,1.684850573178930380e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.849950231184207520e-08,3.884811748272054202e-08,6.112463844344285439e-08,8.540531981892984516e-08,1.117632945374337236e-07,1.402679641616621383e-07,1.709843636354193786e-07,2.039725010868280099e-07,2.392866732375030312e-07,2.769747568442801616e-07,3.170774764474104596e-07,3.596276485184763212e-07,4.046494018953988045e-07,4.521573741643652052e-07,5.021558834036448549e-07,5.546380744471879710e-07,6.095850385624175894e-07,6.669649051732135690e-07,7.267319040026949094e-07,7.888253957685650603e-07,8.531688693441971148e-07,9.196689031093856430e-07,9.882140880638035894e-07,1.058673910171647771e-06,1.130897589355598286e-06,1.204712872569372352e-06,1.279924778457758532e-06,1.356314291267411797e-06,1.433637001906222331e-06,1.511621694368631898e-06,1.589968876152383757e-06,1.668349251791797733e-06,1.746402139225468045e-06,1.823733829403089644e-06,1.899915890316903880e-06,1.974483417517047324e-06,2.046933234135233791e-06,2.116722044495641667e-06,2.183264546533059701e-06,2.245931509463724085e-06,2.304047824461365012e-06,2.356890537477925760e-06,2.403686874813756823e-06,2.443612273585805169e-06,2.475788430865196548e-06,2.499281386960599706e-06,2.513099660114934915e-06,2.516192451767228022e-06,2.507447943516664130e-06,2.485691709023702177e-06,2.449685266305519008e-06,2.398124798245916452e-06,2.329640071658970762e-06,2.242793587940273139e-06,2.136080001227808192e-06,2.007925843096698250e-06,1.856689596146246275e-06,1.680662162422548338e-06,1.478067776469519765e-06,1.247065416928137838e-06,9.857507750135055182e-07,6.921588428934959934e-07,3.642671899624346609e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.996632141093296362e-08,6.292791984449363850e-08,9.901242916956396013e-08,1.383433718502972328e-07,1.810392139575973647e-07,2.272123776064540978e-07,2.769682119471613936e-07,3.304039237484298787e-07,3.876074684618906543e-07,4.486564024586246856e-07,5.136166968810466620e-07,5.825415132608550819e-07,6.554699407202999039e-07,7.324256942054767448e-07,8.134157728037703717e-07,8.984290767812099793e-07,9.874349815487585647e-07,1.080381866339945592e-06,1.177195594967014355e-06,1.277777945631084234e-06,1.382004986406228897e-06,1.489725392710907023e-06,1.600758702835821088e-06,1.714893507428079587e-06,1.831885568749988321e-06,1.951455865548981708e-06,2.073288559504271979e-06,2.197028879465891980e-06,2.322280920081881420e-06,2.448605351926993470e-06,2.575517040907484557e-06,2.702482575525873166e-06,2.828917701549829283e-06,2.954184664741942289e-06,3.077589463571866647e-06,3.198379015247772335e-06,3.315738239967396099e-06,3.428787069997111193e-06,3.536577392035810320e-06,3.638089933305424579e-06,3.732231103927131652e-06,3.817829810388902082e-06,3.893634257283592926e-06,3.958308756997484495e-06,4.010430569657774445e-06,4.048486798409448145e-06,4.070871367993339531e-06,4.075882117649241909e-06,4.061718042583860256e-06,4.026476721641287007e-06,3.968151972413863078e-06,3.884631778858320418e-06,3.773696540563098310e-06,3.633017697177075963e-06,3.460156786188485236e-06,3.252564997267511187e-06,3.007583291787023908e-06,2.722443161942241300e-06,2.394268110125904921e-06,2.020075935899889489e-06,1.596781925047338213e-06,1.121203042792414123e-06,5.900632413247033389e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.310329082885747842e-08,9.051496416186944079e-08,1.424186105458816203e-07,1.989919072425249545e-07,2.604052589868819425e-07,3.268203774986948319e-07,3.983888013713535915e-07,4.752503578309003530e-07,5.575315676436879811e-07,6.453439941653082367e-07,7.387825371677238460e-07,8.379236716606982494e-07,9.428236314440313575e-07,1.053516536597111860e-06,1.170012463541910524e-06,1.292295455716809707e-06,1.420321472284942249e-06,1.554016271687234796e-06,1.693273226253232170e-06,1.837951063519566683e-06,1.987871529394617417e-06,2.142816967867265893e-06,2.302527811606368612e-06,2.466699977554364696e-06,2.634982161501307720e-06,2.806973025651991180e-06,2.982218273384586536e-06,3.160207605759204730e-06,3.340371554881550564e-06,3.522078189971585005e-06,3.704629692938242932e-06,3.887258801425517146e-06,4.069125118676464640e-06,4.249311291162226823e-06,4.426819056742303465e-06,4.600565168158257422e-06,4.769377198911977613e-06,4.931989241036227388e-06,5.087037506924273943e-06,5.233055850240267317e-06,5.368471223977569027e-06,5.491599096963734787e-06,5.600638853524714482e-06,5.693669204617942616e-06,5.768643642524752840e-06,5.823385975165403154e-06,5.855585980273011280e-06,5.862795224053005252e-06,5.842423093580021035e-06,5.791733097072050376e-06,5.707839491359500274e-06,5.587704301372101704e-06,5.428134802335832044e-06,5.225781541650203525e-06,4.977136984144955788e-06,4.678534871642904936e-06,4.326150395523675499e-06,3.916001289334661219e-06,3.443949957464216434e-06,2.905706765506422637e-06,2.296834628220381469e-06,1.612755041922413276e-06,8.487557197272416501e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.806497751977852562e-08,1.219338350536167576e-07,1.918538951027616218e-07,2.680645152165686423e-07,3.507952569760668638e-07,4.402639724576658330e-07,5.366748103677879314e-07,6.402161438572166485e-07,7.510584217362229784e-07,8.693519444262777449e-07,9.952245655050718531e-07,1.128779319134771563e-06,1.270091973017467642e-06,1.419208505807975984e-06,1.576142507145953484e-06,1.740872497662918904e-06,1.913339165493258249e-06,2.093442514992111478e-06,2.281038922558917023e-06,2.475938093706977630e-06,2.677899914830882699e-06,2.886631192530412975e-06,3.101782272876543319e-06,3.322943532677945189e-06,3.549641734648921950e-06,3.781336238415471423e-06,4.017415059546838919e-06,4.257190769284981221e-06,4.499896228381329339e-06,4.744680149453619559e-06,4.990602483557103656e-06,5.236629628232994499e-06,5.481629456157868601e-06,5.724366165673940670e-06,5.963494956930736396e-06,6.197556540111600898e-06,6.424971485247720827e-06,6.644034426432028716e-06,6.852908136827060691e-06,7.049617494706912052e-06,7.232043364875839406e-06,7.397916424159187353e-06,7.544810964261218737e-06,7.670138710130000576e-06,7.771142697062349459e-06,7.844891255133952534e-06,7.888272155160822157e-06,7.897986976312737904e-06,7.870545761729819416e-06,7.802262035077869707e-06,7.689248257953000196e-06,7.527411815462416782e-06,7.312451625214021550e-06,7.039855473405081521e-06,6.704898190763729332e-06,6.302640790833462171e-06,5.827930703554035593e-06,5.275403248342505666e-06,4.639484502958446694e-06,3.914395737388265768e-06,3.094159595821565235e-06,2.172608224522446468e-06,1.143393558993086057e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.501431554436151648e-08,1.575266879138983182e-07,2.478566422891840814e-07,3.463134153398194363e-07,4.531935897811446295e-07,5.687786223053871602e-07,6.933322677177215557e-07,8.270979018701531323e-07,9.702957456144501639e-07,1.123119991497720671e-06,1.285735834305415093e-06,1.458276405824393809e-06,1.640839613364442748e-06,1.833484880654608553e-06,2.036229788738631088e-06,2.249046613452257553e-06,2.471858754997869279e-06,2.704537054064810359e-06,2.946895987905495643e-06,3.198689738797904414e-06,3.459608126436170218e-06,3.729272395024944214e-06,4.007230845242812494e-06,4.292954300817638414e-06,4.585831399253888248e-06,4.885163696298705174e-06,5.190160574057649281e-06,5.499933943298361902e-06,5.813492731432642731e-06,6.129737148964276303e-06,6.447452728845823532e-06,6.765304135214224494e-06,7.081828740379475176e-06,7.395429971726259538e-06,7.704370433354666337e-06,8.006764810829552069e-06,8.300572571321832195e-06,8.583590475700697561e-06,8.853444923762808462e-06,9.107584158753361452e-06,9.343270362633656701e-06,9.557571679173392781e-06,9.747354207887367448e-06,9.909274018095743226e-06,1.003976923896689362e-05,1.013505228831546587e-05,1.019110231019073980e-05,1.020365789893031130e-05,1.016821019540401030e-05,1.007999644967855914e-05,9.933994153344680107e-06,9.724915854328753783e-06,9.447204777224878580e-06,9.095031383108307749e-06,8.662291014500628518e-06,8.142602783733964437e-06,7.529309876478570115e-06,6.815481456730844460e-06,5.993916375164220326e-06,5.057148899474514495e-06,3.997456703226894306e-06,2.806871368738521330e-06,1.477191679674929839e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.412250707126989498e-08,1.976530410489056107e-07,3.109925314911033801e-07,4.345290008051384721e-07,5.686345963370812873e-07,7.136624886504147080e-07,8.699436395438882580e-07,1.037783443058670811e-06,1.217458242258561598e-06,1.409211723942724014e-06,1.613251192674126900e-06,1.829743724588488456e-06,2.058812200401994092e-06,2.300531215879551899e-06,2.554922866780968220e-06,2.821952403996073975e-06,3.101523753241110420e-06,3.393474892350506227e-06,3.697573077895830972e-06,4.013509911635617592e-06,4.340896236184984079e-06,4.679256848333585703e-06,5.028025017675326222e-06,5.386536797683987131e-06,5.754025116115131616e-06,6.129613631674093956e-06,6.512310344297188004e-06,6.901000947181057338e-06,7.294441909890625788e-06,7.691253283503635200e-06,8.089911220828098243e-06,8.488740207272223246e-06,8.885905000963458737e-06,9.279402284209084859e-06,9.667052032363285453e-06,1.004648861061223653e-05,1.041515161409917894e-05,1.077027647217626017e-05,1.110888484337575464e-05,1.142777483392750930e-05,1.172351107929912008e-05,1.199241473529111287e-05,1.223055343267443040e-05,1.243373125721078441e-05,1.259747882515263855e-05,1.271704353299363181e-05,1.278738006935283261e-05,1.280314128646170614e-05,1.275866953882301677e-05,1.264798860728270120e-05,1.246479633806216430e-05,1.220245813831850391e-05,1.185400148261536478e-05,1.141211159839427129e-05,1.086912851322748195e-05,1.021704566241280957e-05,9.447510272429776641e-06,8.551825754008797334e-06,7.520956358143846469e-06,6.345534369366499414e-06,5.015870133025321720e-06,3.521965237184334180e-06,1.853529195025393458e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.155688456978466234e-07,2.426894046885844958e-07,3.818539783881964427e-07,5.335390231005589587e-07,6.982015059584798235e-07,8.762750965296266806e-07,1.068166198443947531e-06,1.274249825028475149e-06,1.494865322362937593e-06,1.730311942403205991e-06,1.980844267866661998e-06,2.246667489446269615e-06,2.527932534635492013e-06,2.824731046026753534e-06,3.137090205418696371e-06,3.464967398464206634e-06,3.808244712948134594e-06,4.166723262141380974e-06,4.540117323079800036e-06,4.928048278109413026e-06,5.330038346671650306e-06,5.745504093124103676e-06,6.173749695453977713e-06,6.613959959092493275e-06,7.065193059728067219e-06,7.526372999089918101e-06,7.996281758175136870e-06,8.473551133360172959e-06,8.956654242306741942e-06,9.443896688571258677e-06,9.933407376379225245e-06,1.042312897014981307e-05,1.091080799706041875e-05,1.139398459523384950e-05,1.186998191500892476e-05,1.233589518621476015e-05,1.278858047039884953e-05,1.322464312354587231e-05,1.364042600195315312e-05,1.403199745158269921e-05,1.439513912937513691e-05,1.472533371367325405e-05,1.501775257005692329e-05,1.526724344853320827e-05,1.546831829816257853e-05,1.561514129585270572e-05,1.570151719723924356e-05,1.572088012934310248e-05,1.566628295709434861e-05,1.553038736891662890e-05,1.530545484044735613e-05,1.498333865022793698e-05,1.455547713693226975e-05,1.401288840453110405e-05,1.334616669982744173e-05,1.254548070617119774e-05,1.160057401798206146e-05,1.050076808309410690e-05,9.234967923971840173e-06,7.791670974613717121e-06,6.158979397489978425e-06,4.324616274165890151e-06,2.275946094284099735e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.395404530556038149e-07,2.930287279013779048e-07,4.610592647970848479e-07,6.442073763581128049e-07,8.430248477799939365e-07,1.058035338594855509e-06,1.289729591215518210e-06,1.538560451073462932e-06,1.804937702465784308e-06,2.089222723301086114e-06,2.391722960784012607e-06,2.712686228717335159e-06,3.052294825550063358e-06,3.410659470586732899e-06,3.787813053929626910e-06,4.183704193790688029e-06,4.598190592827109931e-06,5.031032183172691539e-06,5.481884047908725983e-06,5.950289104899723359e-06,6.435670537269310121e-06,6.937323953370388467e-06,7.454409257972048402e-06,7.985942215603821401e-06,8.530785686624312920e-06,9.087640516671929259e-06,9.655036060761915280e-06,1.023132032446428270e-05,1.081464970637160550e-05,1.140297832848097334e-05,1.199404694419682663e-05,1.258537141743387632e-05,1.317423077077319245e-05,1.375765480580803287e-05,1.433241130470661661e-05,1.489499282861098386e-05,1.544160313577168993e-05,1.596814325027148807e-05,1.647019722079810658e-05,1.694301761816833466e-05,1.738151083016367307e-05,1.778022222269745028e-05,1.813332124738493262e-05,1.843458658723023564e-05,1.867739144438259206e-05,1.885468908677459266e-05,1.895899878396247804e-05,1.898239227669993559e-05,1.891648093974902071e-05,1.875240381325322768e-05,1.848081669475764465e-05,1.809188250178020999e-05,1.757526313383543377e-05,1.692011308312979523e-05,1.611507506492564719e-05,1.514827796195958105e-05,1.400733740243759973e-05,1.267935931815376455e-05,1.115094685829613857e-05,9.408211065609795737e-06,7.436785754822004275e-06,5.221847068609662745e-06,2.748138223839204936e-06,0.000000000000000000e+00
