0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888849135812318907e-09,8.167033536098365782e-09,1.285186217415462161e-08,1.796023358735893162e-08,2.350851562989376145e-08,2.951241800638492185e-08,3.598685755397393448e-08,4.294581624591910912e-08,5.040219188835337993e-08,5.836764147730880143e-08,6.685241717561200503e-08,7.586519485891206853e-08,8.541289516715280835e-08,9.550049698259057891e-08,1.061308432384093597e-07,1.173044389436205279e-07,1.290192412908856455e-07,1.412704416948698893e-07,1.540502395905281831e-07,1.673476078042227121e-07,1.811480492967222003e-07,1.954333450669551830e-07,2.101812929999618557e-07,2.253654374428990528e-07,2.409547893003703288e-07,2.569135364559157001e-07,2.732007443513728612e-07,2.897700465911802810e-07,3.065693254856443929e-07,3.235403825069057093e-07,3.406185987048004306e-07,3.577325852181552625e-07,3.748038241211834114e-07,3.917462999655375339e-07,4.084661225170910278e-07,4.248611413435093583e-07,4.408205530849125055e-07,4.562245024361740218e-07,4.709436780863930277e-07,4.848389050995033864e-07,4.977607354805512231e-07,5.095490389556134236e-07,5.200325963003466324e-07,5.290286978835425600e-07,5.363427504485855984e-07,5.417678955382933032e-07,5.450846433780474958e-07,5.460605264695041254e-07,5.444497776133267831e-07,5.399930375754915074e-07,5.324170981385943436e-07,5.214346868383861531e-07,5.067443002771682693e-07,4.880300935305657976e-07,4.649618338228969364e-07,4.371949273392209639e-07,4.043705287687605617e-07,3.661157439342256867e-07,3.220439366529857735e-07,2.717551517971500974e-07,2.148366673670832374e-07,1.508636892628271803e-07,7.940020332471439967e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.408508643884778568e-09,1.765884203905052051e-08,2.778842599147926269e-08,3.883379888178591894e-08,5.083035167097363722e-08,6.381205229206685258e-08,7.781115436199534292e-08,9.285789015551243811e-08,1.089801477797590935e-07,1.262031324783187486e-07,1.445490119773814112e-07,1.640365457642715473e-07,1.846806981606023181e-07,2.064922350194337408e-07,2.294773038389460835e-07,2.536369970454481871e-07,2.789668981573474738e-07,3.054566105005766938e-07,3.330892681066081144e-07,3.618410283885126117e-07,3.916805461605865340e-07,4.225684285450721799e-07,4.544566702977680782e-07,4.872880690852198800e-07,5.209956202622353257e-07,5.555018907321222257e-07,5.907183715258467938e-07,6.265448088127691623e-07,6.628685131571590869e-07,6.995636469637781117e-07,7.364904902147025001e-07,7.734946847905613374e-07,8.104064578945167947e-07,8.470398253587177587e-07,8.831917759124615732e-07,9.186414378307439186e-07,9.531492297629473422e-07,9.864559979657576823e-07,1.018282142633561664e-06,1.048326736535124482e-06,1.076266639728740534e-06,1.101755614740921648e-06,1.124423447257499726e-06,1.143875078092580472e-06,1.159689752971608601e-06,1.171420197492076184e-06,1.178591825510616154e-06,1.180701990150993784e-06,1.177219287635347036e-06,1.167582925213767028e-06,1.151202165606478347e-06,1.127455861581143038e-06,1.095692095566483951e-06,1.055227940554598421e-06,1.005349359968499950e-06,9.453112656695790901e-07,8.743377548506674447e-07,7.916225482033383278e-07,6.963296534591961492e-07,5.875942801803220885e-07,4.645240335063826581e-07,3.262004164468596656e-07,1.716806722242700932e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.362268660814945451e-08,2.860922005011205960e-08,4.502023459805575578e-08,6.291492687266986927e-08,8.235063462972423902e-08,1.033823902467624995e-07,1.260624488060020010e-07,1.504397906790086577e-07,1.765595985135782162e-07,2.044627085074365495e-07,2.341850358270887858e-07,2.657569739939201037e-07,2.992027680143133891e-07,3.345398609772791901e-07,3.717782137833823791e-07,4.109195976044558370e-07,4.519568586068761999e-07,4.948731544045503900e-07,5.396411616440131354e-07,5.862222540662583465e-07,6.345656503414518389e-07,6.846075309370676533e-07,7.362701232609887289e-07,7.894607543226182914e-07,8.440708701810552974e-07,8.999750215039480560e-07,9.570298146478195341e-07,1.015072827794571149e-06,1.073921491843386821e-06,1.133371935966423057e-06,1.193197797994122568e-06,1.253149000105421503e-06,1.312950490662938110e-06,1.372300953456727725e-06,1.430871486105457975e-06,1.488304249913788739e-06,1.544211094102119754e-06,1.598172158012410955e-06,1.649734455653790643e-06,1.698410447787004787e-06,1.743676607659441918e-06,1.784971987495465553e-06,1.821696793922148015e-06,1.853210981671465273e-06,1.878832876148806695e-06,1.897837836797843512e-06,1.909456974626078561e-06,1.912875938787407435e-06,1.907233788751047057e-06,1.891621970323909098e-06,1.865083415639188872e-06,1.826611789181291627e-06,1.775150903988899376e-06,1.709594334366824661e-06,1.628785253744682940e-06,1.531516528747371365e-06,1.416531103087612612e-06,1.282522707552265798e-06,1.128136935126426326e-06,9.519727231754088750e-07,7.525842875732761006e-07,5.284835567136983809e-07,2.781431564452857378e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.959919216883836335e-08,4.116057485027485698e-08,6.477138450850947489e-08,9.051678938380695172e-08,1.184792834926235154e-07,1.487380442249635787e-07,1.813682533910204825e-07,2.164403815810096541e-07,2.540194356947193862e-07,2.941641694745493257e-07,3.369262568380040106e-07,3.823494277535068169e-07,4.304685663381857413e-07,4.813087707796666153e-07,5.348843745980245511e-07,5.911979286715812437e-07,6.502391433542686112e-07,7.119837899164827472e-07,7.763925604496455355e-07,8.434098852916382211e-07,9.129627069605543273e-07,9.849592095330421113e-07,1.059287502376232920e-06,1.135814257144443828e-06,1.214383296989335267e-06,1.294814137010724930e-06,1.376900475100774081e-06,1.460408632512542601e-06,1.545075943720683917e-06,1.630609095443020427e-06,1.716682415062154288e-06,1.802936109131548813e-06,1.888974453175360821e-06,1.974363934600705108e-06,2.058631351239149147e-06,2.141261868825522861e-06,2.221697041610368562e-06,2.299332801291505998e-06,2.373517420543745070e-06,2.443549458627465523e-06,2.508675697870026553e-06,2.568089081242499726e-06,2.620926662801399595e-06,2.666267584435387994e-06,2.703131094153554299e-06,2.730474623080021220e-06,2.747191940383066118e-06,2.752111407571176617e-06,2.743994355937655590e-06,2.721533613435665013e-06,2.683352209920746171e-06,2.628002292514062102e-06,2.553964285819840609e-06,2.459646334879768939e-06,2.343384072066421053e-06,2.203440752609529956e-06,2.038007807110529179e-06,1.845205863229825574e-06,1.623086292719492662e-06,1.369633344111801384e-06,1.082766925644628723e-06,7.603461073884847946e-07,4.001734160087094770e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.640999196717485313e-08,5.546404501238186542e-08,8.727971218430375382e-08,1.219717598521504833e-07,1.596513511289681057e-07,2.004251802378134079e-07,2.443945576224975825e-07,2.916544456191209171e-07,3.422924444946716365e-07,3.963877286283167400e-07,4.540099325600875581e-07,5.152179865614901770e-07,5.800589012947043132e-07,6.485665010238659505e-07,7.207601047262091601e-07,7.966431543263195205e-07,8.762017891474904611e-07,9.594033655451365401e-07,1.046194920563734764e-06,1.136501578346903031e-06,1.230224897936357961e-06,1.327241161026649451e-06,1.427399598205831661e-06,1.530520552215362164e-06,1.636393576813032733e-06,1.744775469928719387e-06,1.855388239971895196e-06,1.967917004390175662e-06,2.082007819897365150e-06,2.197265444195018879e-06,2.313251029510823195e-06,2.429479748877141163e-06,2.545418356780397610e-06,2.660482686633185358e-06,2.774035088461750534e-06,2.885381811267849313e-06,2.993770335720875540e-06,3.098386664169111148e-06,3.198352576432515004e-06,3.292722861458823416e-06,3.380482536694278431e-06,3.460544068945261588e-06,3.531744612591990526e-06,3.592843283266130262e-06,3.642518487525023313e-06,3.679365331653560459e-06,3.701893135504978445e-06,3.708523080262162646e-06,3.697586022166381710e-06,3.667320507629548747e-06,3.615871028723648108e-06,3.541286561835865387e-06,3.441519436293528456e-06,3.314424584006530843e-06,3.157759225647438814e-06,2.969183053594432184e-06,2.746258976795912941e-06,2.486454497875003498e-06,2.187143798165871969e-06,1.845610611949161417e-06,1.459051976907852031e-06,1.024582953731655200e-06,5.392424138190738403e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.413124097916278809e-08,7.167956516343831682e-08,1.127968959658285675e-07,1.576315558157657240e-07,2.063272108630320093e-07,2.590217522764957493e-07,3.158461138820310195e-07,3.769230259014821088e-07,4.423657045416949773e-07,5.122764771430452935e-07,5.867453425311197017e-07,6.658484661245380804e-07,7.496466092384342428e-07,8.381834918897888574e-07,9.314840882613890535e-07,1.029552853820284736e-06,1.132371882919685523e-06,1.239898995546567106e-06,1.352065751717769263e-06,1.468775391882935720e-06,1.589900701571447090e-06,1.715281798431644974e-06,1.844723839763338118e-06,1.977994648648687495e-06,2.114822256852100228e-06,2.254892362796738072e-06,2.397845703144112092e-06,2.543275336813882370e-06,2.690723840693662811e-06,2.839680416812869780e-06,2.989577911400036461e-06,3.139789747018588312e-06,3.289626769890314884e-06,3.438334015577161061e-06,3.585087397407889679e-06,3.728990323414290957e-06,3.869070249088551272e-06,4.004275174996076736e-06,4.133470100182532066e-06,4.255433444406583155e-06,4.368853454516866000e-06,4.472324612779311249e-06,4.564344067655493754e-06,4.643308110441240703e-06,4.707508724303380224e-06,4.755130235610396608e-06,4.784246101045796656e-06,4.792815867831489200e-06,4.778682348479342304e-06,4.739569055842810900e-06,4.673077948864160206e-06,4.576687544316655935e-06,4.447751455030711493e-06,4.283497420576583910e-06,4.081026902156362224e-06,3.837315319537723481e-06,3.549213014237892410e-06,3.213447029833312960e-06,2.826623807214945444e-06,2.385232899813591728e-06,1.885651821255547341e-06,1.324152145541506582e-06,6.969069876224264786e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.284328379704339480e-08,8.997586868399933651e-08,1.415884603416506182e-07,1.978672449218443986e-07,2.589925644082448419e-07,3.251375123800064420e-07,3.964664498576916779e-07,4.731334409315832336e-07,5.552806078564343362e-07,6.430364052470408136e-07,7.365138129264894879e-07,8.358084468651963434e-07,9.409965875064753862e-07,1.052133124607129224e-06,1.169249417534063558e-06,1.292351069756128910e-06,1.421415616060925555e-06,1.556390120817279632e-06,1.697188685404054582e-06,1.843689862744809931e-06,1.995733976735907956e-06,2.153120344244273585e-06,2.315604397291867726e-06,2.482894703049297669e-06,2.654649879343357672e-06,2.830475403555627433e-06,3.009920313063923531e-06,3.192473795768854613e-06,3.377561669765632489e-06,3.564542751879781883e-06,3.752705115595539236e-06,3.941262239879486794e-06,4.129349051549744453e-06,4.316017865173464468e-06,4.500234226001794844e-06,4.680872663181495428e-06,4.856712362424312866e-06,5.026432769477617769e-06,5.188609138130499482e-06,5.341708039116512002e-06,5.484082849144970193e-06,5.613969242415328180e-06,5.729480710351543725e-06,5.828604138944135913e-06,5.909195477014962524e-06,5.968975532934507432e-06,6.005525941831638451e-06,6.016285350153844803e-06,5.998545869570886323e-06,5.949449857679548346e-06,5.865987088770815226e-06,5.744992384075926717e-06,5.583143777421773115e-06,5.376961299108935896e-06,5.122806468080649882e-06,4.816882590082070871e-06,4.455235967511982981e-06,4.033758135037159012e-06,3.548189243755740812e-06,2.994122725738539049e-06,2.367011380110016604e-06,1.662175031410464648e-06,8.748099207464664831e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.263062207110935745e-08,1.105304193407166297e-07,1.739336683859413122e-07,2.430690946535425785e-07,3.181582452445649590e-07,3.994137639081020040e-07,4.870375678499849242e-07,5.812189259867265513e-07,6.821324382553087903e-07,7.899359155284159947e-07,9.047681595834142846e-07,1.026746642433724545e-06,1.155965084156450587e-06,1.292490928144771939e-06,1.436362712483492094e-06,1.587587335898309104e-06,1.746137216472346232e-06,1.911947341066830007e-06,2.084912203137333737e-06,2.264882626414666659e-06,2.451662471733191390e-06,2.645005224152693761e-06,2.844610457447644177e-06,3.050120173044460379e-06,3.261115010588982691e-06,3.477110327538177637e-06,3.697552145508068485e-06,3.921812961589484306e-06,4.149187423480015928e-06,4.378887868089587445e-06,4.610039724272521427e-06,4.841676781535529915e-06,5.072736327981161360e-06,5.302054162383255281e-06,5.528359487166352591e-06,5.750269691186261788e-06,5.966285033594761309e-06,6.174783242727911033e-06,6.374014046894320895e-06,6.562093657166871840e-06,6.736999225808094931e-06,6.896563307795198926e-06,7.038468357065831318e-06,7.160241293590557555e-06,7.259248182202187154e-06,7.332689069289795549e-06,7.377593029005465386e-06,7.390813476550394175e-06,7.369023812414579922e-06,7.308713468157298410e-06,7.206184431444525105e-06,7.057548335620345204e-06,6.858724207090896280e-06,6.605436972254011808e-06,6.293216834619375079e-06,5.917399642137578962e-06,5.473128374586401722e-06,4.955355891141458103e-06,4.358849088964352799e-06,3.678194634748541238e-06,2.907806442626405217e-06,2.041935083607814098e-06,1.074679323715067244e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.358184344931833409e-08,1.335292620600441555e-07,2.101252869549008088e-07,2.936462442411548522e-07,3.843597892513612731e-07,4.825228226316718840e-07,5.883792878006829730e-07,7.021578493304561548e-07,8.240694517774975910e-07,9.543047584178953679e-07,1.093031469218496036e-06,1.240391517207409837e-06,1.396498142196113460e-06,1.561432840557538373e-06,1.735242189486674816e-06,1.917934543871128425e-06,2.109476603588746158e-06,2.309789848739715901e-06,2.518746840024242292e-06,2.736167381208711352e-06,2.961814540398428180e-06,3.195390526670435554e-06,3.436532418532794853e-06,3.684807740685441911e-06,3.939709885680770456e-06,4.200653377338377843e-06,4.466968973177142293e-06,4.737898603707539435e-06,5.012590147196841164e-06,5.290092039497416706e-06,5.569347719731552891e-06,5.849189914071776183e-06,6.128334761559680875e-06,6.405375787884161000e-06,6.678777735305628681e-06,6.946870259480826869e-06,7.207841506824852805e-06,7.459731589256725571e-06,7.700425976722697187e-06,7.927648831790441744e-06,8.138956314867521033e-06,8.331729893231841505e-06,8.503169692081254946e-06,8.650287931227285571e-06,8.769902496886285555e-06,8.858630704275710681e-06,8.912883313416326608e-06,8.928858867690741123e-06,8.902538432328550917e-06,8.829680818097678159e-06,8.705818384093205308e-06,8.526253522648728734e-06,8.286055939060778535e-06,7.980060849030014413e-06,7.602868227487744996e-06,7.148843253799300255e-06,6.612118110209925705e-06,5.986595302814755589e-06,5.265952687266861185e-06,4.443650394853360875e-06,3.512939868416566628e-06,2.466875231809714882e-06,1.298327231065168724e-06,0.000000000000000000e+00
