0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327493960272362777e-09,6.988207268834093727e-09,1.099705112289670070e-08,1.536860229341347590e-08,2.011700064635054378e-08,2.525584027344931057e-08,3.079805418024438882e-08,3.675579248528745137e-08,4.314029408505479578e-08,4.996175173736768191e-08,5.722917051236930044e-08,6.495021955429262625e-08,7.313107708958484776e-08,8.177626860768826008e-08,9.088849813022638522e-08,1.004684724729114398e-07,1.105147183926457657e-07,1.210233925005827377e-07,1.319880838109568483e-07,1.433996087859713821e-07,1.552457987296882530e-07,1.675112793794922835e-07,1.801772425431620384e-07,1.932212096337296667e-07,2.066167869641031653e-07,2.203334126797699640e-07,2.343360952317697495e-07,2.485851433244757580e-07,2.630358873145057295e-07,2.776383920892644416e-07,2.923371615171013927e-07,3.070708346367953105e-07,3.217718738428960055e-07,3.363662454262469616e-07,3.507730929465927267e-07,3.649044040473261456e-07,3.786646714719340223e-07,3.919505492082790412e-07,4.046505048712513552e-07,4.166444696372065964e-07,4.278034872657144497e-07,4.379893639861325244e-07,4.470543212891083596e-07,4.548406539470141768e-07,4.611803958932085856e-07,4.658949969187132321e-07,4.687950134970067768e-07,4.696798174240691417e-07,4.683373263621430718e-07,4.645437608027616951e-07,4.580634324179647242e-07,4.486485692489894983e-07,4.360391836893908313e-07,4.199629897549847119e-07,4.001353766960691139e-07,3.762594465980207301e-07,3.480261242338068176e-07,3.151143480752736114e-07,2.771913520374978740e-07,2.339130482199116439e-07,1.849245216161232751e-07,1.298606484876267770e-07,6.834685082987016218e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.194854518544720158e-09,1.511021074354204990e-08,2.377831045693280596e-08,3.323067234702611251e-08,4.349787042927377151e-08,5.460929864492666927e-08,6.659292152864207427e-08,7.947501084543924004e-08,9.327986809854031553e-08,1.080295328060700285e-07,1.237434764364059638e-07,1.404382818794077809e-07,1.581273083141801135e-07,1.768203413139876331e-07,1.965232280061323321e-07,2.172374970798866464e-07,2.389599634099718760e-07,2.616823170377632024e-07,2.853906962287191452e-07,3.100652443039506023e-07,3.356796499279738237e-07,3.622006705252440148e-07,3.895876384969015996e-07,4.177919499181507469e-07,4.467565354178623588e-07,4.764153129773444812e-07,5.066926224368457827e-07,5.375026415683097550e-07,5.687487836632496543e-07,6.003230766974533404e-07,6.321055242714893885e-07,6.639634486897380670e-07,6.957508167327235896e-07,7.273075488997990417e-07,7.584588131534666062e-07,7.890143044845351303e-07,8.187675119405759733e-07,8.474949751203423333e-07,8.749555325355008330e-07,9.008895646797341685e-07,9.250182351255202347e-07,9.470427334921147104e-07,9.666435246960811978e-07,9.834796095095407432e-07,9.971878021127444977e-07,1.007382031038261981e-06,1.013652670665447902e-06,1.015565911237792825e-06,1.012663176243482900e-06,1.004460596923018659e-06,9.904485546479626557e-07,9.700913029535897298e-07,9.428266821058830496e-07,9.080659402410445538e-07,8.651936763331538614e-07,8.135679215227187764e-07,7.525203766738571723e-07,6.813568254188815407e-07,5.993577433921325861e-07,5.057791258456054542e-07,3.998535573701645775e-07,2.807915490100374686e-07,1.477831696437014688e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.165674323640562227e-08,2.448080756892704055e-08,3.852442986723761705e-08,5.383867553712387649e-08,7.047307953315721954e-08,8.847526497465759304e-08,1.078905391905617452e-07,1.287614670317367602e-07,1.511274212911267517e-07,1.750241100663497532e-07,2.004830808861115088e-07,2.275312014014517838e-07,2.561901164159942027e-07,2.864756809969202524e-07,3.183973693714392245e-07,3.519576592734969476e-07,3.871513913639951897e-07,4.239651033068022964e-07,4.623763380444833042e-07,5.023529257843448505e-07,5.438522391796880459e-07,5.868204211758945458e-07,6.311915849890715363e-07,6.768869856995890123e-07,7.238141629771540204e-07,7.718660545113561942e-07,8.209200798052816778e-07,8.708371941031430102e-07,9.214609123692830386e-07,9.726163034187143985e-07,1.024108954521819882e-06,1.075723907071085902e-06,1.127224564208980753e-06,1.178351571676160985e-06,1.228821673551148611e-06,1.278326545019070047e-06,1.326531604830795752e-06,1.373074810697427795e-06,1.417565441510986271e-06,1.459582870992972998e-06,1.498675338150486679e-06,1.534358720767379291e-06,1.566115319077761976e-06,1.593392657763753733e-06,1.615602315490944605e-06,1.632118792346432020e-06,1.642278426777884374e-06,1.645378374950663681e-06,1.640675666846013384e-06,1.627386354919363551e-06,1.604684772726053236e-06,1.571702922604445606e-06,1.527530013284876359e-06,1.471212170168444453e-06,1.401752342992132431e-06,1.318110437665733366e-06,1.219203701228978725e-06,1.103907391130745625e-06,9.710557623702916169e-07,8.194434084553432721e-07,6.478269946128217193e-07,4.549274242214293785e-07,2.394324820039901846e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.677137232458036970e-08,3.522225179009410209e-08,5.542779593415788527e-08,7.746147694322846814e-08,1.013945651581228129e-07,1.272955803530094401e-07,1.552297105383639516e-07,1.852581980554071586e-07,2.174376927322066056e-07,2.518195718633238988e-07,2.884492267558315502e-07,3.273653155552582588e-07,3.685989820264079643e-07,4.121730399173282415e-07,4.581011224815615764e-07,5.063867966762407124e-07,5.570226414939533966e-07,6.099892898273450294e-07,6.652544332102803677e-07,7.227717887314631701e-07,7.824800273794654613e-07,8.443016630561763969e-07,9.081419014930083188e-07,9.738874483252357715e-07,1.041405275629241790e-06,1.110541346309946352e-06,1.181119295846057603e-06,1.252939071063945971e-06,1.325775525821611712e-06,1.399376973747292600e-06,1.473463698497307424e-06,1.547726422379487642e-06,1.621824734636283970e-06,1.695385481199810898e-06,1.768001118323767420e-06,1.839228033168344461e-06,1.908584835167801857e-06,1.975550622850070842e-06,2.039563231707082830e-06,2.100017469737234142e-06,2.156263348400779603e-06,2.207604317948732949e-06,2.253295517409281904e-06,2.292542050946704093e-06,2.324497303849446568e-06,2.348261313060706200e-06,2.362879208939577046e-06,2.367339746838005852e-06,2.360573949101552208e-06,2.341453880254499452e-06,2.308791580414754107e-06,2.261338184405070930e-06,2.197783256585698490e-06,2.116754374132112665e-06,2.016816994319225044e-06,1.896474644350222606e-06,1.754169475379917139e-06,1.588283225624708958e-06,1.397138640814867419e-06,1.179001403719298860e-06,9.320826280421119599e-07,6.545419756352697880e-07,3.444914596669691298e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.260055881468028866e-08,4.746436813027239564e-08,7.469270901755239781e-08,1.043845916245002032e-07,1.366360591734800593e-07,1.715394485275682199e-07,2.091826069907678222e-07,2.496480650285182600e-07,2.930121645984998912e-07,3.393441427705599640e-07,3.887051702889159967e-07,4.411473446903820950e-07,4.967126375403401468e-07,5.554317952853315626e-07,6.173231931495510390e-07,6.823916414249960101e-07,7.506271434246863896e-07,8.220036042889849564e-07,8.964774897607843350e-07,9.739864339807897526e-07,1.054447795304408677e-06,1.137757159112268562e-06,1.223786786582807547e-06,1.312384008423835524e-06,1.403369562626586586e-06,1.496535875417030528e-06,1.591645284741470070e-06,1.688428205843404826e-06,1.786581238772588166e-06,1.885765218021778112e-06,1.985603204918064569e-06,2.085678423910103837e-06,2.185532144496039228e-06,2.284661511235228832e-06,2.382517325085532659e-06,2.478501780212541071e-06,2.571966161432499753e-06,2.662208508582368240e-06,2.748471255362710566e-06,2.829938851577396746e-06,2.905735379202520592e-06,2.974922174360617777e-06,3.036495469059782355e-06,3.089384068485563152e-06,3.132447081710944260e-06,3.164471725922325465e-06,3.184171226650714809e-06,3.190182839054142423e-06,3.181066018022748867e-06,3.155300767778872650e-06,3.111286204723223521e-06,3.047339370540860937e-06,2.961694336028272847e-06,2.852501639739294084e-06,2.717828109371346286e-06,2.555657117824830652e-06,2.363889330061335328e-06,2.140344001255382043e-06,1.882760891266616864e-06,1.588802865141337667e-06,1.256059254161343609e-06,8.820500568697320323e-07,4.642310644824680248e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.920975714172141035e-08,6.134462042472300162e-08,9.653549096414511341e-08,1.349103351737152402e-07,1.765932852396050802e-07,2.217036834582360359e-07,2.703550700053505520e-07,3.226541137305634667e-07,3.786994855762626737e-07,4.385806742052968679e-07,5.023767433887456322e-07,5.701550306541333584e-07,6.419697866272923135e-07,7.178607544198506004e-07,7.978516883218855393e-07,8.819488109591191270e-07,9.701392079702756710e-07,1.062389159157700534e-06,1.158642404968426205e-06,1.258818347079580100e-06,1.362810181797819784e-06,1.470482964944513709e-06,1.581671606893828080e-06,1.696178796467784439e-06,1.813772852478549571e-06,1.934185501852118820e-06,2.057109583477360980e-06,2.182196677208791671e-06,2.309054657818500430e-06,2.437245174151064839e-06,2.566281054292881957e-06,2.695623638232324258e-06,2.824680040267189607e-06,2.952800344318471155e-06,3.079274736341814367e-06,3.203330579197174408e-06,3.324129436649670161e-06,3.440764054637130132e-06,3.552255309558540987e-06,3.657549135118786382e-06,3.755513441214721825e-06,3.844935040471989070e-06,3.924516600346975553e-06,3.992873641200561221e-06,4.048531603435146918e-06,4.089923009671907550e-06,4.115384751035844606e-06,4.123155529920384847e-06,4.111373495125985378e-06,4.078074109015872515e-06,4.021188290311332269e-06,3.938540880365276736e-06,3.827849485208540199e-06,3.686723750362879256e-06,3.512665130356389308e-06,3.303067220061025201e-06,3.055216720390707153e-06,2.766295116544552988e-06,2.433381152837164265e-06,2.053454194208287494e-06,1.623398570719279725e-06,1.140009007691012284e-06,5.999972505726502323e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.666806671701095699e-08,7.700812753119080678e-08,1.211845101616954452e-07,1.693578587632924258e-07,2.216840047362704222e-07,2.783127670607283851e-07,3.393866816123545823e-07,4.050396589495792121e-07,4.753955700678444863e-07,5.505667595986301414e-07,6.306524858893095930e-07,7.157372873360177923e-07,8.058892742574542206e-07,9.011583454956500469e-07,1.001574328813765852e-06,1.107145044035336606e-06,1.217854287739232232e-06,1.333659738196021524e-06,1.454490779111135715e-06,1.580246240635790710e-06,1.710792056026213740e-06,1.845958832284118930e-06,1.985539333105885199e-06,2.129285872514329508e-06,2.276907617655344901e-06,2.428067799422471096e-06,2.582380829836027299e-06,2.739409325460554502e-06,2.898661036605334203e-06,3.059585682628288644e-06,3.221571694363686955e-06,3.383942865529074006e-06,3.545954915946076139e-06,3.706791970542966874e-06,3.865562959402903808e-06,4.021297945589462510e-06,4.172944389128857722e-06,4.319363357364176364e-06,4.459325693929079677e-06,4.591508160824434910e-06,4.714489570528784452e-06,4.826746927740483365e-06,4.926651603242708475e-06,5.012465565511237955e-06,5.082337699055200381e-06,5.134300242103088087e-06,5.166265380126074264e-06,5.176022035838361520e-06,5.161232900736345374e-06,5.119431757943966932e-06,5.048021151126877867e-06,4.944270459530458538e-06,4.805314444790133358e-06,4.628152341061208106e-06,4.409647566218937749e-06,4.146528138386376013e-06,3.835387888849665370e-06,3.472688569507389411e-06,3.054762960353012689e-06,2.577819090083878409e-06,2.037945690731568318e-06,1.431119015175370118e-06,7.532111544774320894e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.504821076161397741e-08,9.460761888376614553e-08,1.488801116131668058e-07,2.080630514561157556e-07,2.723478889470546627e-07,3.419186888269603170e-07,4.169505689645216386e-07,4.976080513923851452e-07,5.840433248379699807e-07,6.763944181061449503e-07,7.747832836200387096e-07,8.793137903478273440e-07,9.900696252398946468e-07,1.107112102175690324e-06,1.230477877277247455e-06,1.360176569292082096e-06,1.496188283588444507e-06,1.638461038148101992e-06,1.786908089794184240e-06,1.941405158763557457e-06,2.101787549634530994e-06,2.267847166562479758e-06,2.439329420769411357e-06,2.615930028290784182e-06,2.797291696116249172e-06,2.983000695083329139e-06,3.172583318207078978e-06,3.365502223567739845e-06,3.561152661444974366e-06,3.758858586094555594e-06,3.957868653423765866e-06,4.157352106847690996e-06,4.356394554811886861e-06,4.553993644859244794e-06,4.749054640711241471e-06,4.940385910637106932e-06,5.126694337408819261e-06,5.306580662395524246e-06,5.478534778847613897e-06,5.640930992167636549e-06,5.792023267972343424e-06,5.929940492026188245e-06,6.052681769681614954e-06,6.158111796304873814e-06,6.243956334306713229e-06,6.307797836847039904e-06,6.347071263048962123e-06,6.359060134653033858e-06,6.340892889474919166e-06,6.289539592810583564e-06,6.201809074069526318e-06,6.074346562418202761e-06,5.903631902087046613e-06,5.685978435240967405e-06,5.417532647933672307e-06,5.094274682659649710e-06,4.712019829373311757e-06,4.266421115550783146e-06,3.752973124901436416e-06,3.167017183665444004e-06,2.503748063016596576e-06,1.758222355876185118e-06,9.253686963650805326e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.442648233466440680e-08,1.143033211514680605e-07,1.798744385937377902e-07,2.513782910021085954e-07,3.290461929180855670e-07,4.131005364603353535e-07,5.037529052672561505e-07,6.012020822460497226e-07,7.056319503772565426e-07,8.172092857969233223e-07,9.360814423170027603e-07,1.062373926449896313e-06,1.196187861878194432e-06,1.337597342159675458e-06,1.486646670285775342e-06,1.643347483525572916e-06,1.807675761794509837e-06,1.979568717596648726e-06,2.158921565411110800e-06,2.345584168238862228e-06,2.539357558907105985e-06,2.739990333658428359e-06,2.947174915544272966e-06,3.160543685211774784e-06,3.379664976834462575e-06,3.604038937206238368e-06,3.833093246409866587e-06,4.066178699001870299e-06,4.302564645340485722e-06,4.541434293538295405e-06,4.781879873560762973e-06,5.022897666231815569e-06,5.263382901361557701e-06,5.502124530893729085e-06,5.737799884894505270e-06,5.968969220383302409e-06,6.194070175452063637e-06,6.411412143845150669e-06,6.619170588188199405e-06,6.815381313373474910e-06,6.997934725242119309e-06,7.164570103662121897e-06,7.312869923395611140e-06,7.440254260792666386e-06,7.543975329351383865e-06,7.621112192559904811e-06,7.668565708194422285e-06,7.683053764403195056e-06,7.661106874469647118e-06,7.599064204131606020e-06,7.493070112747138425e-06,7.339071297452286926e-06,7.132814637756883412e-06,6.869845846779244407e-06,6.545509044526516142e-06,6.154947378284104015e-06,5.693104825271943102e-06,5.154729323242384117e-06,4.534377385605254770e-06,3.826420368935353595e-06,3.025052572294273604e-06,2.124301359620444530e-06,1.118039508426482240e-06,0.000000000000000000e+00
