0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.643459882618438277e-09,-3.698484592794855734e-09,-6.225001248680326696e-09,-9.287354877905110517e-09,-1.295403784966220364e-08,-1.729730467192459218e-08,-2.239266335903156999e-08,-2.831823615965667276e-08,-3.515398439034010538e-08,-4.298079445832332726e-08,-5.187942486453222479e-08,-6.192931702554333401e-08,-7.320727610083990464e-08,-8.578603160312642656e-08,-9.973269133546099426e-08,-1.151071060567674867e-07,-1.319601661324794388e-07,-1.503320551756324802e-07,-1.702504892150429838e-07,-1.917289731276141597e-07,-2.147651088286860274e-07,-2.393389919205353070e-07,-2.654117350574441196e-07,-2.929241571131955211e-07,-3.217956772684457296e-07,-3.519234523268389050e-07,-3.831817938981297994e-07,-4.154218995545284394e-07,-4.484719286940640355e-07,-4.821374496697735274e-07,-5.162022798138200825e-07,-5.504297343500424277e-07,-5.845642938844223018e-07,-6.183336932008913414e-07,-6.514514264333573137e-07,-6.836196552263383693e-07,-7.145324970279095620e-07,-7.438796598347535057e-07,-7.713503770045321816e-07,-7.966375804062313648e-07,-8.194422311377813743e-07,-8.394777028695318090e-07,-8.564740816700768321e-07,-8.701822054536912601e-07,-8.803772127537711231e-07,-8.868613002942298571e-07,-8.894652966485233837e-07,-8.880485386980657972e-07,-8.824963806226439853e-07,-8.727144619096328842e-07,-8.586185992816527967e-07,-8.401188328422808076e-07,-8.170957314219450722e-07,-7.893665248645010139e-07,-7.566379566159828217e-07,-7.184419087247078959e-07,-6.740488084630058324e-07,-6.223525409481776411e-07,-5.617190191695027458e-07,-4.897886493287514498e-07,-4.032206167262682220e-07,-2.973641408922007079e-07,-1.658385381783527118e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.658534520580861998e-09,-8.233265928784135395e-09,-1.385760694136540439e-08,-2.067480820356744130e-08,-2.883735661994698725e-08,-3.850611850927554734e-08,-4.984920800968022871e-08,-6.304056466423391506e-08,-7.825822846549324763e-08,-9.568230583927303097e-08,-1.154926260704359318e-07,-1.378660944552314207e-07,-1.629737559138140823e-07,-1.909775907897084569e-07,-2.220270729457811103e-07,-2.562555288548150859e-07,-2.937763449670996559e-07,-3.346790789861832754e-07,-3.790255385509925370e-07,-4.268458979549456128e-07,-4.781349296798178373e-07,-5.328484324453145886e-07,-5.908999409581386010e-07,-6.521578044016627185e-07,-7.164427207943400817e-07,-7.835258125623456276e-07,-8.531273249707895934e-07,-9.249160234385572634e-07,-9.985093582710527793e-07,-1.073474456066055078e-06,-1.149329986086653043e-06,-1.225548937359764877e-06,-1.301562328231988445e-06,-1.376763854619009619e-06,-1.450515466138961590e-06,-1.522153840484297720e-06,-1.590997705296869939e-06,-1.656355932698753216e-06,-1.717536303326022712e-06,-1.773854802524156502e-06,-1.824645268937623926e-06,-1.869269161872719945e-06,-1.907125144296177424e-06,-1.937658087620553486e-06,-1.960366985389994608e-06,-1.974811106529368038e-06,-1.980613513483324977e-06,-1.977460801993816684e-06,-1.965097569618171008e-06,-1.943313667404937034e-06,-1.911921706534064045e-06,-1.870721546520512078e-06,-1.819447544354304129e-06,-1.757693147485295608e-06,-1.684805911719697955e-06,-1.599744151671875083e-06,-1.500884108991726771e-06,-1.385763662475444290e-06,-1.250745101508815831e-06,-1.090575223465362652e-06,-8.978158661446488365e-07,-6.621118041265918503e-07,-3.692555670379008322e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.088994728989800155e-09,-1.370285467670156173e-08,-2.306364408489019744e-08,-3.440980949534980127e-08,-4.799518012804054940e-08,-6.408754364778301251e-08,-8.296676471018449965e-08,-1.049224194871464780e-07,-1.302509265977279525e-07,-1.592521635162698748e-07,-1.922255675423746857e-07,-2.294657316949230106e-07,-2.712575182823817310e-07,-3.178707261996839542e-07,-3.695543619516238486e-07,-4.265305786986070734e-07,-4.889883619138857871e-07,-5.570770541475382270e-07,-6.308998245022901819e-07,-7.105072003190715756e-07,-7.958907888287658495e-07,-8.869773247537206738e-07,-9.836231856774628032e-07,-1.085609520135025572e-06,-1.192638133567208382e-06,-1.304328274363607547e-06,-1.420214456108457805e-06,-1.539745442839449610e-06,-1.662284511708292747e-06,-1.787111092030246286e-06,-1.913423861502110352e-06,-2.040345359533169629e-06,-2.166928154307016213e-06,-2.292162574410572777e-06,-2.414985987492744320e-06,-2.534293577048972397e-06,-2.648950533295834291e-06,-2.757805533922363550e-06,-2.859705343331095356e-06,-2.953510301997985404e-06,-3.038110406864885466e-06,-3.112441593919401375e-06,-3.175501718260045055e-06,-3.226365575777314824e-06,-3.264198112227159361e-06,-3.288264704798297427e-06,-3.297937059172507658e-06,-3.292692817639321338e-06,-3.272106391366243468e-06,-3.235827775856421950e-06,-3.183545138174258964e-06,-3.114925723284370828e-06,-3.029528049191244754e-06,-2.926676367866137566e-06,-2.805285867743647214e-06,-2.663623973646861946e-06,-2.498989232486372280e-06,-2.307284508687577346e-06,-2.082455380842305548e-06,-1.815757536472864782e-06,-1.494808387814350924e-06,-1.102367838633842202e-06,-6.147808607931583161e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.979666374022844050e-09,-2.020813862966727525e-08,-3.401294859638328353e-08,-5.074580587108485539e-08,-7.078112724690362013e-08,-9.451394013978402340e-08,-1.223571118414843991e-07,-1.547378649639581713e-07,-1.920935500718696420e-07,-2.348666592273528431e-07,-2.834990789151609269e-07,-3.384255974283645822e-07,-4.000667000511432690e-07,-4.688207049757789357e-07,-5.450553134589636145e-07,-6.290986688090831985e-07,-7.212300398878334551e-07,-8.216702653406554029e-07,-9.305721141381268204e-07,-1.048010735595078595e-06,-1.173974387220301678e-06,-1.308355640951337283e-06,-1.450943277013044437e-06,-1.601415079348653153e-06,-1.759331746948784473e-06,-1.924132131199963845e-06,-2.095130000463620143e-06,-2.271512519475786422e-06,-2.452340612934104703e-06,-2.636551360011232548e-06,-2.822962539755861358e-06,-3.010279416673920250e-06,-3.197103821420597226e-06,-3.381945543529140533e-06,-3.563236011250279507e-06,-3.739344187283830807e-06,-3.908594557308379069e-06,-4.069287028866624929e-06,-4.219718488462967626e-06,-4.358205680522487515e-06,-4.483108967358278346e-06,-4.592856396656927741e-06,-4.685967331806359992e-06,-4.761074677058210197e-06,-4.816944436507307763e-06,-4.852490960844750986e-06,-4.866785730595562677e-06,-4.859056863798026689e-06,-4.828675676001552077e-06,-4.775125507054472389e-06,-4.697946596345358617e-06,-4.596648955667445006e-06,-4.470582859836621849e-06,-4.318753633603888639e-06,-4.139563721371708699e-06,-3.930460421153823933e-06,-3.687461956012162031e-06,-3.404527524671577349e-06,-3.072728365687953924e-06,-2.679166400238328594e-06,-2.205574367043781844e-06,-1.626516176027950639e-06,-9.070881025596653752e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.237582396473294407e-08,-2.785101855154284818e-08,-4.687707068520257713e-08,-6.993882154689795390e-08,-9.755244622481575479e-08,-1.302625709437986877e-07,-1.686384613312350488e-07,-2.132692268932665744e-07,-2.647580014859776868e-07,-3.237150770656342789e-07,-3.907499882834412433e-07,-4.664625683506714886e-07,-5.514330217334997830e-07,-6.462110862320350769e-07,-7.513043853381717987e-07,-8.671661008355683461e-07,-9.941821246970696828e-07,-1.132657877672385084e-06,-1.282805008712484497e-06,-1.444728213693850503e-06,-1.618412432937456287e-06,-1.803710703955971501e-06,-2.000332957971751930e-06,-2.207836055396318972e-06,-2.425615356150096700e-06,-2.652898115084299773e-06,-2.888738980666190060e-06,-3.132017856493507033e-06,-3.381440360255758434e-06,-3.635541083726963717e-06,-3.892689820599042810e-06,-4.151100886799997193e-06,-4.408845610651044875e-06,-4.663868017869003988e-06,-4.914003678724274035e-06,-5.157001620802870637e-06,-5.390549139210777318e-06,-5.612299254093163118e-06,-5.819900469045265304e-06,-6.011028367633683783e-06,-6.183418440840447196e-06,-6.334899354969424225e-06,-6.463425633046905239e-06,-6.567108414241834270e-06,-6.644242551137897532e-06,-6.693327772981989317e-06,-6.713080945400645694e-06,-6.702435544823057426e-06,-6.660523278524185453e-06,-6.586631244301877472e-06,-6.480126046176417318e-06,-6.340333753400953242e-06,-6.166361375903190510e-06,-5.956841470051717457e-06,-5.709576394203766546e-06,-5.421052379651259719e-06,-5.085785707261299929e-06,-4.695453579780703955e-06,-4.237750406484403944e-06,-3.694895776218599625e-06,-3.041702945668176456e-06,-2.243095725476523179e-06,-1.250936680909187408e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.632249170358970420e-08,-3.673283576472880630e-08,-6.182662975179888153e-08,-9.224351453540023434e-08,-1.286645199857263304e-07,-1.718082737678058363e-07,-2.224259852178433822e-07,-2.812951316647434936e-07,-3.492117937626875048e-07,-4.269816094138676989e-07,-5.154093425470750519e-07,-6.152870931133492499e-07,-7.273812077644580644e-07,-8.524179862548537965e-07,-9.910683159751776721e-07,-1.143931405376337229e-06,-1.311517825451117709e-06,-1.494232105882100025e-06,-1.692355167849327122e-06,-1.906026907694493886e-06,-2.135229273542676327e-06,-2.379770199520400593e-06,-2.639268778406832369e-06,-2.913142062575621582e-06,-3.200593884265127826e-06,-3.500606079091877791e-06,-3.811932481052517593e-06,-4.133096033019056317e-06,-4.462389324098317298e-06,-4.797878824542276100e-06,-5.137413040602924841e-06,-5.478634756278385661e-06,-5.818997466637409677e-06,-6.155786038414971567e-06,-6.486141557455100970e-06,-6.807090238249128449e-06,-7.115576176187788137e-06,-7.408497614765078605e-06,-7.682746272592472732e-06,-7.935249121130116598e-06,-8.163011812971560018e-06,-8.363162718040882362e-06,-8.532996212198419692e-06,-8.670013454721311970e-06,-8.771958355976419621e-06,-8.836845733623592029e-06,-8.862977733476259633e-06,-8.848943385399657497e-06,-8.793594595498321290e-06,-8.695989844958239320e-06,-8.555294252893651065e-06,-8.370621319189897053e-06,-8.140797417256629277e-06,-7.864024744626523571e-06,-7.537411710482783742e-06,-7.156331347622566557e-06,-6.713557936267817698e-06,-6.198119218114114018e-06,-5.593785902117193382e-06,-4.877101098703868950e-06,-4.014829284611918633e-06,-2.960676755331108508e-06,-1.651102572041282871e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.086365528242662569e-08,-4.695259888394382526e-08,-7.902833124335745698e-08,-1.179087290396491194e-07,-1.644646680877425787e-07,-2.196151938489072824e-07,-2.843211266611357935e-07,-3.595770083483948093e-07,-4.464013213087016353e-07,-5.458249404960967942e-07,-6.588778127286133325e-07,-7.865738961402162256e-07,-9.298944348438015310e-07,-1.089769689301672247e-06,-1.267059290649049197e-06,-1.462531436256845459e-06,-1.676841192972789079e-06,-1.910508222442378344e-06,-2.163894288291441776e-06,-2.437180946315918150e-06,-2.730347854743106331e-06,-3.043152170736173559e-06,-3.375109520362355511e-06,-3.725477041157806253e-06,-4.093238998343029129e-06,-4.477095467069147167e-06,-4.875454553484506178e-06,-5.286428596856896519e-06,-5.707834753681988552e-06,-6.137200313075599439e-06,-6.571773031336288618e-06,-7.008536702940666773e-06,-7.444232105820952500e-06,-7.875383370657493699e-06,-8.298329726593878800e-06,-8.709262467843558521e-06,-9.104266864424892362e-06,-9.479368601313736088e-06,-9.830584166920256303e-06,-1.015397441428044016e-05,-1.044570027320119429e-05,-1.070207928051506528e-05,-1.091964119428942751e-05,-1.109518043456197507e-05,-1.122580240703066016e-05,-1.130895986498035651e-05,-1.134247428277164185e-05,-1.132453566911532889e-05,-1.125367223789066056e-05,-1.112867875249903440e-05,-1.094848901260588842e-05,-1.071197367247620054e-05,-1.041763914225275115e-05,-1.006319645725139495e-05,-9.644960384591840826e-06,-9.157028292832060249e-06,-8.590174996520005249e-06,-7.930383391771848520e-06,-7.156910634474436142e-06,-6.239765214876703008e-06,-5.136440807925751078e-06,-3.787717408896413915e-06,-2.112298112437392159e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.604139020933651002e-08,-5.860502270122176559e-08,-9.864166731444405476e-08,-1.471725760532400847e-07,-2.052852905311972788e-07,-2.741276377613016041e-07,-3.548997728086323397e-07,-4.488441510772935141e-07,-5.572333433613358621e-07,-6.813556432347429841e-07,-8.224984586795159606e-07,-9.819295276448895239e-07,-1.160876049871564945e-06,-1.360501883958066355e-06,-1.581883018226666086e-06,-1.825981585188095923e-06,-2.093618750843452745e-06,-2.385446870078456894e-06,-2.701921356267878285e-06,-3.043272765128744704e-06,-3.409479638057228687e-06,-3.800242686948369531e-06,-4.214960929266907202e-06,-4.652710397558202191e-06,-5.112226050579970444e-06,-5.591887503031140182e-06,-6.089709167032274724e-06,-6.603335360995197113e-06,-7.130040890552417331e-06,-7.666737542303523912e-06,-8.209986854941493342e-06,-8.756019444531117947e-06,-9.300761061833195872e-06,-9.839865449691226253e-06,-1.036875394697378482e-05,-1.088266165062938827e-05,-1.137668979569751490e-05,-1.184586383909828140e-05,-1.228519652828419801e-05,-1.268975498825338633e-05,-1.305473055310791444e-05,-1.337550967841212541e-05,-1.364774376768140905e-05,-1.386741509071861417e-05,-1.403089511205569056e-05,-1.413499041924895765e-05,-1.417696996091946299e-05,-1.415456537025958799e-05,-1.406593363342487237e-05,-1.390956810633235616e-05,-1.368413969527349983e-05,-1.338824466250000313e-05,-1.302002871546544116e-05,-1.257664845004773983e-05,-1.205352044270687792e-05,-1.144329485145809939e-05,-1.073447373850548016e-05,-9.909573829184179473e-06,-8.942708340206524550e-06,-7.796432015725230665e-06,-6.417656675193107469e-06,-4.732400381274848007e-06,-2.639080674401744605e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.189491502771446616e-08,-7.177839802136893104e-08,-1.208153328863868922e-07,-1.802570892030841985e-07,-2.514364188448051016e-07,-3.357601353276430877e-07,-4.346994017990809752e-07,-5.497774830716740936e-07,-6.825548540836259345e-07,-8.346116016045768248e-07,-1.007527107655675562e-06,-1.202857061487597420e-06,-1.422107911306028252e-06,-1.666708936228589078e-06,-1.937982191906770158e-06,-2.237110658300371916e-06,-2.565104993467150972e-06,-2.922769370952006432e-06,-3.310666948313847179e-06,-3.729085578328400599e-06,-4.178004430268956505e-06,-4.657062234299195612e-06,-5.165527895490821712e-06,-5.702274243633038834e-06,-6.265755689491804155e-06,-6.853990546541875935e-06,-7.464548748894518117e-06,-8.094545651054949428e-06,-8.740642533536302966e-06,-9.399054360818326120e-06,-1.006556524545301932e-05,-1.073555196509597592e-05,-1.140401575847622414e-05,-1.206562249189426403e-05,-1.271475113893984426e-05,-1.334555035056454435e-05,-1.395200270628805882e-05,-1.452799602336354669e-05,-1.506740084885112967e-05,-1.556415295486118794e-05,-1.601233927900268410e-05,-1.640628527222126267e-05,-1.674064099743973019e-05,-1.701046251599803318e-05,-1.721128404202814372e-05,-1.733917495755485025e-05,-1.739077396226186849e-05,-1.736329025512003491e-05,-1.725445855356991302e-05,-1.706243075643804698e-05,-1.678558191290368282e-05,-1.642220158462681529e-05,-1.597003333558846163e-05,-1.542561454017170287e-05,-1.478335547269202341e-05,-1.403428015150990381e-05,-1.316433098120796262e-05,-1.215211408391827819e-05,-1.096593143877438570e-05,-9.559908541079488226e-06,-7.868981115155191430e-06,-5.802450217524319397e-06,-3.235750498958364211e-06,0.000000000000000000e+00
