0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.896163506531333492e-10,-2.227464850524516854e-09,-3.750236434807832717e-09,-5.597528212012603111e-09,-7.811732514555926853e-09,-1.043786148678331917e-08,-1.352330126004284512e-08,-1.711749047827994395e-08,-2.127151885927734654e-08,-2.603764262087871680e-08,-3.146871496648012750e-08,-3.761753140143572012e-08,-4.453609142643325982e-08,-5.227478010256409541e-08,-6.088147507543159620e-08,-7.040058684445460868e-08,-8.087204232385394638e-08,-9.233022401277750410e-08,-1.048028793176493725e-07,-1.183100166904912501e-07,-1.328628072009939350e-07,-1.484625118857101627e-07,-1.650994566548486109e-07,-1.827520776294162689e-07,-2.013860604778964456e-07,-2.209535975779923356e-07,-2.413927866084148864e-07,-2.626271934491180429e-07,-2.845656010131525063e-07,-3.071019638314814397e-07,-3.301155858467406344e-07,-3.534715359219819803e-07,-3.770213120035968379e-07,-4.006037606409634975e-07,-4.240462535730833300e-07,-4.471661172108694838e-07,-4.697723038721891840e-07,-4.916672852743602246e-07,-5.126491386463451377e-07,-5.325137833279208712e-07,-5.510573101188419471e-07,-5.680783259258123590e-07,-5.833802111229016197e-07,-5.967731548100302822e-07,-6.080757916815847623e-07,-6.171162108013119345e-07,-6.237320378412923054e-07,-6.277692040927808526e-07,-6.290789026388525310e-07,-6.275120881958060018e-07,-6.229106946441261388e-07,-6.150945139855734941e-07,-6.038423913895440770e-07,-5.888660300919743347e-07,-5.697742518390977452e-07,-5.460250054175601502e-07,-5.168617368663875258e-07,-4.812299064983211346e-07,-4.376684329840382011e-07,-3.841696333829364722e-07,-3.179997769276206116e-07,-2.354706435300901922e-07,-1.316504369981555738e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.203580679474426069e-09,-4.959903235032108093e-09,-8.350671732781320906e-09,-1.246406312576971703e-08,-1.739448056205576396e-08,-2.324216316281940243e-08,-3.011263902629624418e-08,-3.811600978768280600e-08,-4.736605711522288814e-08,-5.797916406831006910e-08,-7.007304728066422807e-08,-8.376529944203609000e-08,-9.917174550133812628e-08,-1.164046203519850048e-07,-1.355705804191662467e-07,-1.567685664648134919e-07,-1.800875399598192616e-07,-2.056041204313845671e-07,-2.333801561517043944e-07,-2.634602652597907884e-07,-2.958693887638457540e-07,-3.306104007195505072e-07,-3.676618240862668617e-07,-4.069757032027631030e-07,-4.484756853831578624e-07,-4.920553647133915743e-07,-5.375769406467477097e-07,-5.848702423884052108e-07,-6.337321672732175414e-07,-6.839265773375021650e-07,-7.351846930265858495e-07,-7.872060164179120471e-07,-8.396598084025017791e-07,-8.921871348370719756e-07,-9.444034855639047222e-07,-9.959019570974499454e-07,-1.046256974248419551e-06,-1.095028507349892227e-06,-1.141766719153590680e-06,-1.186016947625467887e-06,-1.227324896101851033e-06,-1.265241858339567656e-06,-1.299329749996462071e-06,-1.329165646265937235e-06,-1.354345432988277968e-06,-1.374486059553713980e-06,-1.389225728771343269e-06,-1.398221162272819481e-06,-1.401140828465743923e-06,-1.397652699522577845e-06,-1.387404697375305093e-06,-1.369995475704658364e-06,-1.344932540987084461e-06,-1.311573911757831891e-06,-1.269048517192226046e-06,-1.216149304018161879e-06,-1.151191508521821203e-06,-1.071826705162314854e-06,-9.748010052091594469e-07,-8.556430808636588341e-07,-7.082644585818245911e-07,-5.244506795133493362e-07,-2.932173796782218710e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.669082652571918689e-09,-8.258518818798662281e-09,-1.390436213617777600e-08,-2.075344872024841827e-08,-2.896298737801429566e-08,-3.869991088985617380e-08,-5.013996629382958186e-08,-6.346652471455068352e-08,-7.886909468623328445e-08,-9.654152715196341161e-08,-1.166799053725934313e-07,-1.394801188183144343e-07,-1.651351266874886369e-07,-1.938319239167586846e-07,-2.257482303019037494e-07,-2.610489315009646780e-07,-2.998823090746561811e-07,-3.423761051458376116e-07,-3.886334755226769391e-07,-4.387288930083028482e-07,-4.927040698847339616e-07,-5.505639749814725782e-07,-6.122730260966716927e-07,-6.777515426217046860e-07,-7.468725458388716103e-07,-8.194589953517306044e-07,-8.952815493310200667e-07,-9.740569336068674159e-07,-1.055447000025043285e-06,-1.139058547843410300e-06,-1.224443973210002162e-06,-1.311102800856986034e-06,-1.398484138943635032e-06,-1.485990082288439984e-06,-1.572980070726109183e-06,-1.658776187511825396e-06,-1.742669356827118005e-06,-1.823926368439094212e-06,-1.901797619907222567e-06,-1.975525420332588193e-06,-2.044352641693493730e-06,-2.107531430591622469e-06,-2.164331599897159651e-06,-2.214048200087694841e-06,-2.256007616073127925e-06,-2.289571336960241716e-06,-2.314136290997703734e-06,-2.329130310309699291e-06,-2.334000870843075180e-06,-2.328194718853253670e-06,-2.311125317901759775e-06,-2.282124195621293929e-06,-2.240371196651448263e-06,-2.184797308801906636e-06,-2.113952066748582708e-06,-2.025825484997425611e-06,-1.917611952645477451e-06,-1.785400448657592993e-06,-1.623771708295197642e-06,-1.425278477445913185e-06,-1.179779608826161898e-06,-8.735923487579972611e-07,-4.884195932792966021e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.414249838053451392e-09,-1.218662785351753248e-08,-2.051792500622518071e-08,-3.062485319951010803e-08,-4.273944257692504430e-08,-5.710808636201940527e-08,-7.399020064135002815e-08,-9.365647032230620011e-08,-1.163866575127653790e-07,-1.424669548027029946e-07,-1.721868733697198704e-07,-2.058356644367331950e-07,-2.436982822979781507e-07,-2.860509077758192925e-07,-3.331560624111914118e-07,-3.852573557197881481e-07,-4.425739202212507802e-07,-5.052946013925833146e-07,-5.735719819044874102e-07,-6.475163311449957309e-07,-7.271895817814579899e-07,-8.125994446216569141e-07,-9.036937809783950666e-07,-1.000355357809974976e-06,-1.102397114820942994e-06,-1.209558074219074895e-06,-1.321500022731641062e-06,-1.437805091624212846e-06,-1.557974353710869207e-06,-1.681427546594317790e-06,-1.807504018530369067e-06,-1.935464977254989365e-06,-2.064497102661917457e-06,-2.193717561080831427e-06,-2.322180431606574515e-06,-2.448884522732529274e-06,-2.572782519343191458e-06,-2.692791354326393613e-06,-2.807803643428000894e-06,-2.916699953408573648e-06,-3.018361587921608557e-06,-3.111683467327022961e-06,-3.195586540721790059e-06,-3.269028991593810949e-06,-3.331015270942998048e-06,-3.380601698656132786e-06,-3.416896996854658745e-06,-3.439055634899820494e-06,-3.446261246488687788e-06,-3.437696590305632619e-06,-3.412495525169185207e-06,-3.369671208169491146e-06,-3.308013139737048093e-06,-3.225943701531979809e-06,-3.121322377489293923e-06,-2.991182817273099598e-06,-2.831384181416893323e-06,-2.636153668738946377e-06,-2.397491622164851475e-06,-2.104403974311541193e-06,-1.741918847523439332e-06,-1.289834667445813761e-06,-7.211359750132784275e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.467832440407596515e-09,-1.680894985576384735e-08,-2.830034536716463832e-08,-4.224098928442796672e-08,-5.895100134023690224e-08,-7.877033700069246414e-08,-1.020569428144234625e-07,-1.291843410209547151e-07,-1.605386105344104710e-07,-1.965147399935972974e-07,-2.375123388126079117e-07,-2.839307040172323970e-07,-3.361632539984676766e-07,-3.945913549866118304e-07,-4.595775818221101705e-07,-5.314584711909681652e-07,-6.105368425689672166e-07,-6.970737792989947205e-07,-7.912803790893964137e-07,-8.933093993201449833e-07,-1.003246937413137455e-06,-1.121104299696850807e-06,-1.246810223219339811e-06,-1.380203623409760921e-06,-1.521027045968660615e-06,-1.668921003542588848e-06,-1.823419376325480845e-06,-1.983946050500848615e-06,-2.149812959216517972e-06,-2.320219677423785353e-06,-2.494254704277896265e-06,-2.670898544719191039e-06,-2.849028675080043872e-06,-3.027426445683017001e-06,-3.204785935752837501e-06,-3.379724731540201238e-06,-3.550796545822984430e-06,-3.716505533705271363e-06,-3.875322082772700973e-06,-4.025699760926150304e-06,-4.166092986872265619e-06,-4.294974838718157683e-06,-4.410854225512052441e-06,-4.512291402163370551e-06,-4.597910493751823378e-06,-4.666407290348237999e-06,-4.716550052558707539e-06,-4.747170399372822328e-06,-4.757140494550414171e-06,-4.745331658089451313e-06,-4.710548147534590762e-06,-4.651428110494044415e-06,-4.566301521666912792e-06,-4.452992186429514104e-06,-4.308547502675380942e-06,-4.128875487903388688e-06,-3.908263443113881860e-06,-3.638746359838597898e-06,-3.309285578784668673e-06,-2.904709051209756930e-06,-2.404353586943050688e-06,-1.780336424299875409e-06,-9.953680380762818039e-07,0.000000000000000000e+00
0.000000000000000000e+00,-9.858832608018811658e-09,-2.219077352771937050e-08,-3.736157243115800439e-08,-5.576602110051172335e-08,-7.782686635097920873e-08,-1.039930818029755736e-07,-1.347374389236638837e-07,-1.705533246611552092e-07,-2.119507620616393288e-07,-2.594516015441492066e-07,-3.135838639958906928e-07,-3.748752324653276557e-07,-4.438457068228824845e-07,-5.209994551093854129e-07,-6.068159161042176487e-07,-7.017402295487990185e-07,-8.061730930172624472e-07,-9.204601671333614682e-07,-1.044881173137641309e-06,-1.179638848120825224e-06,-1.324847942945431131e-06,-1.480524465362055097e-06,-1.646575385489019020e-06,-1.822789032098072401e-06,-2.008826415519951957e-06,-2.204213716001311838e-06,-2.408336174631450803e-06,-2.620433617208959016e-06,-2.839597829394988353e-06,-3.064771984006040494e-06,-3.294752298148257616e-06,-3.528192068860106875e-06,-3.763608200670086016e-06,-3.999390296444821618e-06,-4.233812333226836877e-06,-4.465046886088671283e-06,-4.691181793340786338e-06,-4.910239072805404960e-06,-5.120195797202409127e-06,-5.319006511355027749e-06,-5.504626617332688372e-06,-5.675035955784543903e-06,-5.828261559508369438e-06,-5.962398231921263436e-06,-6.075625187117036978e-06,-6.166216452586145426e-06,-6.232542046647551917e-06,-6.273056058311264887e-06,-6.286266626113975183e-06,-6.270681371511595435e-06,-6.224720015359569891e-06,-6.146583601022447921e-06,-6.034066854981539876e-06,-5.884296605325125976e-06,-5.693374697106636787e-06,-5.455898312636194961e-06,-5.164323817824932315e-06,-4.808131976325335743e-06,-4.372742333688710430e-06,-3.838112474635597301e-06,-3.176943367511799226e-06,-2.352394772770853989e-06,-1.315194325848396861e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.261607875802579242e-08,-2.839699892739170292e-08,-4.781090779053055959e-08,-7.136316014941155606e-08,-9.959493588811048691e-08,-1.330810376051064418e-07,-1.724267918837242132e-07,-2.182639865464144464e-07,-2.712457877864869402e-07,-3.320405954568643610e-07,-4.013248120038895042e-07,-4.797745204681855491e-07,-5.680560894477967457e-07,-6.668157476515289176e-07,-7.766681972867843423e-07,-8.981843635559711029e-07,-1.031878406419349959e-06,-1.178194149880713366e-06,-1.337491112659626754e-06,-1.510030351475578115e-06,-1.695960353501717742e-06,-1.895303237060922713e-06,-2.107941538565030568e-06,-2.333605878312622417e-06,-2.571863807399983352e-06,-2.822110142082877299e-06,-3.083559089965147181e-06,-3.355238463988246419e-06,-3.635986265039103322e-06,-3.924449891824832102e-06,-4.219088207234629897e-06,-4.518176653422175738e-06,-4.819815562851439548e-06,-5.121941758846850943e-06,-5.422343475649101676e-06,-5.718678552860096843e-06,-6.008495769870878143e-06,-6.289259078657046919e-06,-6.558374362933046314e-06,-6.813218190857058817e-06,-7.051167827556907865e-06,-7.269631519855222398e-06,-7.466077741957419142e-06,-7.638061675962328292e-06,-7.783246667394685440e-06,-7.899417708905442210e-06,-7.984483121541616191e-06,-8.036459468874951982e-06,-8.053433288761239833e-06,-8.033491379942710823e-06,-7.974609038346946199e-06,-7.874482683131554936e-06,-7.730289604718135183e-06,-7.538352939606569791e-06,-7.293684233630605041e-06,-6.989368867853108063e-06,-6.615750925183092106e-06,-6.159363468487815478e-06,-5.601537339936159970e-06,-4.916606093478087888e-06,-4.069606115337999411e-06,-3.013348913075177451e-06,-1.684716475157715297e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.576774666205468053e-08,-3.549105980545393845e-08,-5.975519185197151931e-08,-8.919196013467001581e-08,-1.244780316397187925e-07,-1.663321837536080575e-07,-2.155114452138274088e-07,-2.728060323508160838e-07,-3.390330100626409972e-07,-4.150286248650080083e-07,-5.016392787916733740e-07,-5.997111377662512131e-07,-7.100783960969644883e-07,-8.335502496154741501e-07,-9.708966632240249252e-07,-1.122833053648382559e-06,-1.290004044321930955e-06,-1.472966485753930045e-06,-1.672171970582331151e-06,-1.887949106838449328e-06,-2.120485844778424301e-06,-2.369812180979901377e-06,-2.635783587298111654e-06,-2.918065530812438601e-06,-3.216119463240339233e-06,-3.529190663718452216e-06,-3.856298316732258356e-06,-4.196228196812134292e-06,-4.547528313002150384e-06,-4.908507838715059653e-06,-5.277239616092350925e-06,-5.651566478005116898e-06,-6.029111574791550025e-06,-6.407292825832648806e-06,-6.783341536697732199e-06,-7.154325128658453703e-06,-7.517173815616349653e-06,-7.868710929216473547e-06,-8.205686429529669034e-06,-8.524812937131780454e-06,-8.822803370519856082e-06,-9.096408954493247543e-06,-9.342455959415538197e-06,-9.557879011156631419e-06,-9.739748142603782492e-06,-9.885285896563734850e-06,-9.991869682450867936e-06,-1.005701316817835542e-05,-1.007831867148344172e-05,-1.005339020060674345e-05,-9.979693860474661695e-06,-9.854348640103085687e-06,-9.673825954006249776e-06,-9.433530516507712105e-06,-9.127227937845950074e-06,-8.746275558930124416e-06,-8.278602157086455718e-06,-7.707368879998928373e-06,-7.009227671255319295e-06,-6.152074059905553565e-06,-5.092167970682492341e-06,-3.770468599089004382e-06,-2.107996778663950946e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.934083041439080173e-08,-4.353373312635015990e-08,-7.329680030404781033e-08,-1.094053281915911943e-07,-1.526897306380858534e-07,-2.040321976457302834e-07,-2.643619810351310147e-07,-3.346492025730001195e-07,-4.158970974034373091e-07,-5.091326274723693178e-07,-6.153954258198616050e-07,-7.357250629973430386e-07,-8.711466611709178813e-07,-1.022654919279634817e-06,-1.191196653363872392e-06,-1.377651999153812293e-06,-1.582814468364126419e-06,-1.807370094907847147e-06,-2.051875951345289914e-06,-2.316738358171450272e-06,-2.602191147819386230e-06,-2.908274380308293300e-06,-3.234813937109892765e-06,-3.581402442922618666e-06,-3.947381980603262751e-06,-4.331829071603214378e-06,-4.733542392122169377e-06,-5.151033683195438243e-06,-5.582522290563923711e-06,-6.025933737012764010e-06,-6.478902685497967519e-06,-6.938780595316935562e-06,-7.402648305104908699e-06,-7.867333694436690885e-06,-8.329434478518698578e-06,-8.785346075170275579e-06,-9.231294345998562222e-06,-9.663372848583057950e-06,-1.007758403548644137e-05,-1.046988358786943039e-05,-1.083622676144669097e-05,-1.117261523069705979e-05,-1.147514241784991081e-05,-1.174003465301735281e-05,-1.196368468866174179e-05,-1.214267303208924786e-05,-1.227377119722918227e-05,-1.235391922903511267e-05,-1.238016761886926134e-05,-1.234957088322458384e-05,-1.225901647083204691e-05,-1.210496811380026486e-05,-1.188309703101118393e-05,-1.158776727061579073e-05,-1.121133264219198272e-05,-1.074319178703980025e-05,-1.016853456173979142e-05,-9.466696601613466350e-06,-8.609019162170329772e-06,-7.556087521285897661e-06,-6.254192716172618989e-06,-4.630827486479056168e-06,-2.588987253834074546e-06,0.000000000000000000e+00
