0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.751483375621396621e-09,-6.190781774155714270e-09,-1.041639909022458492e-08,-1.553349831564046259e-08,-2.165329645292462090e-08,-2.889225580853504516e-08,-3.737105935165016162e-08,-4.721336121223002084e-08,-5.854430743112429187e-08,-7.148882676429105317e-08,-8.616969663475261295e-08,-1.027053951464071922e-07,-1.212077563231008476e-07,-1.417794522871520178e-07,-1.645113327902661191e-07,-1.894796591790335230e-07,-2.167432763198224547e-07,-2.463407720127438908e-07,-2.782876787739691890e-07,-3.125737773449145048e-07,-3.491605646928550761e-07,-3.879789514201082418e-07,-4.289272542502428164e-07,-4.718695485035853377e-07,-5.166344431533144041e-07,-5.630143371638894070e-07,-6.107652104076007750e-07,-6.596069956385074845e-07,-7.092245699306867661e-07,-7.592693948528440375e-07,-8.093618246730045639e-07,-8.590940912909089285e-07,-9.080339635926436363e-07,-9.557290676799744384e-07,-1.001711843038998194e-06,-1.045505098158899201e-06,-1.086628117213293625e-06,-1.124603256781904323e-06,-1.158962957549987839e-06,-1.189257079450224311e-06,-1.215060448327659144e-06,-1.235980475863290801e-06,-1.251664679422951614e-06,-1.261807881054073138e-06,-1.266158800279513982e-06,-1.264525667522841635e-06,-1.256780366157447026e-06,-1.242860451476923590e-06,-1.222768182023999361e-06,-1.196565417377690428e-06,-1.164362867763810798e-06,-1.126301701507139004e-06,-1.082524898084312933e-06,-1.033134943108088311e-06,-9.781334558027694645e-07,-9.173370703087754779e-07,-8.502623013796537994e-07,-7.759701445685554859e-07,-6.928587116936816632e-07,-5.983891932567163478e-07,-4.887267672501905383e-07,-3.582736226726506757e-07,-1.990659084018281431e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.123335800477590900e-09,-1.377739108999571750e-08,-2.318139763436238820e-08,-3.456941258332487849e-08,-4.818897303666470479e-08,-6.429929748473829878e-08,-8.316900671746715175e-08,-1.050733442977920295e-07,-1.302908856764124189e-07,-1.590997354526957066e-07,-1.917732240555944232e-07,-2.285751280654374060e-07,-2.697544523001717408e-07,-3.155398263652302664e-07,-3.661335832735288400e-07,-4.217056025866712882e-07,-4.823870148720644001e-07,-5.482638776437854285e-07,-6.193709448740081970e-07,-6.956856621478839502e-07,-7.771225271367429026e-07,-8.635279598806392559e-07,-9.546758290725011830e-07,-1.050263778885091225e-06,-1.149910495750422117e-06,-1.253154045879561107e-06,-1.359451402313868023e-06,-1.468179265160854775e-06,-1.578636260731878863e-06,-1.690046584994189377e-06,-1.801565134561954885e-06,-1.912284144881947188e-06,-2.021241330787265051e-06,-2.127429499570290046e-06,-2.229807581371218641e-06,-2.327312995945787630e-06,-2.418875248367690053e-06,-2.503430618066173108e-06,-2.579937774306881815e-06,-2.647394114509852728e-06,-2.704852576369777796e-06,-2.751438616037514171e-06,-2.786366966487639344e-06,-2.808957684504510549e-06,-2.818650850885224833e-06,-2.815019092871431260e-06,-2.797776833150371062e-06,-2.766784814129360244e-06,-2.722047972176217053e-06,-2.663704110037560289e-06,-2.591999994576943470e-06,-2.507250439629774938e-06,-2.409774557149926656e-06,-2.299801597663101182e-06,-2.177336561690293159e-06,-2.041972937947844347e-06,-1.892636382443005792e-06,-1.727238743406491740e-06,-1.542216384180897188e-06,-1.331920057271498544e-06,-1.087815407855208586e-06,-7.974432765564509339e-07,-4.430770451670859264e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.018626676680650764e-08,-2.291893704680192014e-08,-3.856274685511761638e-08,-5.750711060296504435e-08,-8.016388611843864411e-08,-1.069643860194119055e-07,-1.383555897782010015e-07,-1.747955232592976326e-07,-2.167477874290773753e-07,-2.646752352620755257e-07,-3.190328154262107392e-07,-3.802596228495771136e-07,-4.487702193853904236e-07,-5.249453120303759648e-07,-6.091219009490879777e-07,-7.015830342576514950e-07,-8.025473303973283316e-07,-9.121584512014029175e-07,-1.030474728623890945e-06,-1.157459164760021515e-06,-1.292970037495000752e-06,-1.436752352200837341e-06,-1.588430382811808234e-06,-1.747501542950909977e-06,-1.913331819336484978e-06,-2.085152985451153871e-06,-2.262061793591952059e-06,-2.443021318327384783e-06,-2.626864594630191977e-06,-2.812300660245320662e-06,-2.997923074994549851e-06,-3.182220950545817630e-06,-3.363592483461591259e-06,-3.540360942706925653e-06,-3.710793020587423060e-06,-3.873119413225077232e-06,-4.025557452503899342e-06,-4.166335564478375488e-06,-4.293719277055259173e-06,-4.406038438533158672e-06,-4.501715232833501399e-06,-4.579292479387648723e-06,-4.637461575418826577e-06,-4.675089262241167796e-06,-4.691242157571025152e-06,-4.685207670050198271e-06,-4.656509471359285500e-06,-4.604915109028014149e-06,-4.530432553694454037e-06,-4.433291431371046506e-06,-4.313903324125789571e-06,-4.172793745448337673e-06,-4.010496104577739390e-06,-3.827395040295052692e-06,-3.623502776595799613e-06,-3.398147448342512045e-06,-3.149546449260270691e-06,-2.874230515141020177e-06,-2.566275178796833810e-06,-2.216285083377027129e-06,-1.810063034721770953e-06,-1.326879183076291127e-06,-7.372358773524017334e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.501182618543894765e-08,-3.377642485091431724e-08,-5.683140288770347599e-08,-8.475076994733660181e-08,-1.181416512172203201e-07,-1.576398898159679561e-07,-2.039044713498797291e-07,-2.576107214507716746e-07,-3.194422490543431053e-07,-3.900816336672785309e-07,-4.701998836530229764e-07,-5.604447242456786157e-07,-6.614278080379185981e-07,-7.737109763938741366e-07,-8.977917367800468209e-07,-1.034088157424357262e-06,-1.182923415935277747e-06,-1.344510271392882777e-06,-1.518935758777509421e-06,-1.706146429258321786e-06,-1.905934478715561746e-06,-2.117925118930338994e-06,-2.341565550332315934e-06,-2.576115891460439420e-06,-2.820642408040944974e-06,-3.074013363787312895e-06,-3.334897785946760009e-06,-3.601767401820440123e-06,-3.872901958795431190e-06,-4.146398090887689124e-06,-4.420181840583592813e-06,-4.692024887106112366e-06,-4.959564472257736666e-06,-5.220326953616974205e-06,-5.471754852592527481e-06,-5.711237201557535090e-06,-5.936142929019611340e-06,-6.143856952395776429e-06,-6.331818570797359875e-06,-6.497561659686910043e-06,-6.638756057263802503e-06,-6.753249387769434239e-06,-6.839108374472826892e-06,-6.894658434939205401e-06,-6.918519997303290659e-06,-6.909639495236600547e-06,-6.867312348540241626e-06,-6.791194362072731298e-06,-6.681296810713896264e-06,-6.537958938542628615e-06,-6.361789582938318877e-06,-6.153567011998244972e-06,-5.914082681830053338e-06,-5.643910291740270832e-06,-5.343076015162236093e-06,-5.010598844123968754e-06,-4.643861287879727133e-06,-4.237759840036499827e-06,-3.783571241129724624e-06,-3.267454118825858667e-06,-2.668485522252875066e-06,-1.956107549249176725e-06,-1.086829999759338986e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.067124382594140498e-08,-4.651014553117866336e-08,-7.825713739868703079e-08,-1.167028376585847930e-07,-1.626835355816405678e-07,-2.170751481083459537e-07,-2.807855548124293027e-07,-3.547452430781250508e-07,-4.398962254998714970e-07,-5.371792265329761539e-07,-6.475191749836604589e-07,-7.718090824871169805e-07,-9.108924349425924656e-07,-1.065544273012390173e-06,-1.236451188106793178e-06,-1.424190510449675121e-06,-1.629209014380672156e-06,-1.851801511424025620e-06,-2.092089742213970798e-06,-2.350002012499862563e-06,-2.625254044635420226e-06,-2.917331532824828439e-06,-3.225474896830130685e-06,-3.548666724023740216e-06,-3.885622373140526433e-06,-4.234784184790246062e-06,-4.594319704089730124e-06,-4.962124270427560683e-06,-5.335828269505558989e-06,-5.712809274832702990e-06,-6.090209231387785945e-06,-6.464956754890520863e-06,-6.833794537584521016e-06,-7.193311766890771111e-06,-7.539981377423937781e-06,-7.870201869524522136e-06,-8.180343337300741830e-06,-8.466797253255421165e-06,-8.726029449858959560e-06,-8.954635613200621560e-06,-9.149398448967730377e-06,-9.307345481033176525e-06,-9.425806177050804498e-06,-9.502466736143088118e-06,-9.535420385173033528e-06,-9.523210366123145308e-06,-9.464861899056889027e-06,-9.359898198903835378e-06,-9.208334017065773422e-06,-9.010638055136978194e-06,-8.767652815275369112e-06,-8.480456834999987895e-06,-8.150149590233280293e-06,-7.777533381252179005e-06,-7.362658931882892968e-06,-6.904191863175845443e-06,-6.398545211827787952e-06,-5.838708238371801853e-06,-5.212683315699194162e-06,-4.501420021372594018e-06,-3.676107901642064966e-06,-2.694655862359640013e-06,-1.497145814578620056e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.723411638250033398e-08,-6.127672281564574181e-08,-1.031035714242363724e-07,-1.537566299801238685e-07,-2.143381522931592599e-07,-2.860027357094339951e-07,-3.699472424116277855e-07,-4.673984941227090868e-07,-5.795986893796163815e-07,-7.077885385560091067e-07,-8.531881638168895713e-07,-1.016975868478536648e-06,-1.200264941857243459e-06,-1.404078730385598576e-06,-1.629324272061428702e-06,-1.876764857441174644e-06,-2.146991944468310482e-06,-2.440396914368185731e-06,-2.757143209504340965e-06,-3.097139439355032994e-06,-3.460014075622068868e-06,-3.845092380129541546e-06,-4.251376218120225727e-06,-4.677527403724850231e-06,-5.121855203150307964e-06,-5.582308584413937075e-06,-6.056473750694921308e-06,-6.541577428561704860e-06,-7.034496303926665037e-06,-7.531772909426885463e-06,-8.029638169136115683e-06,-8.524040702264212962e-06,-9.010682878838752261e-06,-9.485063508924998320e-06,-9.942526933628299677e-06,-1.037831817073180753e-05,-1.078764364857949314e-05,-1.116573693484519407e-05,-1.150792872549632349e-05,-1.180972019338912574e-05,-1.206685859083167069e-05,-1.227541373576443261e-05,-1.243185365946017105e-05,-1.253311721851896259e-05,-1.257668082812605346e-05,-1.256061559621639733e-05,-1.248362995186759225e-05,-1.234509126812929943e-05,-1.214501785708201868e-05,-1.188402991086598820e-05,-1.156324428857208206e-05,-1.118409327443363444e-05,-1.074804127645566525e-05,-1.025616555617621011e-05,-9.708557070874575086e-06,-9.103484881896130217e-06,-8.436251760603079351e-06,-7.697648931401098414e-06,-6.871893545318349706e-06,-5.933902577290734299e-06,-4.845720363752296868e-06,-3.551872800363906788e-06,-1.973368042191603868e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.476695294656955656e-08,-7.822584143260948556e-08,-1.316226732000134551e-07,-1.962881327939796403e-07,-2.736300402183107070e-07,-3.651232411900299166e-07,-4.722967707913458217e-07,-5.967181741237222969e-07,-7.399749178823544035e-07,-9.036528853196662159e-07,-1.089312013280547213e-06,-1.298459202981094717e-06,-1.532518714742753088e-06,-1.792800339421173235e-06,-2.080465723888597798e-06,-2.396493312442418157e-06,-2.741642447969735477e-06,-3.116417253464643884e-06,-3.521030983346510263e-06,-3.955371592256908202e-06,-4.418969314051744213e-06,-4.910967073251667423e-06,-5.430094563359424643e-06,-5.974646819789317865e-06,-6.542468088878472169e-06,-7.130941748415472224e-06,-7.736986969877074084e-06,-8.357062729330337560e-06,-8.987179674566659821e-06,-9.622920242818196732e-06,-1.025946729902347112e-05,-1.089164143182372354e-05,-1.151394690587272197e-05,-1.212062612670639472e-05,-1.270572232948767431e-05,-1.326315005515220092e-05,-1.378677282456651127e-05,-1.427048725832582238e-05,-1.470831270828818030e-05,-1.509448525386219975e-05,-1.542355465266676004e-05,-1.569048249543329005e-05,-1.589073936379671741e-05,-1.602039818046565946e-05,-1.607622011367618040e-05,-1.605572827399080052e-05,-1.595726292229541932e-05,-1.578000986816817364e-05,-1.552399102094641106e-05,-1.519000246695626091e-05,-1.477948074486515621e-05,-1.429427188182966247e-05,-1.373626987646608124e-05,-1.310688123566785206e-05,-1.240625936845724290e-05,-1.163223648866252842e-05,-1.077886044306298878e-05,-9.834418700083514791e-06,-8.778800604989867043e-06,-7.580010781300278572e-06,-6.189599930591785029e-06,-4.536722794464064370e-06,-2.520465085406230783e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.333159441354062593e-08,-9.749669174232107356e-08,-1.640487786317772626e-07,-2.446470900506565829e-07,-3.410472511749196958e-07,-4.550887199198585035e-07,-5.886788317866762869e-07,-7.437733005089735238e-07,-9.223530904118250197e-07,-1.126397649099358417e-06,-1.357854571364961308e-06,-1.618605855978294902e-06,-1.910431014735905203e-06,-2.234967395935504038e-06,-2.593668189902663483e-06,-2.987758689640816394e-06,-3.418191482050590697e-06,-3.885601341203691313e-06,-4.390260681470469325e-06,-4.932036501520748779e-06,-5.510349807138640170e-06,-6.124138538538028746e-06,-6.771825044037379470e-06,-7.451289134774842760e-06,-8.159847723581077942e-06,-8.894241994960801312e-06,-9.650632973002905797e-06,-1.042460625142317853e-05,-1.121118652707762237e-05,-1.200486243803321592e-05,-1.279962205291590369e-05,-1.358899919318897959e-05,-1.436613059744374733e-05,-1.512382375928006831e-05,-1.585463508932575481e-05,-1.655095786706054016e-05,-1.720511925654287887e-05,-1.780948545572398509e-05,-1.835657382120152475e-05,-1.883917054279700046e-05,-1.925045211180867103e-05,-1.958410840070043125e-05,-1.983446460647232689e-05,-1.999659854699569879e-05,-2.006644876361021675e-05,-2.004090747704748781e-05,-1.991789054344489434e-05,-1.969637400655647094e-05,-1.937638344550539796e-05,-1.895891783117895250e-05,-1.844578372811386401e-05,-1.783930804390518608e-05,-1.714188768585722810e-05,-1.635532189177416252e-05,-1.547985700639803932e-05,-1.451285330003349930e-05,-1.344695815299068464e-05,-1.226763848278661294e-05,-1.094988642234716498e-05,-9.453864533968425697e-06,-7.719198640505640419e-06,-5.657555854205695175e-06,-3.143060583120680045e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.298352708280061845e-08,-1.192141762481563819e-07,-2.005922109491989061e-07,-2.991474941349815729e-07,-4.170281027870673754e-07,-5.564850328403308057e-07,-7.198527503376498853e-07,-9.095254076351608711e-07,-1.127928619418657875e-06,-1.377486781816142878e-06,-1.660586018157480925e-06,-1.979532945623488069e-06,-2.336509576320239017e-06,-2.733524791870870993e-06,-3.172362959592964038e-06,-3.654530387418657174e-06,-4.181200440220257994e-06,-4.753158258145107398e-06,-5.370746123808142923e-06,-6.033810615623183961e-06,-6.741652755252619962e-06,-7.492982404587877497e-06,-8.285878188885065378e-06,-9.117754215464466929e-06,-9.985334820430719245e-06,-1.088463850886270335e-05,-1.181097215758439067e-05,-1.275893642570226849e-05,-1.372244316925781343e-05,-1.469474548603097952e-05,-1.566848082869041434e-05,-1.663572742324390978e-05,-1.758807401897294586e-05,-1.851670277884875053e-05,-1.941248489753933024e-05,-2.026608830710571635e-05,-2.106809659489939236e-05,-2.180913800646462142e-05,-2.248002312549377685e-05,-2.307188949322213018e-05,-2.357635102239572671e-05,-2.398564953629157549e-05,-2.429280506745924137e-05,-2.449176061276692282e-05,-2.457751576832226912e-05,-2.454624194070200208e-05,-2.439536949785268353e-05,-2.412363409240516566e-05,-2.373106522200605961e-05,-2.321889458727534469e-05,-2.258935459982160950e-05,-2.184532802874794821e-05,-2.098979770423724494e-05,-2.002502975596943616e-05,-1.895140425376213696e-05,-1.776578238662685654e-05,-1.645926834033431039e-05,-1.501418549615094304e-05,-1.340003894776589605e-05,-1.156817786754091177e-05,-9.444799960715878832e-06,-6.921853905802574448e-06,-3.845291846488934221e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.377011530537843419e-08,-1.434849338701907346e-07,-2.414325934618264980e-07,-3.600576180003161000e-07,-5.019472915501029385e-07,-6.698133298687535119e-07,-8.664685534075213627e-07,-1.094798340914733534e-06,-1.357726733675329234e-06,-1.658177166466996189e-06,-1.999027921540379707e-06,-2.383062534781075696e-06,-2.812915526519988856e-06,-3.291013980441295078e-06,-3.819515649303533342e-06,-4.400244421788865411e-06,-5.034624136306492448e-06,-5.723611870228872324e-06,-6.467631961874700351e-06,-7.266512132623120821e-06,-8.119423163121860924e-06,-9.024823636370703285e-06,-9.980411287928772635e-06,-1.098308249691163526e-05,-1.202890140917676017e-05,-1.311308010569053007e-05,-1.422997111531946659e-05,-1.537307342421408629e-05,-1.653505295668438686e-05,-1.770777829906498548e-05,-1.888237221320636236e-05,-2.004927924481672032e-05,-2.119834947852261095e-05,-2.231893822993237360e-05,-2.340002119720950780e-05,-2.443032432018303602e-05,-2.539846730967244072e-05,-2.629311950440803134e-05,-2.710316637210837909e-05,-2.781788457100731849e-05,-2.842712299382144407e-05,-2.892148657979250659e-05,-2.929251883717353159e-05,-2.953287788251522536e-05,-2.963649926252030523e-05,-2.959873673516181971e-05,-2.941646936594996022e-05,-2.908815951135213171e-05,-2.861384122476590412e-05,-2.799501197102624697e-05,-2.723439182872026100e-05,-2.633550305065678886e-05,-2.530200827821842515e-05,-2.413672706284093324e-05,-2.284022667475186315e-05,-2.140885332869765976e-05,-1.983203257424924604e-05,-1.808862109864640472e-05,-1.614203473445397979e-05,-1.393380694364958088e-05,-1.137514607419740251e-05,-8.335955583311690150e-06,-4.630656255081448791e-06,0.000000000000000000e+00
