0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.258645951628424547e-12,-5.091392601824905495e-12,-8.593270851592055180e-12,-1.287063810763179763e-11,-1.804201622874081420e-11,-2.423892512121500651e-11,-3.160670074400023106e-11,-4.030528490916570048e-11,-5.050997283132595574e-11,-6.241210295346338733e-11,-7.621967217552899345e-11,-9.215785825573380705e-11,-1.104694298613347651e-10,-1.314150235327975012e-10,-1.552732657060161674e-10,-1.823407169200932486e-10,-2.129316144241667115e-10,-2.473773885770666772e-10,-2.860259276863797134e-10,-3.292405652202169099e-10,-3.773987625858342864e-10,-4.308904598180580361e-10,-4.901160654382321263e-10,-5.554840552721612388e-10,-6.274081479455094240e-10,-7.063040218404171513e-10,-7.925855341598701990e-10,-8.866603969833490685e-10,-9.889252572834294684e-10,-1.099760117161926001e-09,-1.219522016265588327e-09,-1.348537879494656385e-09,-1.487096408561488347e-09,-1.635438864293737166e-09,-1.793748546133323431e-09,-1.962138724062582284e-09,-2.140638713820747668e-09,-2.329177705950971115e-09,-2.527565859633137078e-09,-2.735472049527216750e-09,-2.952397503435496863e-09,-3.177644385202255370e-09,-3.410278154775034673e-09,-3.649082268676857977e-09,-3.892503461151564511e-09,-4.138585459654336851e-09,-4.384888527598389875e-09,-4.628391680398132386e-09,-4.865373774453469037e-09,-5.091268907843852240e-09,-5.300490679583634393e-09,-5.486218813168707632e-09,-5.640140440073141606e-09,-5.752136938627737109e-09,-5.809905610837932240e-09,-5.798503630714067410e-09,-5.699799588579850558e-09,-5.491815562653767702e-09,-5.147939948878410808e-09,-4.635988251345933383e-09,-3.917085660815630138e-09,-2.944341514756405252e-09,-1.661281633061124854e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.039068000509713208e-12,-1.135896353571321225e-11,-1.917170420334357550e-11,-2.871457813679875799e-11,-4.025201376780320557e-11,-5.407743986839951086e-11,-7.051511084913084573e-11,-8.992186917207962142e-11,-1.126888135421524688e-10,-1.392428383574552180e-10,-1.700480067729315709e-10,-2.056067167041276921e-10,-2.464606162118299831e-10,-2.931912220009518187e-10,-3.464201922686079162e-10,-4.068092028653414593e-10,-4.750593736925071614e-10,-5.519101904281213140e-10,-6.381378650044253465e-10,-7.345530766668926596e-10,-8.419980337931039079e-10,-9.613427947484970304e-10,-1.093480783639058674e-09,-1.239323433533848540e-09,-1.399793885109348748e-09,-1.575819662117453926e-09,-1.768324235845729410e-09,-1.978217377877966295e-09,-2.206384182803636449e-09,-2.453672618624303882e-09,-2.720879430700180638e-09,-3.008734183027467620e-09,-3.317881165845938838e-09,-3.648858827928593450e-09,-4.002076301666919023e-09,-4.377786474781892066e-09,-4.776054918871038941e-09,-5.196723805784342286e-09,-5.639369720626309862e-09,-6.103254006344629179e-09,-6.587263939256686023e-09,-7.089842625686209187e-09,-7.608905013455459165e-09,-8.141736812514431890e-09,-8.684872398347693859e-09,-9.233946909249961872e-09,-9.783516720530066860e-09,-1.032684125854899793e-08,-1.085561767529755493e-08,-1.135965820660135198e-08,-1.182649804706565148e-08,-1.224091925201245942e-08,-1.258437347687477830e-08,-1.283428324048291757e-08,-1.296319780023814384e-08,-1.293777560197160258e-08,-1.271756056177390504e-08,-1.225351409784126444e-08,-1.148625880593073695e-08,-1.034398291515402097e-08,-8.739947131605620467e-09,-6.569527146760343077e-09,-3.706715942292121515e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.417418429019855634e-12,-1.897437606189000834e-11,-3.202504048757936098e-11,-4.796579477088172305e-11,-6.723836146948223711e-11,-9.033291048635594957e-11,-1.177911089914705804e-10,-1.502090664091037638e-10,-1.882401221279521941e-10,-2.325974182729899189e-10,-2.840561946527223400e-10,-3.434557379357524982e-10,-4.117009122862275436e-10,-4.897631941615937579e-10,-5.786811297984444981e-10,-6.795601301142235494e-10,-7.935715143382667883e-10,-9.219507106223025175e-10,-1.065994519086753551e-09,-1.227057340091320160e-09,-1.406546267753584249e-09,-1.605914945556560094e-09,-1.826656076841996774e-09,-2.070292477487954820e-09,-2.338366550342904619e-09,-2.632428050039103284e-09,-2.954019991376238554e-09,-3.304662532974684524e-09,-3.685834638388785622e-09,-4.098953276935609670e-09,-4.545349873186685046e-09,-5.026243643809932574e-09,-5.542711368906321526e-09,-6.095653026952933173e-09,-6.685752571701749232e-09,-7.313432938450296055e-09,-7.978804127155287602e-09,-8.681602910445066413e-09,-9.421122343368463826e-09,-1.019612879422659412e-08,-1.100476365514238984e-08,-1.184442620742378412e-08,-1.271163328741873559e-08,-1.360185039706870378e-08,-1.450928769943687875e-08,-1.542665289848839357e-08,-1.634485128495137347e-08,-1.725262119168960827e-08,-1.813609069268516760e-08,-1.897823854371783328e-08,-1.975823903843754523e-08,-2.045066657305992708e-08,-2.102453120281253728e-08,-2.144211125449190928e-08,-2.165754304826998669e-08,-2.161512089078507478e-08,-2.124725264112354494e-08,-2.047200723234334289e-08,-1.919018046773680430e-08,-1.728179412426893427e-08,-1.460193081884986635e-08,-1.097579317797716197e-08,-6.192860575488148471e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.247729376095425449e-11,-2.812607494165936821e-11,-4.747134651110393408e-11,-7.110069400672468628e-11,-9.966891775121381049e-11,-1.339026412965364855e-10,-1.746048342171346866e-10,-2.226591795871618352e-10,-2.790342085589139628e-10,-3.447871165721907326e-10,-4.210671679737089882e-10,-5.091185883197310862e-10,-6.102828364770352083e-10,-7.260001419205308634e-10,-8.578101864246170369e-10,-1.007351803706097944e-09,-1.176361565505064179e-09,-1.366671118038269029e-09,-1.580203128606333500e-09,-1.818965698169099252e-09,-2.085045091592011864e-09,-2.380596632534815485e-09,-2.707833603944854177e-09,-3.069013986952318921e-09,-3.466424859496346524e-09,-3.902364259764129560e-09,-4.379120296632973893e-09,-4.898947257429266709e-09,-5.464038419556218921e-09,-6.076495213322842236e-09,-6.738292304261135945e-09,-7.451238059039882001e-09,-8.216929723351483211e-09,-9.036702465142651587e-09,-9.911571213029478002e-09,-1.084216393664948579e-08,-1.182864465995112798e-08,-1.287062405449739424e-08,-1.396705490948329607e-08,-1.511610909688230452e-08,-1.631503181884857193e-08,-1.755996791099704308e-08,-1.884575374558209012e-08,-2.016566679379924540e-08,-2.151112312151864477e-08,-2.287131095638744152e-08,-2.423274591803478669e-08,-2.557873048111387386e-08,-2.688869666902776154e-08,-2.813740677178085887e-08,-2.929398195302530473e-08,-3.032072285869080205e-08,-3.117167965357008912e-08,-3.179092117575950982e-08,-3.211044398773952590e-08,-3.204765188756717435e-08,-3.150232479159299030e-08,-3.035298267913688367e-08,-2.845253537227745623e-08,-2.562309219358005621e-08,-2.164978690240647209e-08,-1.627345268485939848e-08,-9.181959330435671599e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.731005199959256880e-11,-3.902000179622224592e-11,-6.585822342124152759e-11,-9.863992357297637377e-11,-1.382735705323241835e-10,-1.857672904532706980e-10,-2.422351452219343846e-10,-3.089031952524930597e-10,-3.871152395979739843e-10,-4.783381148040022456e-10,-5.841664231721242595e-10,-7.063265506755891323e-10,-8.466798248279308840e-10,-1.007224653472531504e-09,-1.190097476843031069e-09,-1.397572357404015585e-09,-1.632059024927432837e-09,-1.896099187925434340e-09,-2.192360916777480967e-09,-2.523630898363654953e-09,-2.892804356288906463e-09,-3.302872424194191395e-09,-3.756906751288563144e-09,-4.258041107882591850e-09,-4.809449742765137249e-09,-5.414322221697240136e-09,-6.075834444507021394e-09,-6.797115494014018997e-09,-7.581209909262670161e-09,-8.431034893347281535e-09,-9.349331856402309063e-09,-1.033861154974778458e-08,-1.140109185881078475e-08,-1.253862707957706377e-08,-1.375262719312347493e-08,-1.504396525993415320e-08,-1.641287056202069493e-08,-1.785880450483225367e-08,-1.938031552718725140e-08,-2.097486832621301307e-08,-2.263864155072024847e-08,-2.436628671003405653e-08,-2.615063933903845768e-08,-2.798237139982101264e-08,-2.984957142350121861e-08,-3.173723593135315184e-08,-3.362665214121862555e-08,-3.549464777191552887e-08,-3.731267880211148259e-08,-3.904572020630487437e-08,-4.065091785229604721e-08,-4.207595176263204988e-08,-4.325705166575852082e-08,-4.411659502853962755e-08,-4.456020539819109425e-08,-4.447325470881671703e-08,-4.371665704184234249e-08,-4.212182298740865481e-08,-3.948462305862203338e-08,-3.555818540059757120e-08,-3.004432717455931180e-08,-2.258339038476123522e-08,-1.274222150709828037e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.301508927367800848e-11,-5.188021893795762499e-11,-8.756386023373073685e-11,-1.311499521647590805e-10,-1.838464533478631856e-10,-2.469938510756551521e-10,-3.220735135552700709e-10,-4.107157568704680699e-10,-5.147074835921353286e-10,-6.359992353914122293e-10,-7.767114876869545619e-10,-9.391400004816076366e-10,-1.125760026304738094e-09,-1.339229163746428088e-09,-1.582388633586057343e-09,-1.858262744066001913e-09,-2.170056302452539551e-09,-2.521149721571258648e-09,-2.915091562281455980e-09,-3.355588245470447320e-09,-3.846490659496084946e-09,-4.391777380205668759e-09,-4.995534209500444900e-09,-5.661929723276153147e-09,-6.395186498334038642e-09,-7.199547657803327108e-09,-8.079238332298984849e-09,-9.038421575143536914e-09,-1.008114818915226775e-08,-1.121129981312670769e-08,-1.243252447025960635e-08,-1.374816358832940399e-08,-1.516116925100673613e-08,-1.667401011655798454e-08,-1.828856402763939231e-08,-2.000599481336723765e-08,-2.182661012823469910e-08,-2.374969635310653559e-08,-2.577332556772044437e-08,-2.789412835226545766e-08,-3.010702464138539198e-08,-3.240490298346297559e-08,-3.477823628876341612e-08,-3.721461940981895200e-08,-3.969821060343186002e-08,-4.220905498115843233e-08,-4.472226335641629322e-08,-4.720701431976656274e-08,-4.962534078278035499e-08,-5.193065447283351031e-08,-5.406595276750084206e-08,-5.596164164294336606e-08,-5.753289617473202755e-08,-5.867646575601964894e-08,-5.926681475790365145e-08,-5.915147051143189828e-08,-5.814542899568504539e-08,-5.602444422820532223e-08,-5.251699983805617417e-08,-4.729473044302269704e-08,-3.996102606905404138e-08,-3.003751481052426349e-08,-1.694807717391835215e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.970006681240372642e-11,-6.694942126060173400e-11,-1.129978984995659201e-10,-1.692443659642177712e-10,-2.372477654317792879e-10,-3.187381007775885930e-10,-4.156272243315155238e-10,-5.300192561127823857e-10,-6.642204513365143310e-10,-8.207483127639506075e-10,-1.002339725963222241e-09,-1.211957877614871529e-09,-1.452797699881976297e-09,-1.728289567790243430e-09,-2.042100961706405719e-09,-2.398135793473776224e-09,-2.800531082576916898e-09,-3.253650657747861270e-09,-3.762075549408010956e-09,-4.330590728756595937e-09,-4.964167839383103305e-09,-5.667943555864357406e-09,-6.447193189343903797e-09,-7.307299140489747254e-09,-8.253713772753997833e-09,-9.291916240003461445e-09,-1.042736274790534244e-08,-1.166542965236842758e-08,-1.301134869394275836e-08,-1.447013352586189225e-08,-1.604649650496445812e-08,-1.774475446640876499e-08,-1.956872187960218643e-08,-2.152158936570798749e-08,-2.360578502442757725e-08,-2.582281534319753023e-08,-2.817308161426360115e-08,-3.065566672735058598e-08,-3.326808589429258920e-08,-3.600599324590678635e-08,-3.886283426081769890e-08,-4.182943157128169416e-08,-4.489348876164017476e-08,-4.803899323773176626e-08,-5.124549499345460807e-08,-5.448723301144694383e-08,-5.773207496958877541e-08,-6.094022872668352326e-08,-6.406267555290967162e-08,-6.703926505679356315e-08,-6.979640002292314038e-08,-7.224422567467535177e-08,-7.427322195449756615e-08,-7.575007899218484593e-08,-7.651271471382765902e-08,-7.636426922262487987e-08,-7.506588284251393458e-08,-7.232803324249512833e-08,-6.780017155106999705e-08,-6.105835754924055608e-08,-5.159054966275498086e-08,-3.877915639042395132e-08,-2.188040192801206326e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.748107871045798160e-11,-8.448931468625939818e-11,-1.426020718208641489e-10,-2.135848280962568067e-10,-2.994051195859006453e-10,-4.022464172539029597e-10,-5.245217510112275789e-10,-6.688868719492139608e-10,-8.382527198170450131e-10,-1.035796939030668500e-09,-1.264974163115399121e-09,-1.529524764815778127e-09,-1.833481747464616873e-09,-2.181175432867988026e-09,-2.577235582158359727e-09,-3.026590568933319420e-09,-3.534463208551317899e-09,-4.106362833554037612e-09,-4.748073192465750202e-09,-5.465635737046010445e-09,-6.265327850451607994e-09,-7.153635554268071169e-09,-8.137220214027078410e-09,-9.222878737994180975e-09,-1.041749672924166291e-08,-1.172799400188349086e-08,-1.316126180322648277e-08,-1.472409098745628834e-08,-1.642309025459711320e-08,-1.826459339012118496e-08,-2.025455420259730929e-08,-2.239842754319246197e-08,-2.470103438236380294e-08,-2.716640839247906313e-08,-2.979762081254704091e-08,-3.259657951955013646e-08,-3.556379716061068649e-08,-3.869812186476391675e-08,-4.199642239746357635e-08,-4.545321758059326417e-08,-4.906023730024358991e-08,-5.280589937599803851e-08,-5.667468286711182437e-08,-6.064637392523040923e-08,-6.469515493516868492e-08,-6.878850126047894775e-08,-7.288584225368977327e-08,-7.693693410402681100e-08,-8.087988135558131981e-08,-8.463873128813723387e-08,-8.812055053660607339e-08,-9.121187603203993107e-08,-9.377441225027499755e-08,-9.563982350194973395e-08,-9.660344321744718848e-08,-9.641669148367426214e-08,-9.477795707919929408e-08,-9.132166053406394752e-08,-8.560516992915444141e-08,-7.709319089804508485e-08,-6.513919630658562147e-08,-4.896339914912980313e-08,-2.762670421819166192e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.648275051616805156e-11,-1.047808387019515728e-10,-1.768505822954235768e-10,-2.648816442240952347e-10,-3.713143382193456981e-10,-4.988568529619119866e-10,-6.505021647796207886e-10,-8.295443796872069059e-10,-1.039594215945165090e-09,-1.284593308786864014e-09,-1.568826989916282168e-09,-1.896935166212695722e-09,-2.273920895178173771e-09,-2.705156229375339827e-09,-3.196384878704532490e-09,-3.753721218034162463e-09,-4.383645148449520210e-09,-5.092992303044352752e-09,-5.888939072299189797e-09,-6.778981908879224577e-09,-7.770910355915238982e-09,-8.872773224730008612e-09,-1.009283732509482927e-08,-1.143953812017077793e-08,-1.292142163503093591e-08,-1.454707688657238128e-08,-1.632505801674983258e-08,-1.826379519166900565e-08,-2.037149316534288194e-08,-2.265601618550710386e-08,-2.512475762351284430e-08,-2.778449232115374352e-08,-3.064120914037966370e-08,-3.369992054838704181e-08,-3.696444523602180551e-08,-4.043715871061622393e-08,-4.411870547638489675e-08,-4.800766475846023488e-08,-5.210015967234390736e-08,-5.638939720893864318e-08,-6.086512330279059372e-08,-6.551297346875107081e-08,-7.031369490362285308e-08,-7.524221040868741535e-08,-8.026648782886213702e-08,-8.534617073324255102e-08,-9.043091656242655232e-08,-9.545837719452271571e-08,-1.003517435581177431e-07,-1.050167602390351557e-07,-1.093380976479476375e-07,-1.131749478643631741e-07,-1.163556853434957312e-07,-1.186714048303764686e-07,-1.198681156085211404e-07,-1.196373331369771305e-07,-1.176047657072330920e-07,-1.133167444895800202e-07,-1.062239897645444702e-07,-9.566224381641949036e-08,-8.082923153740318299e-08,-6.075733298899028855e-08,-3.428126787271077434e-08,0.000000000000000000e+00
