0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.141885782551622960e-11,-4.826133041857453668e-11,-8.139769685714773694e-11,-1.217926138402410994e-10,-1.705098672781185125e-10,-2.287165911625109173e-10,-2.976868133368983822e-10,-3.788041792552751121e-10,-4.735636973840558992e-10,-5.835723442638777919e-10,-7.105483637380549613e-10,-8.563190937947514190e-10,-1.022817156161751423e-09,-1.212074848503954556e-09,-1.426216587025062475e-09,-1.667449258623180698e-09,-1.938050356571780033e-09,-2.240353791967841327e-09,-2.576733294760353316e-09,-2.949583342748923062e-09,-3.361297584050826232e-09,-3.814244747492985671e-09,-4.310742065261170638e-09,-4.853026261706728818e-09,-5.443222189898949323e-09,-6.083309221332033338e-09,-6.775085511673455940e-09,-7.520130273514342518e-09,-8.319764181989967250e-09,-9.175008016277586338e-09,-1.008653959373841324e-08,-1.105464897702214946e-08,-1.207919181950312230e-08,-1.315954055091121720e-08,-1.429453288077770722e-08,-1.548241679760912025e-08,-1.672079084875135264e-08,-1.800653797828257353e-08,-1.933575055221963755e-08,-2.070364338093301716e-08,-2.210445052098881165e-08,-2.353130035861272997e-08,-2.497606189225752626e-08,-2.642915318042266032e-08,-2.787930052991963151e-08,-2.931323408361321724e-08,-3.071530192535209584e-08,-3.206698053736303420e-08,-3.334625428791360047e-08,-3.452683044102576380e-08,-3.557714879048863659e-08,-3.645913622962892415e-08,-3.712664615442068916e-08,-3.752351031412956184e-08,-3.758111629972589865e-08,-3.721540700121970106e-08,-3.632317875509199843e-08,-3.477753220923084122e-08,-3.242230381123304487e-08,-2.906527593036159437e-08,-2.446992961716763149e-08,-1.834546557660211378e-08,-1.033477581487666554e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.776074957363408791e-11,-1.076153481355435749e-10,-1.815044216623355941e-10,-2.715790587700588991e-10,-3.802114100064312754e-10,-5.100040992841198070e-10,-6.637981348451861050e-10,-8.446789876922204487e-10,-1.055980488831488083e-09,-1.301286184085630234e-09,-1.584427777389124454e-09,-1.909480291097569573e-09,-2.280753575594081436e-09,-2.702779810960174121e-09,-3.180296661187547511e-09,-3.718225766690630143e-09,-4.321646293909557163e-09,-4.995763301514305838e-09,-5.745870730804850330e-09,-6.577308882689838614e-09,-7.495416304064167284e-09,-8.505476070971281210e-09,-9.612656522552976309e-09,-1.082194656572471128e-08,-1.213808573226281834e-08,-1.356548922311988984e-08,-1.510816821377637153e-08,-1.676964571246189134e-08,-1.855286825174902638e-08,-2.046011364307235566e-08,-2.249289492064072341e-08,-2.465186043076079871e-08,-2.693668976628404741e-08,-2.934598488128999215e-08,-3.187715522107161680e-08,-3.452629503413745834e-08,-3.728805015664055108e-08,-4.015547042759757979e-08,-4.311984244801344823e-08,-4.617049556966850620e-08,-4.929457170743505981e-08,-5.247674671430912377e-08,-5.569888752414854226e-08,-5.893962491526901783e-08,-6.217381641579717682e-08,-6.537186736811137881e-08,-6.849887027198347221e-08,-7.151351297551494559e-08,-7.436669478107925145e-08,-7.699977573784591938e-08,-7.934236791299667485e-08,-8.130955782944905867e-08,-8.279842603420595134e-08,-8.368370236884284054e-08,-8.381236334776859645e-08,-8.299694045399620585e-08,-8.100726443221262687e-08,-7.756032005272975686e-08,-7.230782757054831304e-08,-6.482110043936087408e-08,-5.457265301034798341e-08,-4.091394625639312198e-08,-2.304856342223613679e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.971151461221691857e-11,-1.796074347135571894e-10,-3.029267216766634372e-10,-4.532596367778092686e-10,-6.345654412927881363e-10,-8.511881150839615340e-10,-1.107869572166023480e-09,-1.409759819002500339e-09,-1.762423473556815991e-09,-2.171842042068684628e-09,-2.644411337385239220e-09,-3.186933418647489605e-09,-3.806602438338260095e-09,-4.510983800137068418e-09,-5.307986060523332167e-09,-6.205825049207953819e-09,-7.212979738542263871e-09,-8.338139459963083331e-09,-9.590142145736853394e-09,-1.097790336566644733e-08,-1.251033602926415991e-08,-1.419626073163449906e-08,-1.604430683248862347e-08,-1.806280446776487400e-08,-2.025966779641072510e-08,-2.264226987359111101e-08,-2.521730960671699064e-08,-2.799067128083289353e-08,-3.096727712106130477e-08,-3.415093327484073203e-08,-3.754416942471334391e-08,-4.114807195799926455e-08,-4.496211019195180521e-08,-4.898395454447722110e-08,-5.320928470587007064e-08,-5.763158475141920898e-08,-6.224192067197467280e-08,-6.702869390985274439e-08,-7.197736207486333895e-08,-7.707011496473667657e-08,-8.228549018819849448e-08,-8.759790792337753037e-08,-9.297709844425399497e-08,-9.838738878291830777e-08,-1.037868059937710381e-07,-1.091259436288286563e-07,-1.143465248490307062e-07,-1.193795796531679993e-07,-1.241431345054248094e-07,-1.285392896130975878e-07,-1.324505315967705170e-07,-1.357350965701032229e-07,-1.382211598800093148e-07,-1.396995830333386441e-07,-1.399148946446920279e-07,-1.385541194857333657e-07,-1.352329967245631428e-07,-1.294790439759684494e-07,-1.207108265601330468e-07,-1.082126801008865026e-07,-9.110400803281995480e-08,-6.830213257257800747e-08,-3.847751725681621771e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.180136286886900426e-10,-2.659105991897052973e-10,-4.484864397017983716e-10,-6.710568704863603542e-10,-9.394840297284817987e-10,-1.260199768134293984e-09,-1.640225240319596867e-09,-2.087185972336085584e-09,-2.609321543547869957e-09,-3.215488989809538228e-09,-3.915159015339107457e-09,-4.718404094604062042e-09,-5.635877554608719321e-09,-6.678782753668773508e-09,-7.858831516303685521e-09,-9.188191046142651471e-09,-1.067941862015091080e-08,-1.234538346791639922e-08,-1.419917535838125777e-08,-1.625399955164280735e-08,-1.852305792268164321e-08,-2.101941622334928853e-08,-2.375585761353711384e-08,-2.674472275540362591e-08,-2.999773691719564781e-08,-3.352582466461781313e-08,-3.733891281422996793e-08,-4.144572236811655841e-08,-4.585355012131785923e-08,-5.056804050788053109e-08,-5.559294799690386648e-08,-6.092988992898882246e-08,-6.657808905028062443e-08,-7.253410410037443617e-08,-7.879154557454276470e-08,-8.534077212881477524e-08,-9.216856093031081956e-08,-9.925774245677010532e-08,-1.065867866762831668e-07,-1.141293230205048507e-07,-1.218535708982540113e-07,-1.297216504384985834e-07,-1.376887344136866274e-07,-1.457019915347657383e-07,-1.536992581256522968e-07,-1.616073591055183132e-07,-1.693399796812751999e-07,-1.767949655407824094e-07,-1.838509009017798143e-07,-1.903627796661694838e-07,-1.961565441902351174e-07,-2.010222177189850490e-07,-2.047052991251553433e-07,-2.068960208829589183e-07,-2.072159917004915237e-07,-2.052016523106224616e-07,-2.002838648394240288e-07,-1.917628311008809792e-07,-1.787773912132629931e-07,-1.602675891905533833e-07,-1.349292047794413350e-07,-1.011587390771186629e-07,-5.698710391873203210e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.634662281520629893e-10,-3.683255359474500601e-10,-6.212208199758483776e-10,-9.295156786121778747e-10,-1.301330775408622189e-09,-1.745576146653882676e-09,-2.271978383961625276e-09,-2.891101555010871711e-09,-3.614360668439767176e-09,-4.454026445427711890e-09,-5.423220133228820291e-09,-6.535897087307758101e-09,-7.806817861083625331e-09,-9.251505577665425609e-09,-1.088618841805883955e-08,-1.272772614635146293e-08,-1.479351970494134115e-08,-1.710140305179247955e-08,-1.966951657586926040e-08,-2.251616161408593935e-08,-2.565963579970883824e-08,-2.911804919298166586e-08,-3.290912137270595417e-08,-3.704995989326316616e-08,-4.155682072310639730e-08,-4.644485146292533543e-08,-5.172781827558275165e-08,-5.741781752215323164e-08,-6.352497306021489995e-08,-7.005711998678778335e-08,-7.701947525607636269e-08,-8.441429501926694438e-08,-9.224051765665097004e-08,-1.004933902244050580e-07,-1.091640743263547944e-07,-1.182392251323803439e-07,-1.277005342638656293e-07,-1.375242233889881775e-07,-1.476804704197546089e-07,-1.581327439423939262e-07,-1.688370136605846497e-07,-1.797407948504085474e-07,-1.907819727169800098e-07,-2.018873376322534148e-07,-2.129707439641052909e-07,-2.239307829245333371e-07,-2.346478328067907003e-07,-2.449803172616840519e-07,-2.547599628601603770e-07,-2.637857999303667114e-07,-2.718165942076797609e-07,-2.785613296862898945e-07,-2.836672835185287309e-07,-2.867051399930255344e-07,-2.871504804675741723e-07,-2.843608573908228797e-07,-2.775475108111042060e-07,-2.657406125031246459e-07,-2.477467234226496968e-07,-2.220969219879688384e-07,-1.869838011214864893e-07,-1.401852386972409913e-07,-7.897251701320964760e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.169243918966036524e-10,-4.887790099490154577e-10,-8.243797936005498017e-10,-1.233499332851096402e-09,-1.726915182984693783e-09,-2.316452804329041735e-09,-3.015021708356641687e-09,-3.836643301212637178e-09,-4.796468839716346000e-09,-5.910785856935695545e-09,-7.197011377947951525e-09,-8.673670234652583942e-09,-1.036035680455799617e-08,-1.227767854505985414e-08,-1.444717977412040186e-08,-1.689124426206547623e-08,-1.963297534824369945e-08,-2.269605248032466084e-08,-2.610456329159119548e-08,-2.988281057974550943e-08,-3.405509382474347650e-08,-3.864546517611677018e-08,-4.367746014272984496e-08,-4.917380351755728176e-08,-5.515609135093535883e-08,-6.164445002772421933e-08,-6.865717368180955857e-08,-7.621034126433535691e-08,-8.431741453181254051e-08,-9.298881799010705349e-08,-1.022315013632932268e-07,-1.120484843831567903e-07,-1.224383825315394691e-07,-1.333949107116269771e-07,-1.449063595520332020e-07,-1.569550360095968202e-07,-1.695166559526671815e-07,-1.825596712588345670e-07,-1.960445073880562247e-07,-2.099226790803877612e-07,-2.241357414020396914e-07,-2.386140203773171409e-07,-2.532750513661787979e-07,-2.680216335496113915e-07,-2.827393846275487027e-07,-2.972936502489103619e-07,-3.115255867674846555e-07,-3.252471924754704660e-07,-3.382350101517457878e-07,-3.502221610189722404e-07,-3.608882952604294978e-07,-3.698469551014470833e-07,-3.766297408656115179e-07,-3.806665458781791896e-07,-3.812609798653072249e-07,-3.775599296079456237e-07,-3.685160068598432464e-07,-3.528414035646029224e-07,-3.289514097307270319e-07,-2.948955464490061997e-07,-2.482739220651968392e-07,-1.861360303149817444e-07,-1.048587726155754699e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.792975907596274336e-10,-6.293203663559929665e-10,-1.061420101382153531e-09,-1.588180684419764689e-09,-2.223480415325853891e-09,-2.982547393153722823e-09,-3.882006168149033264e-09,-4.939913714664907749e-09,-6.175782683578106115e-09,-7.610589817772725939e-09,-9.266767366831792697e-09,-1.116817532146538233e-08,-1.334005230836079832e-08,-1.580894304559844162e-08,-1.860260036045285513e-08,-2.174985991739127341e-08,-2.528048599544244142e-08,-2.922498689057769096e-08,-3.361439879845922110e-08,-3.848003735207910420e-08,-4.385321634132854750e-08,-4.976493351855344234e-08,-5.624552378358005781e-08,-6.332428042757752184e-08,-7.102904547697478566e-08,-7.938577049056525229e-08,-8.841804939257983642e-08,-9.814662503190145934e-08,-1.085888710935494974e-07,-1.197582506929124567e-07,-1.316637523825389062e-07,-1.443093033062850087e-07,-1.576931577377381900e-07,-1.718072571075077811e-07,-1.866365546978271695e-07,-2.021582942702340138e-07,-2.183412267602752092e-07,-2.351447425419674364e-07,-2.525178882971549363e-07,-2.703982268169523816e-07,-2.887104846309527294e-07,-3.073649156290102756e-07,-3.262552881261627696e-07,-3.452563773144835827e-07,-3.642208137930342257e-07,-3.829751007506927089e-07,-4.013145660920469426e-07,-4.189969598297533824e-07,-4.357343396708747788e-07,-4.511828068965640544e-07,-4.649295580927609665e-07,-4.764766034556918157e-07,-4.852203663789644505e-07,-4.904262186177164821e-07,-4.911968169891388661e-07,-4.864328874724081543e-07,-4.747848466049900764e-07,-4.545933539058243226e-07,-4.238165482169726948e-07,-3.799413308455909331e-07,-3.198756148380362409e-07,-2.398179585940905825e-07,-1.351004398993344687e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.515472166478537873e-10,-7.921159668555851788e-10,-1.335995920624774852e-09,-1.999028161202994351e-09,-2.798683728933063534e-09,-3.754133484561642930e-09,-4.886306992963072919e-09,-6.217937980909750849e-09,-7.773593798316909351e-09,-9.579686217378137878e-09,-1.166446084366069946e-08,-1.405796239287264670e-08,-1.679197311163521393e-08,-1.989992169465488068e-08,-2.341676017787696535e-08,-2.737880647018026073e-08,-3.182355042628255544e-08,-3.678942166047169527e-08,-4.231551765222798365e-08,-4.844129109602874089e-08,-5.520619589094691788e-08,-6.264929163997942671e-08,-7.080880701914836793e-08,-7.972166286226087471e-08,-8.942295626299421949e-08,-9.994540738909697878e-08,-1.113187709932454769e-07,-1.235692147411117899e-07,-1.367186663975349036e-07,-1.507841315405317799e-07,-1.657769827177636794e-07,-1.817022197084134065e-07,-1.985576986685054408e-07,-2.163333252537101343e-07,-2.350102031297732362e-07,-2.545597243541416983e-07,-2.749425816499584413e-07,-2.961076742423317345e-07,-3.179908682620765229e-07,-3.405135592350560528e-07,-3.635809672571434180e-07,-3.870800743803435216e-07,-4.108770876433440278e-07,-4.348142790504983818e-07,-4.587060144365012266e-07,-4.823337351420913663e-07,-5.054395981264445779e-07,-5.277184096484242772e-07,-5.488074027621391772e-07,-5.682733070707915969e-07,-5.855960375948863532e-07,-6.001481849911194595e-07,-6.111693180682698501e-07,-6.177339075452986336e-07,-6.187114428424334550e-07,-6.127170365629214124e-07,-5.980504890418673683e-07,-5.726214124622377263e-07,-5.338575849431699838e-07,-4.785932140366622444e-07,-4.029332307339082423e-07,-3.020891043148108123e-07,-1.701809608648919429e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.346831077101057681e-10,-9.794413641114287945e-10,-1.651945677739398989e-09,-2.471786059331748935e-09,-3.460568924175722215e-09,-4.642003683785487178e-09,-6.041975784142144631e-09,-7.688603164819610972e-09,-9.612272959010078520e-09,-1.184565513615351676e-08,-1.442368971334134729e-08,-1.738354413550187120e-08,-2.076453745376809549e-08,-2.460802802191233873e-08,-2.895726158689028231e-08,-3.385717687469180218e-08,-3.935416606853583411e-08,-4.549578794263915163e-08,-5.233043184849310747e-08,-5.990693124597275252e-08,-6.827412601923940072e-08,-7.748037340357218894e-08,-8.757300795521042172e-08,-9.859775159721286531e-08,-1.105980753383812744e-07,-1.236145147491120701e-07,-1.376839416373044148e-07,-1.528387945368231215e-07,-1.691062705238444349e-07,-1.865074804188776559e-07,-2.050565684998581791e-07,-2.247597963051186418e-07,-2.456145877749822106e-07,-2.676085296619186709e-07,-2.907183165830282139e-07,-3.149086239945108463e-07,-3.401308843728819487e-07,-3.663219315549128077e-07,-3.934024649921873491e-07,-4.212752689867503550e-07,-4.498231010383966517e-07,-4.789061373540262159e-07,-5.083588312792355567e-07,-5.379860006508931616e-07,-5.675579113515468110e-07,-5.968040649307249597e-07,-6.254053260125417245e-07,-6.529839379760098093e-07,-6.790908703538769262e-07,-7.031898154292661360e-07,-7.246370010660775523e-07,-7.426558078761471548e-07,-7.563049669055486078e-07,-7.644388641189226746e-07,-7.656581845838539527e-07,-7.582487864436154475e-07,-7.401062961285394584e-07,-7.086434550643885438e-07,-6.606767174445006691e-07,-5.922879914573541527e-07,-4.986567259236886065e-07,-3.738567643454752532e-07,-2.106115135915515452e-07,0.000000000000000000e+00
