0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.711739321021082745e-14,-1.062663795510549483e-13,-1.795125224440443230e-13,-2.691931175512873278e-13,-3.779437157178420647e-13,-5.087261006510279619e-13,-6.648576433670023601e-13,-8.500419258040105499e-13,-1.068400491205202528e-12,-1.324505539590403776e-12,-1.623413342424618721e-12,-1.970698100934197698e-12,-2.372485916802715852e-12,-2.835488481452712362e-12,-3.367036019879295491e-12,-3.975108945930576139e-12,-4.668367596652970824e-12,-5.456179312134901429e-12,-6.348642012085287111e-12,-7.356603288573112006e-12,-8.491673882722587805e-12,-9.766234237758209700e-12,-1.119343261678669004e-11,-1.278717303517396697e-11,-1.456209097713057367e-11,-1.653351453542881092e-11,-1.871740822150552390e-11,-2.113029622788064152e-11,-2.378916137066636601e-11,-2.671131527884145405e-11,-2.991423460740925555e-11,-3.341535710807406901e-11,-3.723183026365105721e-11,-4.138020384582654092e-11,-4.587605614890835475e-11,-5.073354173686046188e-11,-5.596484626155441830e-11,-6.157953120249815949e-11,-6.758374816840002003e-11,-7.397929860412298000e-11,-8.076251026636557525e-11,-8.792289655830047162e-11,-9.544155862374000310e-11,-1.032892828564165603e-10,-1.114242780245052022e-10,-1.197894863725507043e-10,-1.283093916525176116e-10,-1.368862338449498691e-10,-1.453955251342447492e-10,-1.536807442557265013e-10,-1.615470663773207111e-10,-1.687539629424418832e-10,-1.750064800999730316e-10,-1.799449751932918792e-10,-1.831330579852727855e-10,-1.840434465815663424e-10,-1.820414071217165674e-10,-1.763654010123274294e-10,-1.661045136045436464e-10,-1.501721836675121976e-10,-1.272756937747394173e-10,-9.588081792351602728e-11,-5.417095463410336474e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.051827235139397827e-13,-2.372242411361849941e-13,-4.007356460698400201e-13,-6.009346425520130596e-13,-8.437047580852827996e-13,-1.135657802401136259e-12,-1.484199400322459614e-12,-1.897597358366714193e-12,-2.385052547252465956e-12,-2.956771894774750576e-12,-3.624042984815300183e-12,-4.399309647396549554e-12,-5.296247800296527405e-12,-6.329840663152061868e-12,-7.516452308164300980e-12,-8.873898334990302752e-12,-1.042151225808789271e-11,-1.218020596887767152e-11,-1.417252237789848371e-11,-1.642267804785267764e-11,-1.895659328990390478e-11,-2.180190680399042966e-11,-2.498797148844922192e-11,-2.854582751170622077e-11,-3.250814811311568521e-11,-3.690915286173694864e-11,-4.178448222740506172e-11,-4.717102627958681572e-11,-5.310669909232868395e-11,-5.963014895767276148e-11,-6.678039274720321503e-11,-7.459636065504109451e-11,-8.311633503863078578e-11,-9.237726406738041937e-11,-1.024139273016601649e-10,-1.132579260486985363e-10,-1.249364662532985743e-10,-1.374708956365415353e-10,-1.508749496296739469e-10,-1.651526521742272420e-10,-1.802958074576232790e-10,-1.962810068816605812e-10,-2.130660617433728329e-10,-2.305857559338919141e-10,-2.487467940849656059e-10,-2.674217986304249083e-10,-2.864421837773250105e-10,-3.055897049345936972e-10,-3.245864482215721453e-10,-3.430829857320559572e-10,-3.606443776827780334e-10,-3.767336518198088517e-10,-3.906923328599018604e-10,-4.017175296620341569e-10,-4.088350146145809112e-10,-4.108676477641242119e-10,-4.063984069257906593e-10,-3.937271839011020501e-10,-3.708203955993909117e-10,-3.352523370850265195e-10,-2.841370713429604909e-10,-2.140495081420747330e-10,-1.209341724164353623e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.758766661746510637e-13,-3.966641244854633732e-13,-6.700726745285144428e-13,-1.004826959774681143e-12,-1.410764984164419211e-12,-1.898942558102302603e-12,-2.481742885636134621e-12,-3.172990891374133014e-12,-3.988071755803065181e-12,-4.944052981025358694e-12,-6.059809143886793697e-12,-7.356148308086841332e-12,-8.855938858846176906e-12,-1.058423529027069462e-11,-1.256840121330671833e-11,-1.483822755696274441e-11,-1.742604360214000226e-11,-2.036681810961716204e-11,-2.369824737361149981e-11,-2.746082654018238905e-11,-3.169789996357195503e-11,-3.645568571865878747e-11,-4.178326862596776169e-11,-4.773255525505209567e-11,-5.435818332568507116e-11,-6.171737669158046036e-11,-6.986973562897264981e-11,-7.887695041502463772e-11,-8.880242411201335721e-11,-9.971078800498826091e-11,-1.116672901927578853e-10,-1.247370343095963139e-10,-1.389840411459226420e-10,-1.544701009088457928e-10,-1.712533778640872993e-10,-1.893867219502639685e-10,-2.089156334470709781e-10,-2.298758166706354412e-10,-2.522902466861627214e-10,-2.761656588540319313e-10,-3.014883543004062821e-10,-3.282191947185251837e-10,-3.562876368006668603e-10,-3.855846295551558878e-10,-4.159541661988280433e-10,-4.471832455907211920e-10,-4.789899555785761565e-10,-5.110093413901493283e-10,-5.427766654731859739e-10,-5.737076000637003901e-10,-6.030748192745685304e-10,-6.299803726273425785e-10,-6.533231256426245591e-10,-6.717604442809489352e-10,-6.836631776125470568e-10,-6.870628560511501068e-10,-6.795898698496907023e-10,-6.584012234864208814e-10,-6.200962754198440095e-10,-5.606186690790677125e-10,-4.751424398629417429e-10,-3.579400448027581113e-10,-2.022298074646433582e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.610710839887083576e-13,-5.888077720884351339e-13,-9.946553522223833510e-13,-1.491564857667135412e-12,-2.094140061781607609e-12,-2.818792534083053607e-12,-3.683904330589765640e-12,-4.709997722780165732e-12,-5.919911176702864622e-12,-7.338980576080242369e-12,-8.995224438232078522e-12,-1.091953159643770523e-11,-1.314584951353083899e-11,-1.571137104495377632e-11,-1.865671708015012587e-11,-2.202611205286120816e-11,-2.586754881598216714e-11,-3.023293881569924697e-11,-3.517824286099598349e-11,-4.076357705387297452e-11,-4.705328760498095162e-11,-5.411598728695141645e-11,-6.202454514669654227e-11,-7.085601977556747367e-11,-8.069152488262410781e-11,-9.161601408301484036e-11,-1.037179696421933674e-10,-1.170889773371914433e-10,-1.318231665242762186e-10,-1.480164908377243731e-10,-1.657658205678630874e-10,-1.851678125368890171e-10,-2.063175170419108629e-10,-2.293066739709431487e-10,-2.542216412908465126e-10,-2.811408884905995483e-10,-3.101319749303610623e-10,-3.412479180404007268e-10,-3.745228385243981929e-10,-4.099667486798140863e-10,-4.475593251191790920e-10,-4.872424779536518923e-10,-5.289114941989592538e-10,-5.724044930148112743e-10,-6.174898835327396978e-10,-6.638514615105627288e-10,-7.110707178222340469e-10,-7.586058586980043704e-10,-8.057669534201518054e-10,-8.516865285069876251e-10,-8.952848168467571060e-10,-9.352287442621834092e-10,-9.698835930271665392e-10,-9.972561203204634294e-10,-1.014927727892529242e-09,-1.019976075798518409e-09,-1.008883306481440021e-09,-9.774287945312498919e-10,-9.205640611356350896e-10,-8.322671900116218412e-10,-7.053737534351257511e-10,-5.313809035456031515e-10,-3.002209069772334159e-10,0.000000000000000000e+00
0.000000000000000000e+00,-3.628437589145688710e-13,-8.183413573913997893e-13,-1.382400001865736615e-12,-2.073019723098818489e-12,-2.910497699144116112e-12,-3.917643786146395689e-12,-5.120006664273759782e-12,-6.546109771388888242e-12,-8.227695929076327318e-12,-1.019997926306537946e-11,-1.250190267952068362e-11,-1.517639877612479997e-11,-1.827065163758816950e-11,-2.183635648345119774e-11,-2.592997359478865115e-11,-3.061297233708452138e-11,-3.595206040851007576e-11,-4.201939266299744763e-11,-4.889275296962655937e-11,-5.665570155390099982e-11,-6.539767909774380951e-11,-7.521405752309856389e-11,-8.620612581157810998e-11,-9.848099737411700753e-11,-1.121514233245977918e-10,-1.273354934627271862e-10,-1.441562037528422093e-10,-1.627408654992424549e-10,-1.832203271480996089e-10,-2.057279745515453209e-10,-2.303984694454003531e-10,-2.573661786220952574e-10,-2.867632375933967028e-10,-3.187171821622716922e-10,-3.533480689421655639e-10,-3.907649911056365949e-10,-4.310618780839948345e-10,-4.743124470803232817e-10,-5.205641495305642375e-10,-5.698309263993570254e-10,-6.220845516856691729e-10,-6.772443028949385380e-10,-7.351646495573349221e-10,-7.956205950669046967e-10,-8.582902419897816964e-10,-9.227340752157972911e-10,-9.883703694451121120e-10,-1.054446025908759013e-09,-1.120002026180855419e-09,-1.183832556577861435e-09,-1.244436702962497194e-09,-1.299961440675922707e-09,-1.348134445632419724e-09,-1.386185028103700580e-09,-1.410751238179796771e-09,-1.417770909176605679e-09,-1.402354090378580758e-09,-1.358633971730542280e-09,-1.279593019089240577e-09,-1.156860618627976141e-09,-9.804780729182276412e-10,-7.386263000326720020e-10,-4.173110629247944748e-10,0.000000000000000000e+00
0.000000000000000000e+00,-4.834934307881392362e-13,-1.090449404667616336e-12,-1.842064830612172350e-12,-2.762325489683644357e-12,-3.878278339144480051e-12,-5.220318757864347578e-12,-6.822491944352766324e-12,-8.722807365650573999e-12,-1.096356479819761841e-11,-1.359169009856980944e-11,-1.665907838810763243e-11,-2.022294182561762937e-11,-2.434615857017088255e-11,-2.909761889389444776e-11,-3.455256368321201693e-11,-4.079290975477396624e-11,-4.790755549518159550e-11,-5.599265929407543421e-11,-6.515188205659412393e-11,-7.549658372690949063e-11,-8.714596219653874637e-11,-1.002271211689073453e-10,-1.148750514554825464e-10,-1.312325077279995133e-10,-1.494497598719750872e-10,-1.696841946892389461e-10,-1.920997396734574957e-10,-2.168660758024479501e-10,-2.441576005986899312e-10,-2.741520959189110188e-10,-3.070290468240995752e-10,-3.429675481914076929e-10,-3.821437241510484426e-10,-4.247275716028151254e-10,-4.708791225653457183e-10,-5.207438004442522107e-10,-5.744468219015278753e-10,-6.320864682085752862e-10,-6.937260170099844445e-10,-7.593840864461400304e-10,-8.290230975893719975e-10,-9.025355070173487594e-10,-9.797273978100268020e-10,-1.060298942888539703e-09,-1.143821167824627410e-09,-1.229708339272071067e-09,-1.317185188058670128e-09,-1.405248040596530230e-09,-1.492618776302074291e-09,-1.577690349671854004e-09,-1.658462410877093375e-09,-1.732465325422008600e-09,-1.796670628653504930e-09,-1.847385651753566470e-09,-1.880129719338300791e-09,-1.889488942074914417e-09,-1.868946208160373597e-09,-1.810682512783456568e-09,-1.705345253034518534e-09,-1.541778556091807581e-09,-1.306710100848735450e-09,-9.843882387114953488e-10,-5.561625210231594770e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.255550267309226554e-13,-1.410849139285022338e-12,-2.383307964130500119e-12,-3.573965679587845686e-12,-5.017817392272709174e-12,-6.754190855427447045e-12,-8.827136510222286587e-12,-1.128583442567072141e-11,-1.418501625073426207e-11,-1.758539977043572930e-11,-2.155413307047722331e-11,-2.616524465507601155e-11,-3.150009512227151593e-11,-3.764782516990372367e-11,-4.470579377172805401e-11,-5.277999931186757365e-11,-6.198547527870231526e-11,-7.244665077372984047e-11,-8.429766455890345535e-11,-9.768261961289688859e-11,-1.127557631499824212e-10,-1.296815747223138362e-10,-1.486347423130394641e-10,-1.698000031552638750e-10,-1.933718222848076475e-10,-2.195538774370387984e-10,-2.485583136897691311e-10,-2.806047250670088670e-10,-3.159188129505454943e-10,-3.547306623573812189e-10,-3.972725666451708504e-10,-4.437763186667820187e-10,-4.944698714102462568e-10,-5.495732532637920647e-10,-6.092936016900676984e-10,-6.738191536419127588e-10,-7.433120007650395036e-10,-8.178993814571929729e-10,-8.976632392070641880e-10,-9.826277261954365056e-10,-1.072744271624312603e-09,-1.167873764193604721e-09,-1.267765315928103236e-09,-1.372030978327056875e-09,-1.480115669506431666e-09,-1.591261440345128649e-09,-1.704465056111220791e-09,-1.818427694873453221e-09,-1.931495362199586788e-09,-2.041588389979981239e-09,-2.146118122253901246e-09,-2.241888589038210348e-09,-2.324980626607030118e-09,-2.390615515618118301e-09,-2.432994773109312202e-09,-2.445112247004514243e-09,-2.418534118947419362e-09,-2.343141820048722673e-09,-2.206832202187145980e-09,-1.995168583499196223e-09,-1.690975500564158373e-09,-1.273869153169655610e-09,-7.197146242263367480e-10,0.000000000000000000e+00
0.000000000000000000e+00,-7.918149453614282713e-13,-1.785824961912805763e-12,-3.016745690998007445e-12,-4.523860762720207462e-12,-6.351467918725488722e-12,-8.549349633036018356e-12,-1.117326694318950613e-11,-1.428547469042124366e-11,-1.795525578271203180e-11,-2.225947143401472769e-11,-2.728312358941379284e-11,-3.311992491063101217e-11,-3.987287075875143350e-11,-4.765480655874902048e-11,-5.658898274801853190e-11,-6.680958817987023793e-11,-7.846225134961816769e-11,-9.170449710684408472e-11,-1.067061445771767070e-10,-1.236496297967277967e-10,-1.427302340081291955e-10,-1.641561956125198369e-10,-1.881486803354018909e-10,-2.149415801465145638e-10,-2.447811067537065650e-10,-2.779251399214319581e-10,-3.146422842687047223e-10,-3.552105803660271682e-10,-3.999158066206066489e-10,-4.490492973096504265e-10,-5.029051888307924573e-10,-5.617769903586704041e-10,-6.259533561226027387e-10,-6.957129138599167398e-10,-7.713179769598948142e-10,-8.530069355881291680e-10,-9.409850837344868673e-10,-1.035413593579728441e-09,-1.136396294583164522e-09,-1.243963850833998959e-09,-1.358054854860161495e-09,-1.478493267410479471e-09,-1.604961528641991945e-09,-1.736968544321115585e-09,-1.873811608480282377e-09,-2.014531158568907094e-09,-2.157857067309671787e-09,-2.302144953726408127e-09,-2.445300740354580701e-09,-2.584691390396496498e-09,-2.717039423189451959e-09,-2.838298424236142881e-09,-2.943506332449725463e-09,-3.026612797345906030e-09,-3.080276347841469411e-09,-3.095626497420863373e-09,-3.061985223376659515e-09,-2.966541496853800794e-09,-2.793971702621578701e-09,-2.525997871159130247e-09,-2.140874650694138645e-09,-1.612794875347367957e-09,-9.112024423182139184e-10,0.000000000000000000e+00
0.000000000000000000e+00,-9.853262374937941784e-13,-2.222262689627070106e-12,-3.754010314328173616e-12,-5.629454929046475897e-12,-7.903722490347277234e-12,-1.063876488055264069e-11,-1.390397460162517282e-11,-1.777682613715398575e-11,-2.234354101539173669e-11,-2.769977278424531774e-11,-3.395130718365302556e-11,-4.121477176100670018e-11,-4.961834800822355355e-11,-5.930247778908868024e-11,-7.042055435350271504e-11,-8.313958657785045268e-11,-9.764082319898152921e-11,-1.141203216875746784e-10,-1.327894439907996093e-10,-1.538752586096784647e-10,-1.776208252961351645e-10,-2.042853349757225349e-10,-2.341440732230651213e-10,-2.674881706142794080e-10,-3.046240974033860612e-10,-3.458728530352069549e-10,-3.915687927949667862e-10,-4.420580241394000631e-10,-4.976962936379490856e-10,-5.588462715965675825e-10,-6.258741248904222494e-10,-6.991452487625725923e-10,-7.790190047253678450e-10,-8.658422834926696374e-10,-9.599416782118982840e-10,-1.061614013151581185e-09,-1.171114925268238150e-09,-1.288645139381472133e-09,-1.414334010481741191e-09,-1.548219827210801075e-09,-1.690226276772066044e-09,-1.840134361157363731e-09,-1.997548925033354055e-09,-2.161858804012141383e-09,-2.332189425095314172e-09,-2.507346485230405770e-09,-2.685749095185535325e-09,-2.865350499986950388e-09,-3.043544169255728717e-09,-3.217052685843723851e-09,-3.381796443791774326e-09,-3.532738691117035969e-09,-3.663702913369184402e-09,-3.767157944248947190e-09,-3.833965503850817290e-09,-3.853084097462860210e-09,-3.811222352942815717e-09,-3.692433927812437086e-09,-3.477645074755219847e-09,-3.144104814052494360e-09,-2.664746423560427412e-09,-2.007447623692702872e-09,-1.134175412523377253e-09,0.000000000000000000e+00
