0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.975199171937413030e-05,-4.224542130652667282e-05,-6.727550020852920141e-05,-9.454178077903031179e-05,-1.236508139371460865e-04,-1.541232018404291510e-04,-1.854051146925689232e-04,-2.168841044062574626e-04,-2.479087999967644973e-04,-2.778118254308134224e-04,-3.059350564270874669e-04,-3.316561445905797409e-04,-3.544151001547315278e-04,-3.737396508382881508e-04,-3.892680925452107667e-04,-4.007684219086144590e-04,-4.081526899130485703e-04,-4.114857335974113958e-04,-4.109877176125402193e-04,-4.070302331823565187e-04,-4.001260393268418021e-04,-3.909128684190687933e-04,-3.801320330053674129e-04,-3.686028420765742608e-04,-3.571940440781198119e-04,-3.467936465389556992e-04,-3.382785094144733482e-04,-3.324850685474434230e-04,-3.301824212042855792e-04,-3.320488080147139922e-04,-3.386522709569812946e-04,-3.504359755469352950e-04,-3.677083796581355609e-04,-3.906381342046674082e-04,-4.192533332156541987e-04,-4.534445099380529426e-04,-4.929706138198418700e-04,-5.374671070241758943e-04,-5.864552889867320545e-04,-6.393519883775174422e-04,-6.954788439848404820e-04,-7.540705165435075338e-04,-8.142813176687541815e-04,-8.751898949262151232e-04,-9.358017600099467889e-04,-9.950495788101493527e-04,-1.051791249951857226e-03,-1.104805878119355595e-03,-1.152787800013642958e-03,-1.194338847622836370e-03,-1.227959042135261030e-03,-1.252035910940775369e-03,-1.264832619481453353e-03,-1.264475118944339768e-03,-1.248938538599224683e-03,-1.216033104706187992e-03,-1.163389950527423181e-03,-1.088447295350758589e-03,-9.884376128959611926e-04,-8.603765766198859981e-04,-7.010547545282980230e-04,-5.070332205980252480e-04,-2.746444439823746229e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.569581443210289706e-05,-7.634647888327677362e-05,-1.215825828175164320e-04,-1.708620252210545250e-04,-2.234748389989938235e-04,-2.785559545020520962e-04,-3.351060244549139509e-04,-3.920200050419491485e-04,-4.481227399651270581e-04,-5.022103533043072556e-04,-5.530958523378011167e-04,-5.996570023814404987e-04,-6.408842890565899552e-04,-6.759266514290772181e-04,-7.041326677053351413e-04,-7.250850108558475667e-04,-7.386262625609041560e-04,-7.448745684980385452e-04,-7.442281152587109858e-04,-7.373579800836800200e-04,-7.251895138981405116e-04,-7.088730267007456193e-04,-6.897451120115354268e-04,-6.692824355013065598e-04,-6.490501886847975781e-04,-6.306476458873146824e-04,-6.156533457393261344e-04,-6.055723428326846266e-04,-6.017877485634112386e-04,-6.055184218447951915e-04,-6.177842095463869894e-04,-6.393796098550190562e-04,-6.708561799994561519e-04,-7.125134740223349611e-04,-7.643978142628193818e-04,-8.263078030547375916e-04,-8.978051908815622931e-04,-9.782295453735778430e-04,-1.066715112783077129e-03,-1.162208320624679011e-03,-1.263484519439789190e-03,-1.369162779680616884e-03,-1.477717819934404797e-03,-1.587488418241532083e-03,-1.696681924511916255e-03,-1.803374728875151156e-03,-1.905508734095080932e-03,-2.000884022727474933e-03,-2.087148001360548000e-03,-2.161781351460260840e-03,-2.222081130874620052e-03,-2.265141367581296594e-03,-2.287831485367407009e-03,-2.286772917326371831e-03,-2.258314312938019663e-03,-2.198505840162962542e-03,-2.103073232912568147e-03,-1.967392438705913710e-03,-1.786465978247398553e-03,-1.554902430088419456e-03,-1.266900787339186527e-03,-9.162417841971374956e-04,-4.962886401774089162e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.848974961796325263e-05,-1.037114222969589953e-04,-1.651647484239197146e-04,-2.321152895904095097e-04,-3.036010401432455755e-04,-3.784498053373841768e-04,-4.553075161883021272e-04,-5.326770597745068055e-04,-6.089665951810790739e-04,-6.825457267972824104e-04,-7.518073582240843546e-04,-8.152325913548890378e-04,-8.714557027027405433e-04,-9.193260528058969571e-04,-9.579637854400782550e-04,-9.868063609559810448e-04,-1.005643339207010645e-03,-1.014637365995778697e-03,-1.014329994020192341e-03,-1.005631745323231838e-03,-9.897966492353256918e-04,-9.683823145792055118e-04,-9.431973629359457307e-04,-9.162387091764220056e-04,-8.896216811109790854e-04,-8.655062873398974713e-04,-8.460230500718294959e-04,-8.332017122829756504e-04,-8.289058169426335564e-04,-8.347756666182580467e-04,-8.521815445503196909e-04,-8.821883631458628857e-04,-9.255321580715271824e-04,-9.826081213679517621e-04,-1.053469216223523481e-03,-1.137833881128165426e-03,-1.235100941578865918e-03,-1.344369618541203272e-03,-1.464462455056995483e-03,-1.593949062790206298e-03,-1.731168794848594655e-03,-1.874250747966037462e-03,-2.021129850011788368e-03,-2.169558161421131053e-03,-2.317110878317291990e-03,-2.461186843713776117e-03,-2.599003632346760361e-03,-2.727587464857357102e-03,-2.843758328267246768e-03,-2.944110740852952553e-03,-3.024990616805479059e-03,-3.082468680757842992e-03,-3.112310878215403687e-03,-3.109946248832768344e-03,-3.070432796390888674e-03,-2.988422018516782418e-03,-2.858122960673057864e-03,-2.673266935675015863e-03,-2.427074397773625221e-03,-2.112225868364446448e-03,-1.720839262242415766e-03,-1.244456438278154992e-03,-6.740422726215976280e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.867884729931635774e-05,-1.255061772339210080e-04,-1.998792037249606498e-04,-2.809124680931110625e-04,-3.674459077325210291e-04,-4.580659521031967517e-04,-5.511398296944398575e-04,-6.448625651297617330e-04,-7.373154090558764083e-04,-8.265337201949881285e-04,-9.105816573717159150e-04,-9.876304875401061348e-04,-1.056036917796895772e-03,-1.114417651183087629e-03,-1.161716372666955375e-03,-1.197259604193067102e-03,-1.220798321793290951e-03,-1.232532883352575491e-03,-1.233119637501254445e-03,-1.223658523975830687e-03,-1.205661975334371659e-03,-1.181006424732258765e-03,-1.151868648663007325e-03,-1.120649964669491894e-03,-1.089891907874104404e-03,-1.062187385409305192e-03,-1.040091429566334692e-03,-1.026035532728008853e-03,-1.022249163674595826e-03,-1.030691468251964142e-03,-1.052995396394430447e-03,-1.090425632632859845e-03,-1.143850805319260571e-03,-1.213729577874255589e-03,-1.300109444576008416e-03,-1.402636413800578295e-03,-1.520573298174888099e-03,-1.652824061513953439e-03,-1.797961596746674041e-03,-1.954256411142588860e-03,-2.119703945589641869e-03,-2.292048614662877976e-03,-2.468803080178752843e-03,-2.647261719037014970e-03,-2.824507676579863721e-03,-2.997413277071344154e-03,-3.162633870799740239e-03,-3.316595421640075158e-03,-3.455476280122613333e-03,-3.575183656185611496e-03,-3.671325322612893020e-03,-3.739177070498221622e-03,-3.773646430730717878e-03,-3.769233198975661340e-03,-3.719987381166376793e-03,-3.619465331562243468e-03,-3.460685097841667730e-03,-3.236082320871637788e-03,-2.937468455556922851e-03,-2.555993570462843090e-03,-2.082116528012457717e-03,-1.505585919122888298e-03,-8.154356976648588148e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.671404737801431143e-05,-1.426952832985446998e-04,-2.272621665848290680e-04,-3.194127937073973703e-04,-4.178341865448299960e-04,-5.209263709547314568e-04,-6.268414403801038544e-04,-7.335369963993333946e-04,-8.388425206587366272e-04,-9.405364117796383367e-04,-1.036430671809705382e-03,-1.124459604243760241e-03,-1.202768439363506624e-03,-1.269797573323107982e-03,-1.324358122848356360e-03,-1.365694769632689373e-03,-1.393532391938362251e-03,-1.408103731957899415e-03,-1.410156285507298442e-03,-1.400937670209051120e-03,-1.382159862868580181e-03,-1.355943822956860939e-03,-1.324747062241147600e-03,-1.291277610055366213e-03,-1.258398498566690952e-03,-1.229027306520796966e-03,-1.206035426023748447e-03,-1.192151549146990919e-03,-1.189873426120008782e-03,-1.201391262451593231e-03,-1.228525254421460738e-03,-1.272678780040828548e-03,-1.334807741638321639e-03,-1.415405572407342234e-03,-1.514502541342321266e-03,-1.631677274942530112e-03,-1.766077898605714807e-03,-1.916449904872535165e-03,-2.081167778789627925e-03,-2.258267533579506100e-03,-2.445477598620225592e-03,-2.640245912192091225e-03,-2.839761554084352293e-03,-3.040969758485622537e-03,-3.240579630822484469e-03,-3.435064317164978134e-03,-3.620653716652281941e-03,-3.793320074128284005e-03,-3.948756942866482253e-03,-4.082352078888988253e-03,-4.189154841675709652e-03,-4.263838660460973068e-03,-4.300659113466397815e-03,-4.293408191502758389e-03,-4.235365405740988166e-03,-4.119246573824249420e-03,-3.937151392021381348e-03,-3.680511277391122684e-03,-3.340039436929424874e-03,-2.905685675594303456e-03,-2.366599069731393883e-03,-1.711102278844942948e-03,-9.266819149385911985e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.296813929314624144e-05,-1.560760591990634043e-04,-2.485833575489960275e-04,-3.494005854979802131e-04,-4.570995542809155811e-04,-5.699397915837374614e-04,-6.859113407592439416e-04,-8.027932168572335554e-04,-9.182259174284815436e-04,-1.029795490269623959e-03,-1.135125845254844048e-03,-1.231975322893249201e-03,-1.318333052451346309e-03,-1.392510391391626589e-03,-1.453222765222284083e-03,-1.499657534922746883e-03,-1.531524100897414808e-03,-1.549083281202772366e-03,-1.553154032308299215e-03,-1.545096751655469346e-03,-1.526773639524811729e-03,-1.500487822956197330e-03,-1.468904075191096014e-03,-1.434954923687202901e-03,-1.401736662476910783e-03,-1.372400221163348234e-03,-1.350041964595704268e-03,-1.337599299232004272e-03,-1.337755463772569110e-03,-1.352857125239514567e-03,-1.384847449128289495e-03,-1.435216239322514723e-03,-1.504967632897828830e-03,-1.594604768928707065e-03,-1.704129903193054392e-03,-1.833057672184265413e-03,-1.980438661087584578e-03,-2.144890120917477411e-03,-2.324630607773474616e-03,-2.517515460416069537e-03,-2.721070353432787723e-03,-2.932520613554797772e-03,-3.148814512246876206e-03,-3.366639294844510182e-03,-3.582429226933925032e-03,-3.792365393581325749e-03,-3.992367350113087965e-03,-4.178076982151569460e-03,-4.344835089383725264e-03,-4.487651276819768983e-03,-4.601167744271203452e-03,-4.679617541734577835e-03,-4.716777840875050268e-03,-4.705918795738790739e-03,-4.639748659747645367e-03,-4.510356014204761586e-03,-4.309150259896098005e-03,-4.026801931488728156e-03,-3.653184907570942302e-03,-3.177323191197418267e-03,-2.587345602666909876e-03,-1.870452427900899488e-03,-1.012898767897373216e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.774906703201584683e-05,-1.663070821784086960e-04,-2.648914150832018142e-04,-3.723491968648886576e-04,-4.871684825514248254e-04,-6.075065856284737279e-04,-7.312357668314253996e-04,-8.560055204027542698e-04,-9.793197250854207211e-04,-1.098625975244720693e-03,-1.211413544432743405e-03,-1.315315723033788717e-03,-1.408211770756425405e-03,-1.488323479929268365e-03,-1.554301387609395872e-03,-1.605296015472280772e-03,-1.641010147713196964e-03,-1.661729049163260296e-03,-1.668326629257461165e-03,-1.662246806365143314e-03,-1.645460642798534301e-03,-1.620401117960244483e-03,-1.589878599069937618e-03,-1.556981074823042543e-03,-1.524963968284102694e-03,-1.497134790159049093e-03,-1.476738003483186621e-03,-1.466845242010815942e-03,-1.470255479371431395e-03,-1.489408930778018470e-03,-1.526317450426442797e-03,-1.582513046707752918e-03,-1.659014961861336995e-03,-1.756314639481406552e-03,-1.874376910198871649e-03,-2.012654925208080293e-03,-2.170115801092731885e-03,-2.345273626836550263e-03,-2.536226421354891881e-03,-2.740693793112558910e-03,-2.956052401613523065e-03,-3.179366801756112332e-03,-3.407413808962842655e-03,-3.636699098979929903e-03,-3.863465300648161269e-03,-4.083691312448278592e-03,-4.293082947247646788e-03,-4.487055272342443946e-03,-4.660707166446662053e-03,-4.808788678073592539e-03,-4.925661767998554090e-03,-5.005254986682914839e-03,-5.041012613392556463e-03,-5.025838804012880065e-03,-4.952037391255981018e-03,-4.811248178251510514e-03,-4.594380878696540348e-03,-4.291548287215444200e-03,-3.892000804984612882e-03,-3.384065080866567252e-03,-2.755090232005366277e-03,-1.991405848591736721e-03,-1.078296729510933288e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.131100988192089185e-05,-1.739319040918308043e-04,-2.770517085793318748e-04,-3.894742465777941581e-04,-5.096300213592768261e-04,-6.356060139047039256e-04,-7.651935578777524071e-04,-8.959534700943907201e-04,-1.025296594269548044e-03,-1.150576923591444586e-03,-1.269193571544076880e-03,-1.378697126801127232e-03,-1.476895416554920969e-03,-1.561953460943030095e-03,-1.632482460453988510e-03,-1.687613029680217836e-03,-1.727048564189720675e-03,-1.751095570341076706e-03,-1.760668947892721952e-03,-1.757271522318218761e-03,-1.742948495216278598e-03,-1.720218827523463737e-03,-1.691986801360724664e-03,-1.661438038585867248e-03,-1.631925016789732581e-03,-1.606847564778009956e-03,-1.589533911263281592e-03,-1.583127600618432305e-03,-1.590485003065048638e-03,-1.614087283536345171e-03,-1.655969624307150004e-03,-1.717669306307999808e-03,-1.800193034375537201e-03,-1.904002732264814448e-03,-2.029018013963167048e-03,-2.174632722017504939e-03,-2.339742353156492455e-03,-2.522778884636771649e-03,-2.721749466030890397e-03,-2.934275624018841018e-03,-3.157629998751213581e-03,-3.388768134918564504e-03,-3.624353429159485589e-03,-3.860773929327140485e-03,-4.094150238437226086e-03,-4.320334255846131066e-03,-4.534898863382061038e-03,-4.733118923309060852e-03,-4.909944102111376066e-03,-5.059964086970897626e-03,-5.177366749347598815e-03,-5.255889768421321932e-03,-5.288766195519154986e-03,-5.268664456980601957e-03,-5.187623390017123345e-03,-5.036983108576723218e-03,-4.807312818321042222e-03,-4.488337144651684957e-03,-4.068863097372197798e-03,-3.536710452207126112e-03,-2.878649056994835986e-03,-2.080347336689435632e-03,-1.126337039799444597e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.386360303750069244e-05,-1.793987843910336991e-04,-2.857777957335017396e-04,-4.017778926542087147e-04,-5.257938234283452425e-04,-6.558687426538993039e-04,-7.897436851778433676e-04,-9.249247182232131449e-04,-1.058765837681256098e-03,-1.188564655096374309e-03,-1.311667005240044377e-03,-1.425575858739949481e-03,-1.528059410965776615e-03,-1.617252985498379095e-03,-1.691749468949717804e-03,-1.750673393920435233e-03,-1.793734496261869442e-03,-1.821257556768648284e-03,-1.834186540324480490e-03,-1.834062394235214371e-03,-1.822975276250899225e-03,-1.803493359191751626e-03,-1.778571610825446488e-03,-1.751444989475011696e-03,-1.725511256441927474e-03,-1.704209034259426174e-03,-1.690896808075326814e-03,-1.688738276293972251e-03,-1.700598833697559986e-03,-1.728957068693812507e-03,-1.775834049924942658e-03,-1.842741954126431679e-03,-1.930652340759731128e-03,-2.039983200911199123e-03,-2.170602878903370864e-03,-2.321848148185087952e-03,-2.492553159353989422e-03,-2.681085684220036684e-03,-2.885387048202164590e-03,-3.103012345286541157e-03,-3.331167919722172448e-03,-3.566743620077552496e-03,-3.806337923086650435e-03,-4.046274627310432644e-03,-4.282610377579049686e-03,-4.511132759524984735e-03,-4.727349072842047112e-03,-4.926466141688369375e-03,-5.103361656082625562e-03,-5.252547578403472459e-03,-5.368126124409637948e-03,-5.443738775904311336e-03,-5.472508742415748730e-03,-5.446977300614171992e-03,-5.359034535722593390e-03,-5.199845213443636711e-03,-4.959770837935720440e-03,-4.628289403797951514e-03,-4.193914919479784821e-03,-3.644119447742104594e-03,-2.965261149380840015e-03,-2.142522596899750116e-03,-1.159864408496245544e-03,0.000000000000000000e+00
