0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.871092639838188185e-04,-6.088717315517161010e-04,-9.564601553407770396e-04,-1.319544702786230872e-03,-1.686377625008543589e-03,-2.043525810383102666e-03,-2.375565802317976000e-03,-2.665115402086859920e-03,-2.893492814468877870e-03,-3.042088155637228016e-03,-3.094258232463824136e-03,-3.037316046817130442e-03,-2.864091767139476542e-03,-2.573651751496666695e-03,-2.171046879210897923e-03,-1.666306741943853571e-03,-1.073152258280287309e-03,-4.079496079727275618e-04,3.107540741323840420e-04,1.062110719529595201e-03,1.822609211961151313e-03,2.566010567442826313e-03,3.264078373768462479e-03,3.888333229801834573e-03,4.412669888429365805e-03,4.816319839854750311e-03,5.086456361737065265e-03,5.219786488438985135e-03,5.222725408466674657e-03,5.110103660847254911e-03,4.902695029460929672e-03,4.624080859639497637e-03,4.297448530199908870e-03,3.942873881270020885e-03,3.575500592854777976e-03,3.204841586465130305e-03,2.835211497436998952e-03,2.467073693139516452e-03,2.098883818806311988e-03,1.728891108639098780e-03,1.356380886580276987e-03,9.820362160139544869e-04,6.074244377674556036e-04,2.339626531438234163e-04,-1.380619891408177338e-04,-5.098572160529192153e-04,-8.835799902128738332e-04,-1.260988200791641122e-03,-1.641756903005581192e-03,-2.022072889018947193e-03,-2.393990671453725440e-03,-2.745700323271061619e-03,-3.062497957437397122e-03,-3.328040986823729928e-03,-3.525495512278957553e-03,-3.638387331147735406e-03,-3.651197947337233522e-03,-3.549850035407667477e-03,-3.322149922032275118e-03,-2.958081093008115090e-03,-2.449741182571327051e-03,-1.790826342706146150e-03,-9.758939726913283368e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.183879020811320510e-04,-1.099547543708414427e-03,-1.727695166748937803e-03,-2.384202886168903211e-03,-3.047740734460514279e-03,-3.693843855122011435e-03,-4.294434255950575589e-03,-4.817940498480209090e-03,-5.230525573094810081e-03,-5.498573937243713718e-03,-5.592100794628135016e-03,-5.488317532001843121e-03,-5.174418128289610778e-03,-4.648850202859620973e-03,-3.920846244846564431e-03,-3.008608821917659656e-03,-1.936999129959065657e-03,-7.356640231450560985e-04,5.617935373830494020e-04,1.917601679756106552e-03,3.289181082508264506e-03,4.629047968445982111e-03,5.886149884086490022e-03,7.009043133737307210e-03,7.950622386545206505e-03,8.673474016397788103e-03,9.154587955022840812e-03,9.388242120834167093e-03,9.386319625030989378e-03,9.175957292026333881e-03,8.795039356090449817e-03,8.286474337019225297e-03,7.692354408468397332e-03,7.049015347028345785e-03,6.383760194487098777e-03,5.713650898662730841e-03,5.046359965276503087e-03,4.382654297429126183e-03,3.719725407805875989e-03,3.054386011497478830e-03,2.385224315051589442e-03,1.713181128366980275e-03,1.040607490866123173e-03,3.694657355144859330e-04,-3.003004288475214943e-04,-9.712634984414432720e-04,-1.647403634665241777e-03,-2.331634118820605228e-03,-3.022815115233406895e-03,-3.713338088368337009e-03,-4.388106336836423461e-03,-5.025139546346366233e-03,-5.597402591908164429e-03,-6.075107669000488417e-03,-6.427798625880219371e-03,-6.625891501314463972e-03,-6.641744674120628016e-03,-6.450503507836943297e-03,-6.030824014550552337e-03,-5.365281122315687483e-03,-4.440105907170907584e-03,-3.244113164536854485e-03,-1.767270207186191202e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.033905693597482852e-04,-1.492364582658336873e-03,-2.345805030145149250e-03,-3.238465584092718903e-03,-4.141151150341857920e-03,-5.020236960202548518e-03,-5.837164970355362623e-03,-6.548728911878893763e-03,-7.108813577470325315e-03,-7.471790461435281333e-03,-7.597120911938488874e-03,-7.454140944900648769e-03,-7.025776729667320558e-03,-6.310212013151899647e-03,-5.320220251903511575e-03,-4.080702983886413601e-03,-2.625580023739190055e-03,-9.952821096037439436e-04,7.643538452892894696e-04,2.601801058743797527e-03,4.459006353668000869e-03,6.271300616272236852e-03,7.969250117642870043e-03,9.482994907054740144e-03,1.074868384957331641e-02,1.171575534484161144e-02,1.235335196762905006e-02,1.265425216910307481e-02,1.263529471561911956e-02,1.233413577546804696e-02,1.180302848761096909e-02,1.110091789102098797e-02,1.028538882835743420e-02,9.405901446026675161e-03,8.499382124429228844e-03,7.588707402202020044e-03,6.684013455006873258e-03,5.786171385291229152e-03,4.891299785739942722e-03,3.994975829259958013e-03,3.094968500585282452e-03,2.191868979090344852e-03,1.287794117381420647e-03,3.841068438805007954e-04,-5.204908339840794672e-04,-1.430289469592241781e-03,-2.350812579669808548e-03,-3.285384298844527384e-03,-4.231202682728822141e-03,-5.176330706222372069e-03,-6.098626263515496103e-03,-6.966828732746076919e-03,-7.743212651246922894e-03,-8.386794444840988197e-03,-8.856188225539707651e-03,-9.111695917254346647e-03,-9.116729178572173173e-03,-8.838866322455790278e-03,-8.250655936454560566e-03,-7.329902694782368042e-03,-6.058994917990969536e-03,-4.423156575437142517e-03,-2.408301152633509842e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.504673667579232266e-04,-1.804983641592070509e-03,-2.838413709994378961e-03,-3.920238525553967901e-03,-5.014774594080217800e-03,-6.080752358226403434e-03,-7.070910245047843691e-03,-7.932505462363990262e-03,-8.609516087624011563e-03,-9.046777394542558984e-03,-9.195518720340804114e-03,-9.019075188145569966e-03,-8.497284386222766356e-03,-7.628414367182010519e-03,-6.428303833896777814e-03,-4.927383352001411983e-03,-3.166954836901984816e-03,-1.196214679561001352e-03,9.290443387258079996e-04,3.146091146083698255e-03,5.384286372527902036e-03,7.565039789773980554e-03,9.604117325789484488e-03,1.141694471037753983e-02,1.292643555440649468e-02,1.407183779773090934e-02,1.481652827135314376e-02,1.515278281533873062e-02,1.510225205723919606e-02,1.471192224801600064e-02,1.404639644350579725e-02,1.317810283100688540e-02,1.217736675568022869e-02,1.110416003863709880e-02,1.000285702131649412e-02,8.900615775172862273e-03,7.809205299848507621e-03,6.729358080574820641e-03,5.656196565229627479e-03,4.584114987306191907e-03,3.509792780814773375e-03,2.432741993868563386e-03,1.353744886357334575e-03,2.723783174238549824e-04,-8.148032092273763214e-04,-1.914137859467124423e-03,-3.032349738125868742e-03,-4.172306891853208230e-03,-5.328491732926320633e-03,-6.483801152034001682e-03,-7.608759704108177674e-03,-8.663268490280831569e-03,-9.600101849696972278e-03,-1.036892609581010691e-02,-1.091979096599378710e-02,-1.120563067298143388e-02,-1.118389332740839064e-02,-1.081763285544729003e-02,-1.007616734009527185e-02,-8.934993686409724648e-03,-7.374491893794169264e-03,-5.377377116540310413e-03,-2.925805934664233235e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.668466121430161191e-04,-2.052600007648733987e-03,-3.229088379663250675e-03,-4.461568767851009296e-03,-5.709002431680745317e-03,-6.923766355392733073e-03,-8.051414777237798220e-03,-9.031437674223012288e-03,-9.799873925022182727e-03,-1.029405512698881864e-02,-1.045887636265852363e-02,-1.025320832865924542e-02,-9.654778915410184431e-03,-8.662249847309068732e-03,-7.294165486247664552e-03,-5.585557651588564029e-03,-3.583766187522644496e-03,-1.345130801225972875e-03,1.066426003014330414e-03,3.579001133167601136e-03,6.111656344329224888e-03,8.574460352901668719e-03,1.087122012912805288e-02,1.290561806197683056e-02,1.459020979736446594e-02,1.585656540221849764e-02,1.666418529036370333e-02,1.700591730302421917e-02,1.690839380488259533e-02,1.642721860664545994e-02,1.563787773506692194e-02,1.462427759853110118e-02,1.346722073551427472e-02,1.223497504341479816e-02,1.097747636249783894e-02,9.724802891023566834e-03,8.489576706676743578e-03,7.272088271178075124e-03,6.066397770050300717e-03,4.865595375740073072e-03,3.664858891549294031e-03,2.461835394470296163e-03,1.254924471770822421e-03,4.087519998003546519e-05,-1.186619922484552156e-03,-2.436091437748662877e-03,-3.714976453675250187e-03,-5.024715042066174239e-03,-6.355926896879048049e-03,-7.685387090376436491e-03,-8.975836083757947684e-03,-1.017857876856188143e-02,-1.123787048580967424e-02,-1.209568323993351346e-02,-1.269570418958771395e-02,-1.298608838586400895e-02,-1.292111503806827114e-02,-1.246210866775255069e-02,-1.157772678716366237e-02,-1.024328683903820945e-02,-8.438682660084448339e-03,-6.144953985236801738e-03,-3.340630578467760053e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.058601100069242549e-03,-2.247926378541086848e-03,-3.537439471095021794e-03,-4.888984911619854122e-03,-6.257138980278424169e-03,-7.589077493296505703e-03,-8.824511279719469969e-03,-9.896673269156669103e-03,-1.073528854805783084e-02,-1.127182661577451166e-02,-1.144636316741450000e-02,-1.121452732028670532e-02,-1.055272001285908687e-02,-9.460251160331865222e-03,-7.958094291684647548e-03,-6.085151703003058993e-03,-3.893736384297433791e-03,-1.446046464112140306e-03,1.187304229526860329e-03,3.926826791756137663e-03,6.683054906156869930e-03,9.356710481901930540e-03,1.184185659343620078e-02,1.403279562287547411e-02,1.583409093433000431e-02,1.717180402963764535e-02,1.800331631606796184e-02,1.832320153342554755e-02,1.816349345949384853e-02,1.758805736620580248e-02,1.668219390792429618e-02,1.553967511174887683e-02,1.424987442052277203e-02,1.288744405395149395e-02,1.150622753031980625e-02,1.013800092471441386e-02,8.795486834068994356e-03,7.478146932825915222e-03,6.178753509729368459e-03,4.888801954840074106e-03,3.601455038879592188e-03,2.311736236357604495e-03,1.014785863350488792e-03,-2.962374491219097773e-04,-1.630904385657356822e-03,-2.999812750801468444e-03,-4.410448735788221122e-03,-5.861776420317749321e-03,-7.339399989883392192e-03,-8.813038667181652408e-03,-1.023721517193740792e-02,-1.155488238541413012e-02,-1.270274861577450412e-02,-1.361672599277058762e-02,-1.423628784928104504e-02,-1.450727711114613294e-02,-1.438337325971342923e-02,-1.382662760449646089e-02,-1.280718678256201511e-02,-1.130188294523196482e-02,-9.291276579976243469e-03,-6.755320999393477251e-03,-3.668954803634850385e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.130611346235440608e-03,-2.401172231802743695e-03,-3.779214477739792528e-03,-5.223815863335938905e-03,-6.686031881774524323e-03,-8.108887418812190176e-03,-9.427437113581654815e-03,-1.056993327956619148e-02,-1.146110436415804200e-02,-1.202785057421448985e-02,-1.220660352018835410e-02,-1.195069469973127074e-02,-1.123580332498725493e-02,-1.006208700479170777e-02,-8.452738176802313680e-03,-6.449967066078378906e-03,-4.110238476316962868e-03,-1.500620768133977467e-03,1.302678334342889351e-03,4.213781797367267476e-03,7.136024343451149825e-03,9.962286713574203950e-03,1.257859605119631546e-02,1.487176256989384757e-02,1.674033812061725274e-02,1.810679886124208146e-02,1.892807802640442474e-02,1.920168971456882520e-02,1.896565939816200960e-02,1.829199351167036872e-02,1.727500319649885596e-02,1.601698348346317774e-02,1.461423421027526967e-02,1.314611703004691518e-02,1.166891470918587914e-02,1.021498103299026648e-02,8.796384185561499300e-03,7.411271508849525541e-03,6.050752462297795051e-03,4.704311269177378386e-03,3.362556336886500519e-03,2.017249242943205088e-03,6.596569263395571456e-04,-7.210647794490129218e-04,-2.137795382943332486e-03,-3.602792452700686893e-03,-5.122765267809998614e-03,-6.693118409366525558e-03,-8.293353456721446956e-03,-9.885328739756883004e-03,-1.141507370624443747e-02,-1.281759460558480959e-02,-1.402316408362037914e-02,-1.496335361970106692e-02,-1.557555979857643859e-02,-1.580563338099938431e-02,-1.560892472806236185e-02,-1.495024100284963672e-02,-1.380287516686015854e-02,-1.214639703782238039e-02,-9.962819347819687477e-03,-7.231389591187922794e-03,-3.923460425413989767e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.186605131374774856e-03,-2.520170619641930610e-03,-3.966585889327777122e-03,-5.482710674709707389e-03,-7.016867146913512154e-03,-8.508876601347437410e-03,-9.890161013546566390e-03,-1.108503490754179921e-02,-1.201425898806546787e-02,-1.260114610256378095e-02,-1.277936568618252312e-02,-1.250065949824210459e-02,-1.174044315081401030e-02,-1.049988020748936386e-02,-8.804235463017383648e-03,-6.698617203857109605e-03,-4.243039454067789110e-03,-1.508717488869402990e-03,1.423344016214203155e-03,4.461743526034029489e-03,7.503579681713659286e-03,1.043500995183500521e-02,1.313534951676142981e-02,1.548546038810058242e-02,1.737959617341689952e-02,1.873840286550105746e-02,1.951997027664910400e-02,1.972598747772586966e-02,1.940114467684450617e-02,1.862559449525068994e-02,1.750201114099509542e-02,1.614005182744693637e-02,1.464149378328947863e-02,1.308891836273071325e-02,1.153971919458382685e-02,1.002577031128210061e-02,8.557704633503677646e-03,7.131777643156507820e-03,5.736957692994633026e-03,4.360255590969907072e-03,2.989253625475853278e-03,1.612013862786298383e-03,2.156242799922682835e-04,-1.214818538254818425e-03,-2.695218464165136107e-03,-4.238842968720290226e-03,-5.850679407379163512e-03,-7.521500716255106848e-03,-9.223745948090217653e-03,-1.091082295925073845e-02,-1.252025988330404682e-02,-1.397979570904836662e-02,-1.521460407516092919e-02,-1.615375236368005174e-02,-1.673465732154271260e-02,-1.690527744648591402e-02,-1.662452183001493153e-02,-1.586149364639520901e-02,-1.459377578522040239e-02,-1.280444420230627579e-02,-1.047741991750489668e-02,-7.591459118095135288e-03,-4.114346001205900459e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.229302396017140997e-03,-2.610703218425046088e-03,-4.108692873324811499e-03,-5.678417522870756948e-03,-7.266182095316071378e-03,-8.809426190728403966e-03,-1.023677458748163682e-02,-1.146940629620473925e-02,-1.242487236981045656e-02,-1.302360738706110667e-02,-1.319715588975909140e-02,-1.289619012623517344e-02,-1.209621210553017516e-02,-1.079953225780336257e-02,-9.033411902378354202e-03,-6.845591735055119031e-03,-4.299230189445036286e-03,-1.469199708356752621e-03,1.559237097413003871e-03,4.689741970400040580e-03,7.813853427738026367e-03,1.081183790204655673e-02,1.355735658575426758e-02,1.592664046969614888e-02,1.781118391733972281e-02,1.913143855439601582e-02,1.984818398254451638e-02,1.996848567016814430e-02,1.954437243373835162e-02,1.866418626951774767e-02,1.743839826891539768e-02,1.598298945052656003e-02,1.440391168881493926e-02,1.278561432774791805e-02,1.118536797308439593e-02,9.633538989552693776e-03,8.138514715288515389e-03,6.694027802266612481e-03,5.286401733835482432e-03,3.899762136725468814e-03,2.518344546687133548e-03,1.126317888398014385e-03,-2.934135789667087404e-04,-1.759562034164079657e-03,-3.290508708978646772e-03,-4.899703390726301185e-03,-6.589400730618900914e-03,-8.344729853176073575e-03,-1.013029187266270038e-02,-1.189074242934784822e-02,-1.355544540589991541e-02,-1.504588487266461660e-02,-1.628371257646021864e-02,-1.719740651488337393e-02,-1.772637976300710586e-02,-1.782248844107263766e-02,-1.744964150673534303e-02,-1.658227218356485982e-02,-1.520290945665015402e-02,-1.329849619206452567e-02,-1.085502948355785563e-02,-7.850846059591760212e-03,-4.250205214661061451e-03,0.000000000000000000e+00
