0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.732206795047120851e-08,-1.667151374674350938e-07,-2.690884057366619806e-07,-3.853462315416746375e-07,-5.163800351792700137e-07,-6.630598941495483740e-07,-8.262259418272952803e-07,-1.006679682843865702e-06,-1.205175342654410707e-06,-1.422411369402251903e-06,-1.659022203484995276e-06,-1.915570424022251763e-06,-2.192539371658707413e-06,-2.490326333838274863e-06,-2.809236361980383259e-06,-3.149476770093082454e-06,-3.511152341571258249e-06,-3.894261245625528804e-06,-4.298691637402925179e-06,-4.724218886869396016e-06,-5.170503351425467048e-06,-5.637088576516163936e-06,-6.123399777651926569e-06,-6.628742426703462672e-06,-7.152300735433424986e-06,-7.693135800247870147e-06,-8.250183144253083346e-06,-8.822249365922985785e-06,-9.408007577920020321e-06,-1.000599129462199701e-05,-1.061458640229782059e-05,-1.123202082110682380e-05,-1.185635144249205111e-05,-1.248544789828567524e-05,-1.311697268802313329e-05,-1.374835715754336556e-05,-1.437677278383860178e-05,-1.499909717714465409e-05,-1.561187416025151611e-05,-1.621126722575958793e-05,-1.679300560334244619e-05,-1.735232208986681440e-05,-1.788388170440981541e-05,-1.838170012683811575e-05,-1.883905076184206359e-05,-1.924835913945460462e-05,-1.960108321764514756e-05,-1.988757799226054370e-05,-2.009694264438633080e-05,-2.021684826539269568e-05,-2.023334399619324954e-05,-2.013063920068006233e-05,-1.989085906559469639e-05,-1.949377078257345287e-05,-1.891647722595371414e-05,-1.813307479629540922e-05,-1.711427185987268647e-05,-1.582696398547753298e-05,-1.423376197042756772e-05,-1.229246846844446361e-05,-9.955498896382182147e-06,-7.169242220859939353e-06,-3.873357229363025414e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.391838842491351937e-07,-3.000962188848908062e-07,-4.843736046789499920e-07,-6.936439317731678909e-07,-9.295117985688694191e-07,-1.193543382894708744e-06,-1.487250958394223441e-06,-1.812077260840676042e-06,-2.169379915832028629e-06,-2.560416140468860451e-06,-2.986327926749357741e-06,-3.448127903252050075e-06,-3.946686054103733867e-06,-4.482717450300245085e-06,-5.056771118386585906e-06,-5.669220135697431423e-06,-6.320253000351949014e-06,-7.009866278661052749e-06,-7.737858483321849142e-06,-8.503825083599566599e-06,-9.307154494528030076e-06,-1.014702483688962123e-05,-1.102240120422288512e-05,-1.193203311811561103e-05,-1.287445179922480117e-05,-1.384796682930429073e-05,-1.485066172930525410e-05,-1.588038793040800865e-05,-1.693475656846582243e-05,-1.801112748735020290e-05,-1.910659479237787994e-05,-2.021796825040120228e-05,-2.134174978703579437e-05,-2.247410428242292246e-05,-2.361082381321610610e-05,-2.474728442829687917e-05,-2.587839447708267427e-05,-2.699853343010125630e-05,-2.810148003964172859e-05,-2.918032858158861270e-05,-3.022739179589899465e-05,-3.123408900055256660e-05,-3.219081769028883969e-05,-3.308680674531461001e-05,-3.390994916491508484e-05,-3.464661200529057535e-05,-3.528142093908808688e-05,-3.579701656546520268e-05,-3.617377928410962112e-05,-3.638951920492443576e-05,-3.641912719831557883e-05,-3.623418280115499692e-05,-3.580251428358921230e-05,-3.508770575609630304e-05,-3.404854576030669471e-05,-3.263841134856136856e-05,-3.080458122573973652e-05,-2.848747111488237246e-05,-2.561978413118368337e-05,-2.212556862641174344e-05,-1.791917572169228576e-05,-1.290410861008261487e-05,-6.971755716858324510e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.878282595908904149e-07,-4.049789968095967131e-07,-6.536607928351315577e-07,-9.360704710292259768e-07,-1.254373418638951402e-06,-1.610683169084988244e-06,-2.007040505169451783e-06,-2.445392359431201011e-06,-2.927570796985237045e-06,-3.455272367742370175e-06,-4.030038108345077960e-06,-4.653234459102341419e-06,-5.326035337505612691e-06,-6.049405577631194824e-06,-6.824085904185277579e-06,-7.650579561648658615e-06,-8.529140663661310826e-06,-9.459764266358836418e-06,-1.044217810288948298e-05,-1.147583584595414429e-05,-1.255991169213424146e-05,-1.369329598720720606e-05,-1.487459153675492962e-05,-1.610211017217912503e-05,-1.737386906962474454e-05,-1.868758624893209253e-05,-2.004067461197604766e-05,-2.143023381469341958e-05,-2.285303920450477478e-05,-2.430552699410379704e-05,-2.578377478276976125e-05,-2.728347647613927463e-05,-2.879991059311140172e-05,-3.032790088228081536e-05,-3.186176809775903324e-05,-3.339527170295509856e-05,-3.492154017818278292e-05,-3.643298850101201483e-05,-3.792122124422146859e-05,-3.937691959211631266e-05,-4.078971040901080484e-05,-4.214801530108830809e-05,-4.343887739207496861e-05,-4.464776328186243940e-05,-4.575833737336969709e-05,-4.675220543485363327e-05,-4.760862391139692069e-05,-4.830417110967657524e-05,-4.881237595436051777e-05,-4.910329955323601726e-05,-4.914306431312658833e-05,-4.889332482245817068e-05,-4.831067416311709233e-05,-4.734597873963465511e-05,-4.594363412549920485e-05,-4.404073383461193781e-05,-4.156614234373735741e-05,-3.843946313590698081e-05,-3.456989202620284286e-05,-2.985494559632559527e-05,-2.417905423519535840e-05,-1.741200909895921153e-05,-9.407252312967307744e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.252181265174742180e-07,-4.855957754769352223e-07,-7.837811656193296183e-07,-1.122408412512853952e-06,-1.504073931133990567e-06,-1.931311951387179062e-06,-2.406569458665996094e-06,-2.932180890630189536e-06,-3.510342932304690001e-06,-4.143089753489753366e-06,-4.832269024621808327e-06,-5.579519029195016631e-06,-6.386247162458764614e-06,-7.253610067431850945e-06,-8.182495610683507273e-06,-9.173506842452026298e-06,-1.022694801937911087e-05,-1.134281269452042694e-05,-1.252077379961446393e-05,-1.376017556023376357e-05,-1.506002699685693043e-05,-1.641899667552763943e-05,-1.783540828199783131e-05,-1.930723650432047815e-05,-2.083210262181222844e-05,-2.240726911393080688e-05,-2.402963252136781558e-05,-2.569571371364505241e-05,-2.740164464243316449e-05,-2.914315058696073614e-05,-3.091552682611711203e-05,-3.271360859959129933e-05,-3.453173314566406317e-05,-3.636369252371541986e-05,-3.820267584243791984e-05,-4.004119941716502353e-05,-4.187102326843912938e-05,-4.368305224556729663e-05,-4.546721991000396098e-05,-4.721235314046066174e-05,-4.890601522127084036e-05,-5.053432494442993257e-05,-5.208174899082052825e-05,-5.353086455460963605e-05,-5.486208883426338850e-05,-5.605337163202441637e-05,-5.707984687965964781e-05,-5.791343844090648436e-05,-5.852241503035955308e-05,-5.887088853530886415e-05,-5.891824943330065470e-05,-5.861853236712144907e-05,-5.791970427546911900e-05,-5.676286678852510723e-05,-5.508136389230123024e-05,-5.279978515608846123e-05,-4.983285411939315237e-05,-4.608419076837403321e-05,-4.144493642230135950e-05,-3.579222882930161614e-05,-2.898751487644128218e-05,-2.087468809930659579e-05,-1.127803818796021094e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.530677405387605304e-07,-5.456426837452107453e-07,-8.807004999901835288e-07,-1.261201005584413807e-06,-1.690061644694365544e-06,-2.170129973845978364e-06,-2.704155499640083231e-06,-3.294761241747403766e-06,-3.944415405548638235e-06,-4.655403550919896306e-06,-5.429801634867240487e-06,-6.269450285483894506e-06,-7.175930632832154315e-06,-8.150541978934167816e-06,-9.194281534501156717e-06,-1.030782638504246442e-05,-1.149151777455797904e-05,-1.274534771235178299e-05,-1.406894781903001633e-05,-1.546158023301403712e-05,-1.692213030053895897e-05,-1.844910067173700474e-05,-2.004060632458413901e-05,-2.169436993859935901e-05,-2.340771694241156081e-05,-2.517756946452078922e-05,-2.700043832529904316e-05,-2.887241212061235975e-05,-3.078914236307077400e-05,-3.274582356501671936e-05,-3.473716706666369502e-05,-3.675736733152385513e-05,-3.880005934720004099e-05,-4.085826568010617792e-05,-4.292433163470070310e-05,-4.498984685801275070e-05,-4.704555160501041461e-05,-4.908122573591602308e-05,-5.108555834902840577e-05,-5.304599575805969810e-05,-5.494856529759382685e-05,-5.677767218032991306e-05,-5.851586633183286873e-05,-6.014357578943148428e-05,-6.163880286896527530e-05,-6.297677887401450722e-05,-6.412957264549267909e-05,-6.506564772403556859e-05,-6.574936232352370609e-05,-6.614040569219554967e-05,-6.619316377043122507e-05,-6.585600634500409943e-05,-6.507048715398285564e-05,-6.377044762213158861e-05,-6.188101411407773080e-05,-5.931747779529459555e-05,-5.598404540685207728e-05,-5.177244851137902896e-05,-4.656039808320381956e-05,-4.020987073044596423e-05,-3.256521239454687348e-05,-2.345104512647705152e-05,-1.266996255303990016e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.728708508467164156e-07,-5.883404142115977298e-07,-9.496171907152637111e-07,-1.359892577136547178e-06,-1.822312269693332720e-06,-2.339946590995669498e-06,-2.915760118639947430e-06,-3.552581016551177301e-06,-4.253070483458890858e-06,-5.019692735218538729e-06,-5.854685928236478705e-06,-6.760034409481320817e-06,-7.737442644243398227e-06,-8.788311126040379873e-06,-9.913714514301066400e-06,-1.111438217544926043e-05,-1.239068122281539931e-05,-1.374260206174073296e-05,-1.516974634983700164e-05,-1.667131718029367734e-05,-1.824611119013981955e-05,-1.989251218721248157e-05,-2.160848578093391519e-05,-2.339157439435082906e-05,-2.523889192950342782e-05,-2.714711725601651757e-05,-2.911248559439177941e-05,-3.113077677095002661e-05,-3.319729923036674976e-05,-3.530686860338899354e-05,-3.745377954023135214e-05,-3.963176943241596839e-05,-4.183397255505033250e-05,-4.405286306486648625e-05,-4.628018518351584439e-05,-4.850686877700632844e-05,-5.072292840690451607e-05,-5.291734377291612101e-05,-5.507791928552028019e-05,-5.719112029725030561e-05,-5.924188327785167516e-05,-6.121339693792266043e-05,-6.308685098403344249e-05,-6.484114882234028640e-05,-6.645258011443643475e-05,-6.789444862616990210e-05,-6.913665029572690478e-05,-7.014519588036257584e-05,-7.088167192179717433e-05,-7.130263309943881615e-05,-7.135891832071161863e-05,-7.099488213274574749e-05,-7.014753223554916260e-05,-6.874556304173952718e-05,-6.670827437329857545e-05,-6.394436352628226077e-05,-6.035057808917128949e-05,-5.581021609380566002e-05,-5.019145934030976074e-05,-4.334552510710592231e-05,-3.510462098110133300e-05,-2.527968727870185170e-05,-1.365791154492368146e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.859260654001578854e-07,-6.164889131045218120e-07,-9.950505229045203263e-07,-1.424954941062273903e-06,-1.909498311059794180e-06,-2.451897775460588837e-06,-3.055259644824801226e-06,-3.722547253882523766e-06,-4.456548939106402785e-06,-5.259846574292603071e-06,-6.134785090891076994e-06,-7.083443387055642193e-06,-8.107606993475973596e-06,-9.208742815115894024e-06,-1.038797620647543513e-05,-1.164607056471251535e-05,-1.298340954101297216e-05,-1.439998187736200959e-05,-1.589536877494664478e-05,-1.746873359355622486e-05,-1.911881357038169984e-05,-2.084391313336851663e-05,-2.264189827050797315e-05,-2.451019130371857434e-05,-2.644576530559237498e-05,-2.844513729025385169e-05,-3.050435920647071839e-05,-3.261900566209483736e-05,-3.478415721351875802e-05,-3.699437796118524972e-05,-3.924368610084111558e-05,-4.152551598816835702e-05,-4.383267017915717456e-05,-4.615725980709678769e-05,-4.849063154594576643e-05,-5.082327928530215805e-05,-5.314473850017133942e-05,-5.544346113493452908e-05,-5.770666863097936579e-05,-5.992018050694621160e-05,-6.206821564513976858e-05,-6.413316314318651850e-05,-6.609531925258871723e-05,-6.793258654188832760e-05,-6.962013098865625616e-05,-7.112999221889976448e-05,-7.243064157298928398e-05,-7.348648208272578379e-05,-7.425728379475718898e-05,-7.469754717220872644e-05,-7.475578655172750229e-05,-7.437372483122278060e-05,-7.348538972075725794e-05,-7.201610101391448730e-05,-6.988133744144050304e-05,-6.698547076839777171e-05,-6.322035391063106097e-05,-5.846374900142358594e-05,-5.257758056700904026e-05,-4.540599830997685006e-05,-3.677323350189343426e-05,-2.648123271072151463e-05,-1.430705260765265363e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.933596306732193601e-07,-6.325164959224722358e-07,-1.020919947425945849e-06,-1.462000923603784357e-06,-1.959141196104137569e-06,-2.515641456805216340e-06,-3.134688651439321100e-06,-3.819322990859562865e-06,-4.572405085295531666e-06,-5.396583649511510077e-06,-6.294264216701032237e-06,-7.267579275643568840e-06,-8.318360208871472728e-06,-9.448111359459177014e-06,-1.065798649102394105e-05,-1.194876783043175666e-05,-1.332084779667077022e-05,-1.477421342379829724e-05,-1.630843338242697466e-05,-1.792264739468135999e-05,-1.961555772381011578e-05,-2.138542230354800614e-05,-2.323004895568357524e-05,-2.514679002870248104e-05,-2.713253667719111499e-05,-2.918371189191485809e-05,-3.129626128471588880e-05,-3.346564053072730027e-05,-3.568679827248714465e-05,-3.795415319540695155e-05,-4.026156389021876589e-05,-4.260229002342730129e-05,-4.496894323886428723e-05,-4.735342610909184401e-05,-4.974685734113599945e-05,-5.213948131295070073e-05,-5.452055987096051222e-05,-5.687824415060181498e-05,-5.919942398649540819e-05,-6.146955225220379626e-05,-6.367244120701841248e-05,-6.579002762460466264e-05,-6.780210313162534968e-05,-6.968600579001878377e-05,-7.141626851130861468e-05,-7.296421939254299320e-05,-7.429752850941334077e-05,-7.537969509165446617e-05,-7.616946833904264579e-05,-7.662019441422437884e-05,-7.667908137391903924e-05,-7.628637297693229241e-05,-7.537442144241616256e-05,-7.386664833378028512e-05,-7.167638182480583209e-05,-6.870555768066278525e-05,-6.484327037835576105e-05,-5.996415992472435292e-05,-5.392661913855283665e-05,-4.657080548754050764e-05,-3.771644106148792659e-05,-2.716038398171410155e-05,-1.467395456814269368e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.961458393430590460e-07,-6.385238486602164544e-07,-1.030616101400583260e-06,-1.475886067410717478e-06,-1.977747561528930338e-06,-2.539532520272783797e-06,-3.164458016438184653e-06,-3.855592946602354368e-06,-4.615824841014630516e-06,-5.447827247991008231e-06,-6.354028134803135731e-06,-7.336579723584993580e-06,-8.397330143725953634e-06,-9.537797231690420144e-06,-1.075914474567682595e-05,-1.206216118682315839e-05,-1.344724133192876557e-05,-1.491437048631544584e-05,-1.646311136114795548e-05,-1.809259336908087236e-05,-1.980150401739006177e-05,-2.158808196066606163e-05,-2.345011115750183386e-05,-2.538491545901130038e-05,-2.738935284282357067e-05,-2.945980839543182295e-05,-3.159218503901989864e-05,-3.378189089626556016e-05,-3.602382208773073185e-05,-3.831233966033341018e-05,-4.064123925055036692e-05,-4.300371199034098762e-05,-4.539229506471197757e-05,-4.779881022425141833e-05,-5.021428844031056046e-05,-5.262887876087668612e-05,-5.503173927735619214e-05,-5.741090794203756054e-05,-5.975315077840095648e-05,-6.204378479711278272e-05,-6.426647266501651272e-05,-6.640298586838526548e-05,-6.843293276112870978e-05,-7.033344748986076469e-05,-7.207883533761244620e-05,-7.364016952384533951e-05,-7.498483393852443620e-05,-7.607600567117267325e-05,-7.687207052216532902e-05,-7.732596395406065258e-05,-7.738442915826124517e-05,-7.698718308098922525e-05,-7.606598037904969533e-05,-7.454356436911483102e-05,-7.233249310664432790e-05,-6.933382779805870571e-05,-6.543566983330137378e-05,-6.051153185185052818e-05,-5.441852745695922633e-05,-4.699536351177837008e-05,-3.806011843820582838e-05,-2.740778965706018979e-05,-1.480759333194944173e-05,0.000000000000000000e+00
