0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.571264503931954628e-05,-3.363783568904654469e-05,-5.365288461803711440e-05,-7.556698542932734563e-05,-9.912230708734490973e-05,-1.239980583896238661e-04,-1.498175999347105313e-04,-1.761585275102769315e-04,-2.025654884701782695e-04,-2.285653309778845491e-04,-2.536840351883570626e-04,-2.774647457993877943e-04,-2.994861265033106601e-04,-3.193801968254315177e-04,-3.368487966023315139e-04,-3.516778561586783505e-04,-3.637487311973416622e-04,-3.730459873571431652e-04,-3.796611839517507461e-04,-3.837924003539527223e-04,-3.857394603051639542e-04,-3.858950260488806946e-04,-3.847319419237648697e-04,-3.827873925917272407e-04,-3.806445924741711472e-04,-3.789128305779595118e-04,-3.782067521321384892e-04,-3.791257623552934356e-04,-3.822343891176683845e-04,-3.880443449198149727e-04,-3.969988925245129243e-04,-4.094599534654260625e-04,-4.256982169582317782e-04,-4.458863215478840692e-04,-4.700950057595209707e-04,-4.982919681970731773e-04,-5.303430507160948040e-04,-5.660152663099982584e-04,-6.049811388006965090e-04,-6.468238037533395298e-04,-6.910423358437131928e-04,-7.370568115417955009e-04,-7.842126802650399965e-04,-8.317840942336140932e-04,-8.789759293817611587e-04,-9.249243099564521432e-04,-9.686955224291834586e-04,-1.009283266478005169e-03,-1.045604240534770595e-03,-1.076492097236411922e-03,-1.100689832377413488e-03,-1.116840693363106100e-03,-1.123477714356474044e-03,-1.119012010287973122e-03,-1.101719995428426021e-03,-1.069729738331846132e-03,-1.021006726488002869e-03,-9.533393923522759817e-04,-8.643248472581227916e-04,-7.513553790694086666e-04,-6.116063896273846081e-04,-4.420265738263672137e-04,-2.393312667189396482e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.839122077289371349e-05,-6.078073014621093208e-05,-9.694740841133245497e-05,-1.365471945323566596e-04,-1.791150741768887070e-04,-2.240724305783503372e-04,-2.707398966625483940e-04,-3.183555693750983765e-04,-3.660981538476318223e-04,-4.131143130939477024e-04,-4.585492268131473011e-04,-5.015791291629513203e-04,-5.414444173360208595e-04,-5.774818150501014350e-04,-6.091540483587824621e-04,-6.360755512720117069e-04,-6.580328656776312677e-04,-6.749986281851831291e-04,-6.871383342100986216e-04,-6.948094201566273800e-04,-6.985525870830489124e-04,-6.990756801338158686e-04,-6.972308125897004605e-04,-6.939857576018051196e-04,-6.903909030213433926e-04,-6.875432578668303060e-04,-6.865491010912522880e-04,-6.884868691542777187e-04,-6.943717901635757883e-04,-7.051235975387569639e-04,-7.215384098623518240e-04,-7.442655652022112361e-04,-7.737898701995139968e-04,-8.104193902332891986e-04,-8.542785897367338212e-04,-9.053063512553799616e-04,-9.632581738402938706e-04,-1.027711686285710064e-03,-1.098074513171514496e-03,-1.173593500563251558e-03,-1.253364337361724578e-03,-1.336340687432069482e-03,-1.421342063814060074e-03,-1.507059815323501251e-03,-1.592060743739403574e-03,-1.674788014136714123e-03,-1.753559152002636626e-03,-1.826561032154513410e-03,-1.891841853449700676e-03,-1.947300160790446828e-03,-1.990671026183822752e-03,-2.019509540374764094e-03,-2.031171804228107738e-03,-2.022793653604708711e-03,-1.991267411556366801e-03,-1.933217044497589736e-03,-1.844972209723977829e-03,-1.722541822691371583e-03,-1.561587943323460275e-03,-1.357400977677252884e-03,-1.104877407958096110e-03,-7.985014906660018244e-04,-4.323325873525166738e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.855642830889864398e-05,-8.254367246408945741e-05,-1.316627145027278445e-04,-1.854478995979922241e-04,-2.432696593292335487e-04,-3.043445094377922561e-04,-3.677525066264785607e-04,-4.324619719528005027e-04,-4.973608901978749091e-04,-5.612939986032422328e-04,-6.231042096776475076e-04,-6.816766965904172762e-04,-7.359837294112081410e-04,-7.851282059041165195e-04,-8.283837861642385537e-04,-8.652296237883492277e-04,-8.953778875244556646e-04,-9.187925784270432232e-04,-9.356985526160476472e-04,-9.465801359764471502e-04,-9.521692361470112309e-04,-9.534233868521515588e-04,-9.514946665118103643e-04,-9.476908846014861932e-04,-9.434307963556321387e-04,-9.401953657441541531e-04,-9.394772324057584605e-04,-9.427305434610687039e-04,-9.513231883656850414e-04,-9.664932359381302705e-04,-9.893110373507718776e-04,-1.020648053593390444e-03,-1.061153021228459755e-03,-1.111235618146652268e-03,-1.171057362240808617e-03,-1.240529097421618930e-03,-1.319314114354518076e-03,-1.406835731639324589e-03,-1.502288032951466269e-03,-1.604648415257640742e-03,-1.712690644071541328e-03,-1.824997219837193449e-03,-1.939970017297431995e-03,-2.055838347879004185e-03,-2.170663794826889394e-03,-2.282341365325801525e-03,-2.388596680022321648e-03,-2.486979069632468033e-03,-2.574850567130960305e-03,-2.649370873758590938e-03,-2.707478443535498835e-03,-2.745867883345480022e-03,-2.760963915371375879e-03,-2.748892207928562564e-03,-2.705447461194999872e-03,-2.626059245752713350e-03,-2.505756241141168274e-03,-2.339129712068197930e-03,-2.120297290798625785e-03,-1.842868400666037134e-03,-1.499912948703709722e-03,-1.083935222288446611e-03,-5.868552289662265714e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.664009811200608930e-05,-9.985127203800308931e-05,-1.592739510863059075e-04,-2.243475326975962782e-04,-2.943137156010350113e-04,-3.682286182918963723e-04,-4.449839003081241997e-04,-5.233366474890080531e-04,-6.019473010046891932e-04,-6.794244317611703061e-04,-7.543747172380988126e-04,-8.254560973767362513e-04,-8.914317980570135233e-04,-9.512227387648298496e-04,-1.003955802507276946e-03,-1.049005549949667826e-03,-1.086027205894874760e-03,-1.114979124641418814e-03,-1.136133432048084049e-03,-1.150074118510198027e-03,-1.157682484055660294e-03,-1.160110475566899233e-03,-1.158743066251868414e-03,-1.155151369750410939e-03,-1.151038620755821373e-03,-1.148181462807824470e-03,-1.148369143226224496e-03,-1.153343216993870171e-03,-1.164740209155400294e-03,-1.184039393470006588e-03,-1.212517437971340813e-03,-1.251211177767311625e-03,-1.300889238753980296e-03,-1.362032691482249497e-03,-1.434824399147248148e-03,-1.519146269879778329e-03,-1.614583256434266130e-03,-1.720432682472288356e-03,-1.835717320931381461e-03,-1.959200604151063729e-03,-2.089402396965090759e-03,-2.224613895821667131e-03,-2.362910407823492175e-03,-2.502160990172932597e-03,-2.640034170166461087e-03,-2.773999198566346174e-03,-2.901322499216016631e-03,-3.019059155008661441e-03,-3.124039410670300179e-03,-3.212850278127273116e-03,-3.281812407608867936e-03,-3.326952448298865685e-03,-3.343971180107323856e-03,-3.328207767720216086e-03,-3.274600583494428462e-03,-3.177645178735322325e-03,-3.031350161683301660e-03,-2.829191969053281627e-03,-2.564069795302116248e-03,-2.228262264061837451e-03,-1.813387778655303718e-03,-1.310370857992304528e-03,-7.094171307168565567e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.300002846238856794e-05,-1.134695591813911534e-04,-1.810030865114640097e-04,-2.549674431504425436e-04,-3.345056432267955269e-04,-4.185506877643584405e-04,-5.058495713295228097e-04,-5.949972098239799095e-04,-6.844794627364075585e-04,-7.727238809964300046e-04,-8.581563085116106823e-04,-9.392610361098399901e-04,-1.014641882941827227e-03,-1.083081389234308040e-03,-1.143595264942435900e-03,-1.195479361285205037e-03,-1.238346715723991119e-03,-1.272152653969099278e-03,-1.297206492699937239e-03,-1.314169042021507599e-03,-1.324035817936119975e-03,-1.328106598126700634e-03,-1.327942643236273415e-03,-1.325313516315271625e-03,-1.322135925883914783e-03,-1.320407361827398993e-03,-1.322137467330339929e-03,-1.329280085701656450e-03,-1.343668742601568464e-03,-1.366957988751213958e-03,-1.400572563622747750e-03,-1.445665783397178565e-03,-1.503087948530464849e-03,-1.573364951199367374e-03,-1.656686682336166398e-03,-1.752904328160324876e-03,-1.861535235218150178e-03,-1.981773729144715133e-03,-2.112506103122089533e-03,-2.252327944306058410e-03,-2.399562028061430832e-03,-2.552275161158069645e-03,-2.708292571860839229e-03,-2.865208700813933092e-03,-3.020393516180236264e-03,-3.170993737149431328e-03,-3.313928584179867080e-03,-3.445879870973582101e-03,-3.563276407838596432e-03,-3.662272801108781145e-03,-3.738722816923070302e-03,-3.788147542739947991e-03,-3.805698642183764219e-03,-3.786117074868705721e-03,-3.723687758515979891e-03,-3.612190799169608460e-03,-3.444850115879469384e-03,-3.214280543197244044e-03,-2.912434807137224014e-03,-2.530552131235345656e-03,-2.059110626934999855e-03,-1.487786039544327287e-03,-8.054198353496536339e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.793241814278474075e-05,-1.240326273241193489e-04,-1.978614747579007121e-04,-2.787319917715767002e-04,-3.657136662013249408e-04,-4.576475763378825201e-04,-5.531726365093022919e-04,-6.507626368664317035e-04,-7.487731629641091076e-04,-8.454968897502440194e-04,-9.392251975024380360e-04,-1.028313591861124013e-03,-1.111248061200488481e-03,-1.186709301182493643e-03,-1.253631699189283353e-03,-1.311254110850134389e-03,-1.359159775879920182e-03,-1.397303197657472768e-03,-1.426022425503903042e-03,-1.446035895332806621e-03,-1.458423760059687855e-03,-1.464594427575265177e-03,-1.466237771191701003e-03,-1.465267137197007576e-03,-1.463752804020606625e-03,-1.463849913931979498e-03,-1.467724079146573738e-03,-1.477477851048600343e-03,-1.495081039383332850e-03,-1.522307496731768002e-03,-1.560680473274083171e-03,-1.611428037864967057e-03,-1.675449399514924477e-03,-1.753292295890086783e-03,-1.845140987441440568e-03,-1.950813846269378385e-03,-2.069769087892142298e-03,-2.201116880906434092e-03,-2.343635891611382110e-03,-2.495792274182402626e-03,-2.655759188140014142e-03,-2.821435092112913393e-03,-2.990459299682598614e-03,-3.160223560823655943e-03,-3.327878723411097778e-03,-3.490335809220185877e-03,-3.644261089082607378e-03,-3.786064950541899107e-03,-3.911884514081791046e-03,-4.017560073651723490e-03,-4.098605523022116892e-03,-4.150172995599300634e-03,-4.167012008887503033e-03,-4.143423483953194604e-03,-4.073209122139178490e-03,-3.949616780139070076e-03,-3.765282700318699303e-03,-3.512171730471506763e-03,-3.181517004777397253e-03,-2.763760948365068856e-03,-2.248499898525641635e-03,-1.624435087769823339e-03,-8.793331838043145880e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.168226805872327272e-05,-1.320649207183964774e-04,-2.106854582393424195e-04,-2.968188038639828284e-04,-3.894819394376459001e-04,-4.874500704374749751e-04,-5.892845731863546399e-04,-6.933723723402730223e-04,-7.979757618611421285e-04,-9.012910555463412091e-04,-1.001513874227791603e-03,-1.096908386136592707e-03,-1.185877451500928553e-03,-1.267030412761649232e-03,-1.339245239451023438e-03,-1.401721892317965264e-03,-1.454024112817356310e-03,-1.496107356882628910e-03,-1.528331248935563529e-03,-1.551455695532083512e-03,-1.566620621689820188e-03,-1.575310125333577189e-03,-1.579302633369686218e-03,-1.580609335898046103e-03,-1.581403728373737948e-03,-1.583945470140113920e-03,-1.590501949085644301e-03,-1.603270917889783233e-03,-1.624307344000074267e-03,-1.655457214024980400e-03,-1.698300487000604150e-03,-1.754104742869714998e-03,-1.823790371100510611e-03,-1.907907439772266265e-03,-2.006623725021618610e-03,-2.119722805257925977e-03,-2.246610665183741435e-03,-2.386328930968511543e-03,-2.537572677126493856e-03,-2.698710703020454783e-03,-2.867806257315087294e-03,-3.042636368957018621e-03,-3.220708195058209680e-03,-3.399271089135344221e-03,-3.575323398342588992e-03,-3.745613290273547020e-03,-3.906633169181357793e-03,-4.054607455971228659e-03,-4.185473671845130195e-03,-4.294856885450829519e-03,-4.378037667899939769e-03,-4.429913764244928359e-03,-4.444955752226319862e-03,-4.417157038534923197e-03,-4.339978657514906649e-03,-4.206289502109458386e-03,-4.008302842292329679e-03,-3.737510276986612343e-03,-3.384614620154043334e-03,-2.939463632692751287e-03,-2.390986965322797718e-03,-1.727139154382018385e-03,-9.348519875895611262e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.445207225293571611e-05,-1.379998550962010183e-04,-2.201661081904981651e-04,-3.102007382046898724e-04,-4.070857423782713882e-04,-5.095521568034352836e-04,-6.161092576565929940e-04,-7.250856313265033239e-04,-8.346810669498997120e-04,-9.430275721156494879e-04,-1.048257211780597321e-03,-1.148573963638486670e-03,-1.242326408546132448e-03,-1.328077863643934787e-03,-1.404670540511077093e-03,-1.471280481400646933e-03,-1.527460390619422240e-03,-1.573168019354535341e-03,-1.608778451836203379e-03,-1.635079438670117161e-03,-1.653249780927349777e-03,-1.664821632354721460e-03,-1.671628401667940534e-03,-1.675740649777155908e-03,-1.679392942083949083e-03,-1.684904998021436199e-03,-1.694600656197139911e-03,-1.710728136153632107e-03,-1.735384834701620511e-03,-1.770449468607301511e-03,-1.817523801504308811e-03,-1.877885516252945919e-03,-1.952453065243934431e-03,-2.041762602250181500e-03,-2.145956419140309778e-03,-2.264781720789848813e-03,-2.397598103418580474e-03,-2.543391774789403089e-03,-2.700794375840633206e-03,-2.868104226711988385e-03,-3.043307909431923735e-03,-3.224100290274989518e-03,-3.407901347387729766e-03,-3.591868472308524553e-03,-3.772903227396801236e-03,-3.947651838975664920e-03,-4.112498968481329009e-03,-4.263554519048043390e-03,-4.396633398871275036e-03,-4.507228279392806042e-03,-4.590475466676098917e-03,-4.641114064281035359e-03,-4.653438664598986280e-03,-4.621245882916712351e-03,-4.537775163063187053e-03,-4.395644450713233863e-03,-4.186781560862964241e-03,-3.902352364432034888e-03,-3.532687283853562250e-03,-3.067208010950241235e-03,-2.494356828286223553e-03,-1.801531407664714148e-03,-9.750284511537382452e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.640907134280202122e-05,-1.421953569061554712e-04,-2.268740397587809944e-04,-3.196808980320184606e-04,-4.195775090513427161e-04,-5.252687732194860105e-04,-6.352329953402330916e-04,-7.477641091792803542e-04,-8.610249496916977342e-04,-9.731098077909531565e-04,-1.082113888508067032e-03,-1.186206777946826512e-03,-1.283706646691724386e-03,-1.373151709239010809e-03,-1.453365442608738588e-03,-1.523512252429088786e-03,-1.583140657871109393e-03,-1.632211630467410215e-03,-1.671110435630009669e-03,-1.700641147863344530e-03,-1.722003890943850975e-03,-1.736755737284346839e-03,-1.746757029747822952e-03,-1.754105610784873577e-03,-1.761062011515879483e-03,-1.769969031569947103e-03,-1.783169307009647769e-03,-1.802924411753144621e-03,-1.831338776664256408e-03,-1.870291264053774993e-03,-1.921376640723944200e-03,-1.985858496462840524e-03,-2.064634409081212568e-03,-2.158213414639691043e-03,-2.266705151866022297e-03,-2.389819454845504201e-03,-2.526874699255585426e-03,-2.676812883604124532e-03,-2.838219253912237488e-03,-3.009344251382070276e-03,-3.188125660414062833e-03,-3.372209033381849512e-03,-3.558964738362096255e-03,-3.745500284450114636e-03,-3.928666895851375650e-03,-4.105059604476805728e-03,-4.271010391661273289e-03,-4.422574121114154592e-03,-4.555507163907337662e-03,-4.665238726811050951e-03,-4.746834969082021349e-03,-4.794956046511914503e-03,-4.803806274810118113e-03,-4.767077677611797175e-03,-4.677887296501152120e-03,-4.528708806944052589e-03,-4.311299215561138591e-03,-4.016621715456525354e-03,-3.634766145682868758e-03,-3.154868930267691780e-03,-2.565034847293042909e-03,-1.852263479285784498e-03,-1.002383697149981977e-03,0.000000000000000000e+00
