0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.272062611890286076e-08,-4.900427309807802200e-08,-7.913894896188693701e-08,-1.134165513558331031e-07,-1.521309404319748602e-07,-1.955758647881955374e-07,-2.440427560607446488e-07,-2.978184099004303295e-07,-3.571825728237457736e-07,-4.224054557327755206e-07,-4.937451956676985735e-07,-5.714452875260066148e-07,-6.557320069951995307e-07,-7.468118447530164927e-07,-8.448689700556307320e-07,-9.500627391359502255e-07,-1.062525260360898647e-06,-1.182359023849928963e-06,-1.309634598250874494e-06,-1.444388391627404522e-06,-1.586620466967840914e-06,-1.736292395716543761e-06,-1.893325124999891710e-06,-2.057596825911375501e-06,-2.228940681376138567e-06,-2.407142562767966891e-06,-2.591938534626806429e-06,-2.783012116533518297e-06,-2.979991220437015820e-06,-3.182444670473302378e-06,-3.389878200522023917e-06,-3.601729812345665575e-06,-3.817364364057748992e-06,-4.036067244751875113e-06,-4.257036976252763470e-06,-4.479376566958363315e-06,-4.702083425445012223e-06,-4.924037622700936799e-06,-5.143988271324116861e-06,-5.360537767541370159e-06,-5.572123617254099714e-06,-5.776997540270842059e-06,-5.973201517244745235e-06,-6.158540411415686227e-06,-6.330550761922063555e-06,-6.486465307103903947e-06,-6.623172754848839263e-06,-6.737172272693499602e-06,-6.824522123261397272e-06,-6.880781820988670363e-06,-6.900947134428545682e-06,-6.879377205376439172e-06,-6.809713002505725832e-06,-6.684786274286175067e-06,-6.496518115139348923e-06,-6.235806211885084478e-06,-5.892399796804886504e-06,-5.454761301815900222e-06,-4.909913688605125302e-06,-4.243272426016881602e-06,-3.438461103128338856e-06,-2.477109709656905319e-06,-1.338634690845385504e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.088918120864561360e-08,-8.819055193234623592e-08,-1.424224232596390528e-07,-2.041101054989070676e-07,-2.737824399121703239e-07,-3.519680659920731150e-07,-4.391914523470534631e-07,-5.359687231032517025e-07,-6.428033149011412693e-07,-7.601815019094994702e-07,-8.885678276655340367e-07,-1.028400482857149087e-06,-1.180086667286948035e-06,-1.343997972112018856e-06,-1.520465814974541017e-06,-1.709776955783321743e-06,-1.912169114656776289e-06,-2.127826705896579267e-06,-2.356876692853060417e-06,-2.599384558211345457e-06,-2.855350372630570059e-06,-3.124704931876793571e-06,-3.407305918681403752e-06,-3.702934030607443470e-06,-4.011288999290317621e-06,-4.331985409598462761e-06,-4.664548209578270926e-06,-5.008407783526952058e-06,-5.362894441169776310e-06,-5.727232155661247125e-06,-6.100531361904079790e-06,-6.481780604361573673e-06,-6.869836799964036190e-06,-7.263413856665964474e-06,-7.661069361445669286e-06,-8.061189022755228329e-06,-8.461968521295501093e-06,-8.861392389140943535e-06,-9.257209500287561982e-06,-9.646904715237126208e-06,-1.002766617785987413e-05,-1.039634771409894188e-05,-1.074942572872712113e-05,-1.108294993801631799e-05,-1.139248721258248547e-05,-1.167305773565507981e-05,-1.191906260756055321e-05,-1.212420194740565114e-05,-1.228138245811859769e-05,-1.238261333168207075e-05,-1.241888927841394169e-05,-1.238005936867601302e-05,-1.225468027901134674e-05,-1.202985243947241289e-05,-1.169103748744672570e-05,-1.122185534888203266e-05,-1.060385919451824125e-05,-9.816286461451545061e-06,-8.835784095010347961e-06,-7.636106159533115377e-06,-6.187781997500610119e-06,-4.457753194253650107e-06,-2.408977741424323034e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.515927062020570099e-08,-1.189685436051846008e-07,-1.921270117409153335e-07,-2.753433080498221188e-07,-3.693308268340880779e-07,-4.748026879418750107e-07,-5.924663821116938561e-07,-7.230181404396119536e-07,-8.671370752904158854e-07,-1.025479143137746202e-06,-1.198670981689471410e-06,-1.387303674070348020e-06,-1.591926491653453538e-06,-1.813040664239383330e-06,-2.051093221591101958e-06,-2.306470943785333386e-06,-2.579494449413117997e-06,-2.870412440356665135e-06,-3.179396109720334363e-06,-3.506533705558400528e-06,-3.851825227401133885e-06,-4.215177215327262123e-06,-4.596397572570605258e-06,-4.995190342484321535e-06,-5.411150339217295632e-06,-5.843757508767590023e-06,-6.292370873226949561e-06,-6.756221886046200337e-06,-7.234407000024906703e-06,-7.725879222400690018e-06,-8.229438402778206971e-06,-8.743719969527276892e-06,-9.267181798472498921e-06,-9.798088863907370694e-06,-1.033449528585279156e-05,-1.087422334864250964e-05,-1.141483902391019806e-05,-1.195362348537836597e-05,-1.248754005299000141e-05,-1.301319594932932197e-05,-1.352679819140770123e-05,-1.402410287520690861e-05,-1.450035703838246790e-05,-1.495023220779821597e-05,-1.536774865275217811e-05,-1.574618927163526523e-05,-1.607800193930044300e-05,-1.635468903474639031e-05,-1.656668275426902194e-05,-1.670320469471940530e-05,-1.675210806606388780e-05,-1.669970076363195083e-05,-1.653054740041042341e-05,-1.622724827125736219e-05,-1.577019309753206720e-05,-1.513728728677459272e-05,-1.430364834319885059e-05,-1.324126998750044595e-05,-1.191865149681536507e-05,-1.030038976706933762e-05,-8.346731641622128720e-06,-6.013084155072563922e-06,-3.249480524460787246e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.610512629799164607e-08,-1.425767617977455559e-07,-2.302528378754925477e-07,-3.299825966734250623e-07,-4.426209831732038328e-07,-5.690226096450147791e-07,-7.100353378364179798e-07,-8.664935304878949140e-07,-1.039211028888517785e-06,-1.228973916978615959e-06,-1.436533134751031768e-06,-1.662597004203152286e-06,-1.907823729679951643e-06,-2.172813930984841503e-06,-2.458103262016547631e-06,-2.764155159847827265e-06,-3.091353759065140468e-06,-3.439996993842056301e-06,-3.810289895663471641e-06,-4.202338077921738223e-06,-4.616141379865311085e-06,-5.051587621707689184e-06,-5.508446400225400794e-06,-5.986362830011936422e-06,-6.484851109828137280e-06,-7.003287766300187016e-06,-7.540904398633774773e-06,-8.096779718071643359e-06,-8.669830644509753082e-06,-9.258802189934379386e-06,-9.862255824020711069e-06,-1.047855598114238139e-05,-1.110585432991523230e-05,-1.174207138589404121e-05,-1.238487500475078985e-05,-1.303165524670446265e-05,-1.367949505261240938e-05,-1.432513611737774611e-05,-1.496493928655202160e-05,-1.559483873656273997e-05,-1.621028912721863242e-05,-1.680620483640149054e-05,-1.737689030054941647e-05,-1.791596039015189309e-05,-1.841624964660708530e-05,-1.886970909516199463e-05,-1.926728922822636749e-05,-1.959880762427736517e-05,-1.985279953038056734e-05,-2.001634959189329546e-05,-2.007490276255416233e-05,-2.001205227376776357e-05,-1.980930238604422294e-05,-1.944580349155756058e-05,-1.889805698891780064e-05,-1.813958721479298243e-05,-1.714057759853607286e-05,-1.586746811339169002e-05,-1.428251104076323118e-05,-1.234328205375598205e-05,-1.000214367619676063e-05,-7.205658299185460327e-06,-3.893948157071719328e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.423004867186003449e-08,-1.601007342315427295e-07,-2.585529632760866807e-07,-3.705403393365647235e-07,-4.970228650074724218e-07,-6.389601638217682386e-07,-7.973042728088731711e-07,-9.729920636636417895e-07,-1.166937356212962066e-06,-1.380022792128893859e-06,-1.613091539360824149e-06,-1.866938898324678039e-06,-2.142303879305762802e-06,-2.439860816647104247e-06,-2.760211078990919292e-06,-3.103874926040090852e-06,-3.471283550974427926e-06,-3.862771333799077095e-06,-4.278568314563854628e-06,-4.718792876650896143e-06,-5.183444609290502373e-06,-5.672397295257598104e-06,-6.185391944465639950e-06,-6.722029767047836459e-06,-7.281764950632547701e-06,-7.863897075991580686e-06,-8.467562973146709792e-06,-9.091727786399423806e-06,-9.735174981586733122e-06,-1.039649499208491331e-05,-1.107407216153678226e-05,-1.176606960074364298e-05,-1.247041153333984347e-05,-1.318476265937192425e-05,-1.390650401727605929e-05,-1.463270477244756845e-05,-1.536008930402312894e-05,-1.608499889998468393e-05,-1.680334730354265661e-05,-1.751056928022936811e-05,-1.820156129449972395e-05,-1.887061329617492687e-05,-1.951133052011388573e-05,-2.011654409646830110e-05,-2.067820915332003375e-05,-2.118728896810404211e-05,-2.163362358894275897e-05,-2.200578120203463737e-05,-2.229089036714240551e-05,-2.247445108096909815e-05,-2.254012245933003774e-05,-2.246948465562246980e-05,-2.224177245806298797e-05,-2.183357783521837337e-05,-2.121851853330054211e-05,-2.036686967546401649e-05,-1.924515518031023813e-05,-1.781569571286929727e-05,-1.603610981725582090e-05,-1.385876486872564573e-05,-1.123017453906237946e-05,-8.090339610639532504e-06,-4.372029221475777388e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.997408488460896889e-08,-1.724895630838956035e-07,-2.785601314208679336e-07,-3.992131608812164582e-07,-5.354829105153924921e-07,-6.884032238297648986e-07,-8.589997625432697131e-07,-1.048281840120918577e-06,-1.257233923702493901e-06,-1.486806877640137908e-06,-1.737909024581218374e-06,-2.011397100646826109e-06,-2.308067179557457825e-06,-2.628645636378120241e-06,-2.973780214769419132e-06,-3.344031252156504533e-06,-3.739863105026384937e-06,-4.161635801642384549e-06,-4.609596931870060247e-06,-5.083873763625626528e-06,-5.584465552801067052e-06,-6.111235988525254164e-06,-6.663905688439240941e-06,-7.242044629445463388e-06,-7.845064368278194407e-06,-8.472209873356652211e-06,-9.122550754808633126e-06,-9.794971643331175455e-06,-1.048816143067063650e-05,-1.120060104487306644e-05,-1.193054939191986388e-05,-1.267602705168217517e-05,-1.343479726997665338e-05,-1.420434373947110453e-05,-1.498184460977539493e-05,-1.576414211068071300e-05,-1.654770711152849948e-05,-1.732859787338581313e-05,-1.810241217831636725e-05,-1.886423194077898230e-05,-1.960855931926422271e-05,-2.032924325092432818e-05,-2.101939522744450132e-05,-2.167129301611504699e-05,-2.227627090550593562e-05,-2.282459491998842886e-05,-2.330532130154276639e-05,-2.370613640102980045e-05,-2.401317595502612507e-05,-2.421082154945371114e-05,-2.428147188923745673e-05,-2.420528630635464107e-05,-2.395989775002890375e-05,-2.352009231646465855e-05,-2.285745219660112904e-05,-2.193995875527035978e-05,-2.073155231183035674e-05,-1.919164508039900951e-05,-1.727458365883322331e-05,-1.492905744331363579e-05,-1.209744940604304565e-05,-8.715125826048816289e-06,-4.709661829310661521e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.372099329794647308e-08,-1.805709460596970809e-07,-2.916110254942676678e-07,-4.179167071336862491e-07,-5.605706697044076217e-07,-7.206551481259814049e-07,-8.992438020819348454e-07,-1.097393165499283307e-06,-1.316133748774226029e-06,-1.556460870396252371e-06,-1.819325297477936500e-06,-2.105623775345975861e-06,-2.416189524577056818e-06,-2.751782779494111122e-06,-3.113081435043007242e-06,-3.500671859059632270e-06,-3.915039914173893689e-06,-4.356562217985898478e-06,-4.825497651741286661e-06,-5.321979106614022919e-06,-5.846005432997254057e-06,-6.397433532046683400e-06,-6.975970500275970035e-06,-7.581165707425336484e-06,-8.212402655260828894e-06,-8.868890430541687020e-06,-9.549654529202944789e-06,-1.025352679088321835e-05,-1.097913414326723161e-05,-1.172488581421856813e-05,-1.248895862618855952e-05,-1.326927994164540028e-05,-1.406350777993838085e-05,-1.486900757465804636e-05,-1.568282498565870227e-05,-1.650165412086338781e-05,-1.732180045909702845e-05,-1.813913769573898346e-05,-1.894905765716126280e-05,-1.974641234689456171e-05,-2.052544709541466358e-05,-2.127972368555701394e-05,-2.200203221609824182e-05,-2.268429034633233945e-05,-2.331742843400438271e-05,-2.389125893740257176e-05,-2.439432829969923820e-05,-2.481374936997752679e-05,-2.513501224144918639e-05,-2.534177120424188246e-05,-2.541560531954789367e-05,-2.533574992624705453e-05,-2.507879619362359029e-05,-2.461835563867680629e-05,-2.392468633920460624e-05,-2.296427740100883303e-05,-2.169938808755874932e-05,-2.008753790329715304e-05,-1.808094384962383733e-05,-1.562590105982016877e-05,-1.266210308278724876e-05,-9.121898245245365277e-06,-4.929478800930232918e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.580454419189190616e-08,-1.850647657736096078e-07,-2.988682141918659942e-07,-4.283170956754951802e-07,-5.745209900016069043e-07,-7.385890117676121311e-07,-9.216214750411300872e-07,-1.124701128351410963e-06,-1.348884033652769022e-06,-1.595190167829721290e-06,-1.864593828245240561e-06,-2.158013924504509796e-06,-2.476304236797916073e-06,-2.820243716718763665e-06,-3.190526899188343331e-06,-3.587754483974563007e-06,-4.012424132220088580e-06,-4.464921507407828155e-06,-4.945511571337113250e-06,-5.454330124051974820e-06,-5.991375552377386395e-06,-6.556500724923970127e-06,-7.149404942280269685e-06,-7.769625819782043357e-06,-8.416530946882961581e-06,-9.089309131880526891e-06,-9.786961003664946859e-06,-1.050828870329869265e-05,-1.125188435758525795e-05,-1.201611698425316101e-05,-1.279911743379880545e-05,-1.359876092613715418e-05,-1.441264669065686097e-05,-1.523807416561906593e-05,-1.607201515654741532e-05,-1.691108129270344569e-05,-1.775148605523497723e-05,-1.858900057935206152e-05,-1.941890235511812285e-05,-2.023591586629225542e-05,-2.103414411327652085e-05,-2.180698986377878150e-05,-2.254706536253320894e-05,-2.324608910864856123e-05,-2.389476817536012598e-05,-2.448266440179109167e-05,-2.499804262973200644e-05,-2.542769899063538442e-05,-2.575676706968056250e-05,-2.596849958599969807e-05,-2.604402303275524477e-05,-2.596206252014565281e-05,-2.569863386195557579e-05,-2.522669974625223619e-05,-2.451578663882389878e-05,-2.353155889082172010e-05,-2.223534636834011678e-05,-2.058362180164732751e-05,-1.852742397790658942e-05,-1.601172288824361553e-05,-1.297472300534734022e-05,-9.347101031717806082e-06,-5.051174744717002262e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.651420581798103286e-08,-1.865953534696626906e-07,-3.013399567083300014e-07,-4.318592986387299151e-07,-5.792720867945434486e-07,-7.446965479734797320e-07,-9.292420221862643491e-07,-1.134000123238408209e-06,-1.360035540190068544e-06,-1.608376558924710118e-06,-1.880005386019585575e-06,-2.175848357795007298e-06,-2.496766115604166127e-06,-2.843543823929618456e-06,-3.216881500540206147e-06,-3.617384517743269648e-06,-4.045554320601174182e-06,-4.501779391873713773e-06,-4.986326474451306900e-06,-5.499332040246720566e-06,-6.040793970040518435e-06,-6.610563381771922206e-06,-7.208336515396840531e-06,-7.833646550857487382e-06,-8.485855202076770254e-06,-9.164143894335924207e-06,-9.867504295005491300e-06,-1.059472792842039352e-05,-1.134439456470160538e-05,-1.211485902943650167e-05,-1.290423603616695772e-05,-1.371038259633519383e-05,-1.453087751135219325e-05,-1.536299739833234799e-05,-1.620368864424456156e-05,-1.704953462213490144e-05,-1.789671743697756267e-05,-1.874097339683364333e-05,-1.957754132652427141e-05,-2.040110275509909030e-05,-2.120571291415166055e-05,-2.198472138066087609e-05,-2.273068108475458470e-05,-2.343524427891239382e-05,-2.408904393013093858e-05,-2.468155885010606351e-05,-2.520096072049899348e-05,-2.563394100105549875e-05,-2.596551552843856173e-05,-2.617880442422734950e-05,-2.625478473343804072e-05,-2.617201301257640473e-05,-2.590631488203761846e-05,-2.543043835595538453e-05,-2.471366756898277114e-05,-2.372139334088428671e-05,-2.241463686484176650e-05,-2.074952268441153418e-05,-1.867669704967088147e-05,-1.614068773011763727e-05,-1.307920142791590970e-05,-9.422355100561520118e-06,-5.091837790690457394e-06,0.000000000000000000e+00
