0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.187235067631458824e-05,-6.803243252060760173e-05,-1.079778092993093032e-04,-1.510181591222867410e-04,-1.962844282632523010e-04,-2.427474567677119770e-04,-2.892460794001455856e-04,-3.345241571629955601e-04,-3.772754232377937655e-04,-4.161944707695470905e-04,-4.500317096872956260e-04,-4.776497168692420484e-04,-4.980781356466041894e-04,-5.105641764559868930e-04,-5.146158491010884364e-04,-5.100353242183974008e-04,-4.969402687716727466e-04,-4.757716055813482467e-04,-4.472868754923173956e-04,-4.125391880693679287e-04,-3.728425805405492463e-04,-3.297254087169485285e-04,-2.848741107666736758e-04,-2.400702612376894095e-04,-1.971242223635595776e-04,-1.578088681374436100e-04,-1.237967856465691690e-04,-9.660404872751681186e-05,-7.754313297667864515e-05,-6.768684054662713555e-05,-6.784428693956640966e-05,-7.854914043579338872e-05,-1.000594719980186034e-04,-1.323678392865271192e-04,-1.752196506097742571e-04,-2.281374729865754715e-04,-2.904487812434492812e-04,-3.613146883434322247e-04,-4.397574271646994301e-04,-5.246847314132810488e-04,-6.149097391004213452e-04,-7.091655630591258992e-04,-8.061141881186069825e-04,-9.043498190221459319e-04,-1.002397182015991178e-03,-1.098705553297915465e-03,-1.191639439236238506e-03,-1.279466869465940154e-03,-1.360346199634496775e-03,-1.432312180782578832e-03,-1.493261869499419581e-03,-1.540940763330133668e-03,-1.572929385620585414e-03,-1.586630445288265794e-03,-1.579256684730687968e-03,-1.547819618136837046e-03,-1.489119556568024860e-03,-1.399737607892271533e-03,-1.276030711705452431e-03,-1.114131196869751162e-03,-9.099528026800227142e-04,-6.592055529208713620e-04,-3.574222860448782483e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.761239224338016781e-05,-1.229756438169411325e-04,-1.951820727909577935e-04,-2.729846023047813406e-04,-3.548133904659677112e-04,-4.388095869194902961e-04,-5.228762145087009761e-04,-6.047451815578822922e-04,-6.820583964767155342e-04,-7.524599505139217218e-04,-8.136954312865189980e-04,-8.637137036042663238e-04,-9.007660123170353056e-04,-9.234970776743374596e-04,-9.310230005098317670e-04,-9.229912822733273925e-04,-8.996190779406609177e-04,-8.617068976755258786e-04,-8.106262929708077164e-04,-7.482815236771975806e-04,-6.770467093398039584e-04,-5.996814195980892589e-04,-5.192289509826512927e-04,-4.389025742401275829e-04,-3.619657340837656250e-04,-2.916124804780134542e-04,-2.308542748423913138e-04,-1.824187484133256714e-04,-1.486650336082213225e-04,-1.315190191406764289e-04,-1.324304028396416401e-04,-1.523518598105738728e-04,-1.917391416355963330e-04,-2.505696005609512494e-04,-3.283755949463846376e-04,-4.242885497883919373e-04,-5.370891510527987757e-04,-6.652592371458396084e-04,-8.070313715682747840e-04,-9.604327662177766138e-04,-1.123321085914426223e-03,-1.293410605808179275e-03,-1.468288122065446611e-03,-1.645418852029484564e-03,-1.822143240154170882e-03,-1.995666069379680493e-03,-2.163039546705733049e-03,-2.321142092394180845e-03,-2.466654441972159374e-03,-2.596034414613165517e-03,-2.705491369256318203e-03,-2.790961026495100174e-03,-2.848081045085850121e-03,-2.872167564845591430e-03,-2.858192907210121547e-03,-2.800764787331874034e-03,-2.694107743643639995e-03,-2.532048018596172630e-03,-2.308003796441716708e-03,-2.014983475581501836e-03,-1.645595470927015179e-03,-1.192073850249280578e-03,-6.463248552988727288e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.829052241234882412e-05,-1.671146668661286153e-04,-2.652401600373747114e-04,-3.709740336146652396e-04,-4.821854104840870344e-04,-5.963515767615436454e-04,-7.106273193621963271e-04,-8.219361557140405106e-04,-9.270806751160592420e-04,-1.022867844223925363e-03,-1.106243904097899654e-03,-1.174432504413168779e-03,-1.225069072997327872e-03,-1.256324177726482038e-03,-1.267008847828033496e-03,-1.256655495285198022e-03,-1.225569192166426789e-03,-1.174845560352746074e-03,-1.106353330034605138e-03,-1.022681611428700316e-03,-9.270539714823504591e-04,-8.232133750007343976e-04,-7.152837976306449528e-04,-6.076157150243095524e-04,-5.046236059338598872e-04,-4.106239944695092795e-04,-3.296823556962576911e-04,-2.654764241163327151e-04,-2.211821325299281101e-04,-1.993866746433257606e-04,-2.020311749402973599e-04,-2.303833369606505914e-04,-2.850384079362129576e-04,-3.659450138298230362e-04,-4.724510240055680753e-04,-6.033636940136479724e-04,-7.570179502612582644e-04,-9.313468095632966050e-04,-1.123948509271591525e-03,-1.332145862004077350e-03,-1.553034521649535862e-03,-1.783518124380421323e-03,-2.020329524924530454e-03,-2.260038475586268521e-03,-2.499047009140669025e-03,-2.733574431992939150e-03,-2.959634188078165071e-03,-3.173004925800039597e-03,-3.369197928027102204e-03,-3.543422711361750386e-03,-3.690552145683511850e-03,-3.805087977365096807e-03,-3.881127247894357226e-03,-3.912329861991008066e-03,-3.891887535242961188e-03,-3.812494575889370085e-03,-3.666321436386195138e-03,-3.444992688578742655e-03,-3.139571988835119544e-03,-2.740557645533950315e-03,-2.237893509122430760e-03,-1.621000999702515259e-03,-8.788390985745797796e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.479142613843381966e-05,-2.023380421445180862e-04,-3.211499072482727215e-04,-4.491801631479967185e-04,-5.838529369003833853e-04,-7.221194569895114613e-04,-8.605423272876159017e-04,-9.954062590128316939e-04,-1.122851853477841583e-03,-1.239027373202801312e-03,-1.340251959762221289e-03,-1.423182576306004487e-03,-1.484976181151968040e-03,-1.523438362488521627e-03,-1.537149936180334233e-03,-1.525563842577397139e-03,-1.489066045642730741e-03,-1.428995969246900149e-03,-1.347624195171544682e-03,-1.248087559498912849e-03,-1.134284261644292980e-03,-1.010733974732061979e-03,-8.824100479083298943e-04,-7.545525620927108316e-04,-6.324721058917783358e-04,-5.213545799690387462e-04,-4.260770668849860141e-04,-3.510438279264734658e-04,-3.000498792992116080e-04,-2.761774870473210483e-04,-2.817284819079857085e-04,-3.181927423247172312e-04,-3.862507455598484336e-04,-4.858059477389893533e-04,-6.160410906659686625e-04,-7.754914585357141786e-04,-9.621276690928597976e-04,-1.173440763997599980e-03,-1.406523086865377756e-03,-1.658139584815730445e-03,-1.924785593044556643e-03,-2.202728704873347775e-03,-2.488033841540074342e-03,-2.776571986350550962e-03,-3.064014136198134688e-03,-3.345812785299423237e-03,-3.617173665352063812e-03,-3.873020535595644680e-03,-4.107955592996097478e-03,-4.316217633750140704e-03,-4.491639540044942321e-03,-4.627606098259578679e-03,-4.717012682883815061e-03,-4.752225057757219692e-03,-4.725040523415216347e-03,-4.626650917242781241e-03,-4.447608559718708478e-03,-4.177797111008364414e-03,-3.806410405294687656e-03,-3.321943592205518509e-03,-2.712202249619010720e-03,-1.964336450751611070e-03,-1.064907987281433176e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.078459506039804823e-04,-2.302058852530632462e-04,-3.653877345414391787e-04,-5.110671004643313302e-04,-6.643194545474077634e-04,-8.216844611224306469e-04,-9.792623181747710931e-04,-1.132840128041949848e-03,-1.278044362718927691e-03,-1.410513605452761452e-03,-1.526084073488096285e-03,-1.620979096142404624e-03,-1.691992862669716279e-03,-1.736658462664031517e-03,-1.753390576784148291e-03,-1.741594150723907268e-03,-1.701731965879999843e-03,-1.635346124777197017e-03,-1.545030975293747210e-03,-1.434357748905614426e-03,-1.307754004685202478e-03,-1.170343660283431350e-03,-1.027755761058687196e-03,-8.859120097165725828e-04,-7.508042999954310471e-04,-6.282739604178843749e-04,-5.238040653893276345e-04,-4.423350245795246941e-04,-3.881118015689968446e-04,-3.645686900037716860e-04,-3.742547954667438783e-04,-4.188004740127219657e-04,-4.989222128462299580e-04,-6.144610353591860221e-04,-7.644476582162883531e-04,-9.471864458814914858e-04,-1.160349748099378207e-03,-1.401074444805466314e-03,-1.666053372076062257e-03,-1.951615623844509548e-03,-2.253791348895935794e-03,-2.568358412863942439e-03,-2.890870000814808969e-03,-3.216663751187678714e-03,-3.540854224331440973e-03,-3.858311347633482449e-03,-4.163627917216278229e-03,-4.451079289754149640e-03,-4.714578123149279487e-03,-4.947626510346758016e-03,-5.143267208132002062e-03,-5.294035014831798003e-03,-5.391908817464298453e-03,-5.428264514644476693e-03,-5.393829004625108614e-03,-5.278635752433987784e-03,-5.071983123143617225e-03,-4.762397660861122581e-03,-4.337605745135694052e-03,-3.784518485250583375e-03,-3.089236222009922143e-03,-2.237080496627086041e-03,-1.212662724395731969e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.180575454214164441e-04,-2.520063435420399076e-04,-3.999983062309394656e-04,-5.594948738454729852e-04,-7.273028558331360053e-04,-8.996454704419571151e-04,-1.072268406410974671e-03,-1.240578659607277645e-03,-1.399811759231068360e-03,-1.545220937336897913e-03,-1.672279968278464176e-03,-1.776889964656723454e-03,-1.855579499428144236e-03,-1.905687134707010613e-03,-1.925515838445548055e-03,-1.914449872379913242e-03,-1.873026497247121808e-03,-1.802957172196655153e-03,-1.707095687401293058e-03,-1.589353688850867570e-03,-1.454567133736305810e-03,-1.308320142439854585e-03,-1.156735278530239986e-03,-1.006241296670392195e-03,-8.633306870193342610e-04,-7.343197983415434681e-04,-6.251238876846469238e-04,-5.410581420509558192e-04,-4.866736437775979291e-04,-4.656345755558480249e-04,-4.806399108374111813e-04,-5.333896745117269614e-04,-6.245928586841079620e-04,-7.540114883377611399e-04,-9.205333512561016422e-04,-1.122264665564171038e-03,-1.356633505961228744e-03,-1.620495115346716778e-03,-1.910231191180331847e-03,-2.221836701930974753e-03,-2.550989573339727725e-03,-2.893100492494580286e-03,-3.243341925851733233e-03,-3.596657077765532361e-03,-3.947750809241224249e-03,-4.291065418024565641e-03,-4.620744624372487286e-03,-4.930589132766878199e-03,-5.214006812222953154e-03,-5.463959955617311848e-03,-5.672911364715215593e-03,-5.832770296192505560e-03,-5.934838725022541575e-03,-5.969758047380996184e-03,-5.927456338422879348e-03,-5.797096646265179239e-03,-5.567027547271488977e-03,-5.224738275735731595e-03,-4.756822107135276305e-03,-4.148953228270256359e-03,-3.385883966345499402e-03,-2.451470866145707105e-03,-1.328739601253433114e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.259241808495930009e-04,-2.688023931889161645e-04,-4.266688396929855013e-04,-5.968234360288471579e-04,-7.758707706545156903e-04,-9.597966447954118987e-04,-1.144081929456474810e-03,-1.323851254251421803e-03,-1.494051754481027497e-03,-1.649654905865124846e-03,-1.785872538529957370e-03,-1.898376607112551868e-03,-1.983511346334778432e-03,-2.038486170802422930e-03,-2.061538147271719905e-03,-2.052054086179197229e-03,-2.010644219076584364e-03,-1.939161947664907060e-03,-1.840667118652681688e-03,-1.719333509084927615e-03,-1.580304485561314721e-03,-1.429503901803406843e-03,-1.273411998462115838e-03,-1.118818161221140760e-03,-9.725637077294405552e-04,-8.412882925122427665e-04,-7.311929910025463837e-04,-6.478316766081744071e-04,-5.959400474954585107e-04,-5.793087779585477919e-04,-6.007040089174379418e-04,-6.618350354853671895e-04,-7.633658846906868183e-04,-9.049647652259886583e-04,-1.085383320720734786e-03,-1.302556360112280126e-03,-1.553712318970501766e-03,-1.835485085146650345e-03,-2.144018888609574951e-03,-2.475059542180388199e-03,-2.824027228931071803e-03,-3.186068056818836328e-03,-3.556083547728727638e-03,-3.928738931712411411e-03,-4.298452454139810308e-03,-4.659368798301689180e-03,-5.005320154459435428e-03,-5.329778454249678096e-03,-5.625801907707143543e-03,-5.885978336546067100e-03,-6.102367023973136011e-03,-6.266440040619311591e-03,-6.369023395238251548e-03,-6.400238014517370747e-03,-6.349440563347845401e-03,-6.205164519880995884e-03,-5.955062720802292535e-03,-5.585853753592986623e-03,-5.083276022939396330e-03,-4.432054962909075767e-03,-3.615890597113886624e-03,-2.617474355892773861e-03,-1.418545640974089349e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.318565088131418129e-04,-2.814706114012740373e-04,-4.467906633899234757e-04,-6.249988063623003725e-04,-8.125526220614635604e-04,-1.005266173524907002e-03,-1.198430068858460278e-03,-1.386967840135988356e-03,-1.565623525456232273e-03,-1.729173043803084505e-03,-1.872649937235557061e-03,-1.991574494821392489e-03,-2.082174317426594562e-03,-2.141584144367426629e-03,-2.168013304614936458e-03,-2.160870481818457593e-03,-2.120837539231486702e-03,-2.049886826260586322e-03,-1.951239522002671352e-03,-1.829265963162072942e-03,-1.689332328454298685e-03,-1.537601271537088806e-03,-1.380796876037819866e-03,-1.225946436503432468e-03,-1.080112873800844874e-03,-9.501319545875700151e-04,-8.423678556102719844e-04,-7.624990307688696897e-04,-7.153439234180848476e-04,-7.047330181258040565e-04,-7.334303063081062425e-04,-8.031037452097128382e-04,-9.143410190955859451e-04,-1.066704134666659250e-03,-1.258814309639155271e-03,-1.488457373896062870e-03,-1.752699536448777901e-03,-2.048003830756775501e-03,-2.370338712920435405e-03,-2.715271974377608116e-03,-3.078045134777027819e-03,-3.453625586800185797e-03,-3.836735772666612088e-03,-4.221860413321537608e-03,-4.603234160902630948e-03,-4.974812928779190173e-03,-5.330232550435960552e-03,-5.662758359892646441e-03,-5.965228849913375292e-03,-6.229995864909912244e-03,-6.448862962584444095e-03,-6.613022780528764535e-03,-6.712993612582622213e-03,-6.738555053727550426e-03,-6.678682596089784325e-03,-6.521481494706078165e-03,-6.254121068633881203e-03,-5.862771818729826251e-03,-5.332549252854344897e-03,-4.647470014242255712e-03,-3.790427699272327835e-03,-2.743197515819398215e-03,-1.486480570699747535e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.361929060178369941e-04,-2.907332899476158805e-04,-4.615101969031178792e-04,-6.456243977373006928e-04,-8.394323868952905266e-04,-1.038631096431412697e-03,-1.238382847264314591e-03,-1.433477620172896169e-03,-1.618527236803159360e-03,-1.788183670432117204e-03,-1.937371641928643069e-03,-2.061524075739008290e-03,-2.156808047071193373e-03,-2.220328657886245626e-03,-2.250298896300638712e-03,-2.246164961840305899e-03,-2.208678715897710847e-03,-2.139911722493008112e-03,-2.043208608389770337e-03,-1.923080984027876299e-03,-1.785046692257867985e-03,-1.635422444545134735e-03,-1.481080723970966580e-03,-1.329183964160333443e-03,-1.186910278143750008e-03,-1.061185295817061464e-03,-9.584339330879908421e-04,-8.843642054951831579e-04,-8.437926471845126879e-04,-8.405177153472703951e-04,-8.772440241962190357e-04,-9.555566680713619950e-04,-1.075941566961854164e-03,-1.237844972079022408e-03,-1.439763212975151991e-03,-1.679352575856617007e-03,-1.953548907158063775e-03,-2.258687079771466884e-03,-2.590611708923076534e-03,-2.944772274027244487e-03,-3.316297876276744477e-03,-3.700049019039825665e-03,-4.090645836033805077e-03,-4.482473941269154473e-03,-4.869670411077016599e-03,-5.246093260859805395e-03,-5.605278131193112794e-03,-5.940385786326141636e-03,-6.244143536915782410e-03,-6.508782949134127478e-03,-6.725975338967944347e-03,-6.886765726124252293e-03,-6.981505279914329391e-03,-6.999781948698718601e-03,-6.930349007332521453e-03,-6.761051722546890068e-03,-6.478753218792410694e-03,-6.069261880812841341e-03,-5.517264176016783636e-03,-4.806268519837932074e-03,-3.918567630555442466e-03,-2.835228616452004427e-03,-1.536121707205101439e-03,0.000000000000000000e+00
