0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.074680837543586469e-06,-2.313971868438289377e-06,-3.726422374284513782e-06,-5.319525774028739151e-06,-7.099563594788485647e-06,-9.071468329285877941e-06,-1.123870984426295904e-05,-1.360320948458589241e-05,-1.616528530897972797e-05,-1.892363101227716423e-05,-2.187533006123503989e-05,-2.501590542980240930e-05,-2.833940410530829887e-05,-3.183851429448946449e-05,-3.550471203574791278e-05,-3.932843277042143479e-05,-4.329926238851475816e-05,-4.740614138662308506e-05,-5.163757509484015815e-05,-5.598184247421829525e-05,-6.042719577597749738e-05,-6.496204339630818638e-05,-6.957510855292093526e-05,-7.425555693646915104e-05,-7.899308722566582535e-05,-8.377797926340515503e-05,-8.860109572830551891e-05,-9.345383425126712229e-05,-9.832802806535341088e-05,-1.032157943833963368e-04,-1.081093307159255562e-04,-1.130006602202815441e-04,-1.178813278634016079e-04,-1.227420496462214446e-04,-1.275723173459208134e-04,-1.323599611617938706e-04,-1.370906722896769758e-04,-1.417474867967387798e-04,-1.463102312304927070e-04,-1.507549291888719096e-04,-1.550531666250463557e-04,-1.591714119897828903e-04,-1.630702854578738056e-04,-1.667037694778363542e-04,-1.700183507602962940e-04,-1.729520816130979057e-04,-1.754335462699584797e-04,-1.773807155688628297e-04,-1.786996710346467037e-04,-1.792831771173442805e-04,-1.790090780349709479e-04,-1.777384933567962915e-04,-1.753137841199560248e-04,-1.715562588647133381e-04,-1.662635864551061473e-04,-1.592068798612375046e-04,-1.501274121425535187e-04,-1.387329225997745987e-04,-1.246934673565198244e-04,-1.076367643800052389e-04,-8.714297803829053313e-05,-6.273888260490453461e-05,-3.389133755611454819e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.936628129071929707e-06,-4.169894412469269106e-06,-6.715208207484152502e-06,-9.586076887683083915e-06,-1.279382468195213308e-05,-1.634734552268508016e-05,-2.025289830446306389e-05,-2.451395201860043165e-05,-2.913108695232516468e-05,-3.410195655448433464e-05,-3.942131271851158884e-05,-4.508109517819615961e-05,-5.107058352477932217e-05,-5.737660811634250020e-05,-6.398381394905874788e-05,-7.087496948273729384e-05,-7.803131054545469313e-05,-8.543290786198607289e-05,-9.305904552510369746e-05,-1.008885969096841567e-04,-1.089003841513713484e-04,-1.170735073889426646e-04,-1.253876304964021281e-04,-1.338232109801549326e-04,-1.423616630415846639e-04,-1.509854444412722153e-04,-1.596780596683328407e-04,-1.684239739258828767e-04,-1.772084344932602063e-04,-1.860171980161728401e-04,-1.948361641079440743e-04,-2.036509172247218645e-04,-2.124461800209138712e-04,-2.212051822269852990e-04,-2.299089494643693989e-04,-2.385355162827604183e-04,-2.470590670525474276e-04,-2.554490071661876601e-04,-2.636689653104182934e-04,-2.716757253946683001e-04,-2.794180841011749991e-04,-2.868356270102782120e-04,-2.938574129083284213e-04,-3.004005522674260556e-04,-3.063686620580152948e-04,-3.116501750763778331e-04,-3.161164778927579391e-04,-3.196198473962429554e-04,-3.219911517624537197e-04,-3.230372775175938973e-04,-3.225382402194135146e-04,-3.202439321048045854e-04,-3.158704558274967838e-04,-3.090959890670251205e-04,-2.995561202478694719e-04,-2.868385907559539011e-04,-2.704773737446447492e-04,-2.499460137252129373e-04,-2.246501444573995867e-04,-1.939190949964548192e-04,-1.569964849068265647e-04,-1.130296994139484067e-04,-6.105812344730050182e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.618289404504211698e-06,-5.637634157937624977e-06,-9.078874465896356977e-06,-1.296028072518152561e-05,-1.729717342419930464e-05,-2.210158896594008541e-05,-2.738200276300387234e-05,-3.314311968968905209e-05,-3.938574025160605557e-05,-4.610670868971353026e-05,-5.329894673529544209e-05,-6.095157395659524322e-05,-6.905011268421719329e-05,-7.757677248077544929e-05,-8.651080614776460111e-05,-9.582892645821161170e-05,-1.055057702824495737e-04,-1.155143946417099959e-04,-1.258267875704152943e-04,-1.364143755633130456e-04,-1.472485088743142928e-04,-1.583009060397498711e-04,-1.695440397113841258e-04,-1.809514471672978421e-04,-1.924979506583283408e-04,-2.041597749567298180e-04,-2.159145519944275903e-04,-2.277412051877499564e-04,-2.396197088111656022e-04,-2.515307204677374705e-04,-2.634550871744210064e-04,-2.753732277094309358e-04,-2.872643955432961616e-04,-2.991058277988516319e-04,-3.108717861830471562e-04,-3.225324956527531560e-04,-3.340529856894999036e-04,-3.453918374597314588e-04,-3.564998378459506892e-04,-3.673185383883077813e-04,-3.777787136315224740e-04,-3.877987092975053495e-04,-3.972826661781835218e-04,-4.061186007491671178e-04,-4.141763183269947415e-04,-4.213051292104731779e-04,-4.273313327322579569e-04,-4.320554285596082478e-04,-4.352490089674930550e-04,-4.366512801872171005e-04,-4.359651553121590933e-04,-4.328528555956653433e-04,-4.269309512540925386e-04,-4.177647670087707263e-04,-4.048620714512925559e-04,-3.876659627496399207e-04,-3.655468560479986141e-04,-3.377934699369605168e-04,-3.036027003409040147e-04,-2.620682598195449601e-04,-2.121679483326005750e-04,-1.527494076938063514e-04,-8.251419599203460304e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.147558134929854250e-06,-6.777251202521758016e-06,-1.091414380030179604e-05,-1.558021398706826868e-05,-2.079389639080307862e-05,-2.656968042645248569e-05,-3.291777725224806061e-05,-3.984386757477132612e-05,-4.734894034213465872e-05,-5.542922979090857854e-05,-6.407625531053370187e-05,-7.327696525671646970e-05,-8.301398229999045288e-05,-9.326594426907422344e-05,-1.040079308815293257e-04,-1.152119633893322766e-04,-1.268475611424545787e-04,-1.388823365158061904e-04,-1.512826076621795327e-04,-1.640140072302913494e-04,-1.770420645781818625e-04,-1.903327391414926472e-04,-2.038528834733102689e-04,-2.175706160131421268e-04,-2.314555857909949069e-04,-2.454791139233912273e-04,-2.596141997821347627e-04,-2.738353829660953014e-04,-2.881184555219435924e-04,-3.024400220777306598e-04,-3.167769085122738252e-04,-3.311054223317230825e-04,-3.454004699264529954e-04,-3.596345372213749763e-04,-3.737765408207735073e-04,-3.877905565221269378e-04,-4.016344309983224236e-04,-4.152582805188729425e-04,-4.286028778200665144e-04,-4.415979246873983277e-04,-4.541602035479901513e-04,-4.661915964687259419e-04,-4.775769545116262697e-04,-4.881817945113914314e-04,-4.978497941116943404e-04,-5.064000494221029694e-04,-5.136240530230214802e-04,-5.192823433225997667e-04,-5.231007695104176016e-04,-5.247663095868312921e-04,-5.239223721775615721e-04,-5.201635060423576758e-04,-5.130294342940795640e-04,-5.019983232626277396e-04,-4.864791885318578250e-04,-4.658033327707448643e-04,-4.392147013573417780e-04,-4.058590322000396231e-04,-3.647716653060846461e-04,-3.148638652142836522e-04,-2.549074950653243106e-04,-1.835178644993681267e-04,-9.913455444760940966e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.548377082836748978e-06,-7.640298524328037732e-06,-1.230403746872197894e-05,-1.756439139579696074e-05,-2.344216710614302035e-05,-2.995372769688795281e-05,-3.711061687054774790e-05,-4.491927421010701477e-05,-5.338085272224601160e-05,-6.249114705363562105e-05,-7.224063740669108100e-05,-8.261465043130799451e-05,-9.359363437997931644e-05,-1.051535417337680752e-04,-1.172663084942017942e-04,-1.299004155519837059e-04,-1.430215141428385856e-04,-1.565930945259863050e-04,-1.705771747932664935e-04,-1.849349852313406724e-04,-1.996276229778615901e-04,-2.146166518611194378e-04,-2.298646232796671698e-04,-2.453354957137903912e-04,-2.609949328784849252e-04,-2.768104635093578494e-04,-2.927514891729004858e-04,-3.087891301446963580e-04,-3.248959031240482688e-04,-3.410452281668672342e-04,-3.572107655391763251e-04,-3.733655860506431413e-04,-3.894811806683147340e-04,-4.055263167058394710e-04,-4.214657485316778752e-04,-4.372587904708265380e-04,-4.528577583505231973e-04,-4.682062839554465951e-04,-4.832375035366529882e-04,-4.978721175127447671e-04,-5.120163136865417061e-04,-5.255595407688761714e-04,-5.383721128586766835e-04,-5.503026188873604311e-04,-5.611751040086327812e-04,-5.707859826091902806e-04,-5.789006351286137952e-04,-5.852496332874222110e-04,-5.895245306905320080e-04,-5.913731481317257080e-04,-5.903942752770430756e-04,-5.861317027198520782e-04,-5.780674906103520742e-04,-5.656143720580059141e-04,-5.481071811359771373e-04,-5.247931863848728827e-04,-4.948212009781206453e-04,-4.572293298875545250e-04,-4.109312021517054362e-04,-3.547005223457832201e-04,-2.871537592103619568e-04,-2.067307707475762976e-04,-1.116731436061470066e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.841268619730933269e-06,-8.270964005374382492e-06,-1.331971487747289108e-05,-1.901439251651037459e-05,-2.537755331361588387e-05,-3.242694824913961425e-05,-4.017511588014276245e-05,-4.862907357010498257e-05,-5.779011917492548971e-05,-6.765375226905309171e-05,-7.820972034554294955e-05,-8.944219137321979035e-05,-1.013300497857502774e-04,-1.138473085717678108e-04,-1.269636258033148869e-04,-1.406449098553719972e-04,-1.548539938998589965e-04,-1.695513571566268545e-04,-1.846958679827333694e-04,-2.002455222815163391e-04,-2.161581499815033041e-04,-2.323920624998387940e-04,-2.489066151525625337e-04,-2.656626603504219728e-04,-2.826228700307357208e-04,-2.997519089949622108e-04,-3.170164444905004385e-04,-3.343849813142402237e-04,-3.518275157308110076e-04,-3.693150053912956426e-04,-3.868186560126781349e-04,-4.043090286504495202e-04,-4.217549738017338989e-04,-4.391224001746150854e-04,-4.563728866419473353e-04,-4.734621455891537033e-04,-4.903383445246887193e-04,-5.069402904427646687e-04,-5.231954780373220286e-04,-5.390179985199723602e-04,-5.543063005737118229e-04,-5.689407889788675740e-04,-5.827812397918084690e-04,-5.956640037612220004e-04,-6.073989620527165583e-04,-6.177661904355781757e-04,-6.265122799699705683e-04,-6.333462540044769743e-04,-6.379350130166687536e-04,-6.398982305385387441e-04,-6.388026151082008657e-04,-6.341554448457305260e-04,-6.253972727919957821e-04,-6.118936924575274798e-04,-5.929260439419686834e-04,-5.676809312918974261e-04,-5.352384112076478484e-04,-4.945587014818445936e-04,-4.444672443071318556e-04,-3.836379444475317233e-04,-3.105743848299703921e-04,-2.235888019866199509e-04,-1.207785806096008449e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.043799492595024972e-06,-8.707071282940602816e-06,-1.402208570013733049e-05,-2.001716377325279037e-05,-2.671609048139509808e-05,-3.413759824046885675e-05,-4.229493804754851078e-05,-5.119555376226137455e-05,-6.084087235790435855e-05,-7.122621968695120578e-05,-8.234086747216011828e-05,-9.416821298106556066e-05,-1.066860883183926397e-04,-1.198671916465084868e-04,-1.336796280981239590e-04,-1.480875438603449770e-04,-1.630518330608935374e-04,-1.785308938367254333e-04,-1.944814074498182801e-04,-2.108591126411050293e-04,-2.276195466511971586e-04,-2.447187245144295136e-04,-2.621137293366712054e-04,-2.797631882398074607e-04,-2.976276113985234584e-04,-3.156695749731616685e-04,-3.338537325902288266e-04,-3.521466441509045042e-04,-3.705164149542793670e-04,-3.889321421970386855e-04,-4.073631696496870353e-04,-4.257781545181197908e-04,-4.441439530056638923e-04,-4.624243327485514938e-04,-4.805785209930090482e-04,-4.985595970355685344e-04,-5.163127360174356913e-04,-5.337733086424520639e-04,-5.508648378044848351e-04,-5.674968085226726570e-04,-5.835623220766895719e-04,-5.989355789141244130e-04,-6.134691678873520826e-04,-6.269911317943015205e-04,-6.393017711734300156e-04,-6.501701399585929370e-04,-6.593301780435521960e-04,-6.664764171280127339e-04,-6.712591874844810701e-04,-6.732792445344861279e-04,-6.720817253583273761e-04,-6.671493364494546869e-04,-6.578946650876134686e-04,-6.436514975217287517e-04,-6.236650175555379962e-04,-5.970807488959525714e-04,-5.629320934871590238e-04,-5.201263056938401283e-04,-4.674287282539637363e-04,-4.034450999998178853e-04,-3.266017270329810585e-04,-2.351232879268895298e-04,-1.270080192523227324e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.170987005651587444e-06,-8.980954432673636778e-06,-1.446321874715885192e-05,-2.064703018827071054e-05,-2.755696766683442316e-05,-3.521240585236392413e-05,-4.362707237728375977e-05,-5.280871108874093630e-05,-6.275886455479976487e-05,-7.347278564878579189e-05,-8.493948409211152456e-05,-9.714190946131239532e-05,-1.100572675138919182e-04,-1.236574619335330629e-04,-1.379096489231621100e-04,-1.527768876717084117e-04,-1.682188657681025622e-04,-1.841926752993353186e-04,-2.006536127892640116e-04,-2.175559744204716927e-04,-2.348538172041567573e-04,-2.525016569518160540e-04,-2.704550750422622923e-04,-2.886712080086689929e-04,-3.071090967913294714e-04,-3.257298759735816193e-04,-3.444967872702009242e-04,-3.633750057752239775e-04,-3.823312717905156264e-04,-4.013333252325684982e-04,-4.203491434422117049e-04,-4.393459865018296091e-04,-4.582892567201306299e-04,-4.771411806255947672e-04,-4.958593224995291133e-04,-5.143949380970991823e-04,-5.326911757064822003e-04,-5.506811290761583124e-04,-5.682857430272728180e-04,-5.854115678223700521e-04,-6.019483526706753684e-04,-6.177664622212270668e-04,-6.327140926507087608e-04,-6.466142561222382179e-04,-6.592614941048392536e-04,-6.704182714243321108e-04,-6.798109940766071477e-04,-6.871255848652446869e-04,-6.920025418958981010e-04,-6.940313959072298613e-04,-6.927444733472344759e-04,-6.876098629788177964e-04,-6.780234745428749760e-04,-6.633000684962338809e-04,-6.426631259039013687e-04,-6.152334169756518926e-04,-5.800161152223592530e-04,-5.358862914430279805e-04,-4.815726073723844728e-04,-4.156390124188626871e-04,-3.364642280851255708e-04,-2.422187829743803630e-04,-1.308393363745149378e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.235653053865535334e-06,-9.120220345753063057e-06,-1.468756991945552461e-05,-2.096744874463549662e-05,-2.798486834665707616e-05,-3.575956345351797514e-05,-4.430554182142362784e-05,-5.363074137600319061e-05,-6.373680804748268623e-05,-7.461900425221595500e-05,-8.626625398036681159e-05,-9.866132602134761002e-05,-1.117811521516268478e-04,-1.255972722996396478e-04,-1.400763939770162587e-04,-1.551810488138883736e-04,-1.708703250416664294e-04,-1.871006513963723017e-04,-2.038266053117556039e-04,-2.210017165440168502e-04,-2.385792365906808511e-04,-2.565128444638038697e-04,-2.747572605363834139e-04,-2.932687422396365183e-04,-3.120054382444616267e-04,-3.309275812716992423e-04,-3.499975036696869614e-04,-3.691794641772839277e-04,-3.884392786442813399e-04,-4.077437516916001484e-04,-4.270599101477138464e-04,-4.463540423950354964e-04,-4.655905503215583899e-04,-4.847306222476792208e-04,-5.037307358678839650e-04,-5.225409998302797069e-04,-5.411033410302996212e-04,-5.593495420121794969e-04,-5.771991290825180315e-04,-5.945571069053701965e-04,-6.113115295559169281e-04,-6.273308913684482900e-04,-6.424613135474595759e-04,-6.565234945483963778e-04,-6.693093838083720047e-04,-6.805785296410717111e-04,-6.900540431166995049e-04,-6.974181106191529398e-04,-7.023069785779110672e-04,-7.043053246489597470e-04,-7.029399203725107074e-04,-6.976724810294689539e-04,-6.878915889769042936e-04,-6.729035670403072647e-04,-6.519221684051247894e-04,-6.240569386571890882e-04,-5.883000938971453099e-04,-5.435117458730437693e-04,-4.884032904710372981e-04,-4.215187592746438752e-04,-3.412139148304497169e-04,-2.456328483305768697e-04,-1.326818132714975085e-04,0.000000000000000000e+00
