0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947506056211575013e-08,3.083403916114807037e-08,3.663632369889909234e-08,3.871670898950678884e-08,3.837944370116467021e-08,3.654209342149055986e-08,3.384185406018730846e-08,3.071384806885111030e-08,2.744857509309157781e-08,2.423389777776052230e-08,2.118558879959603464e-08,1.836944341865897411e-08,1.581719326610181328e-08,1.353788055480692786e-08,1.152592059528598168e-08,9.766758704011006947e-09,8.240788139387206840e-09,6.926017993987920839e-09,5.799848439237896647e-09,4.840213623782039099e-09,4.026281048304780396e-09,3.338843766588922700e-09,2.760503354103115653e-09,2.275713558450978086e-09,1.870734162656001812e-09,1.533529822311158970e-09,1.253637979503226677e-09,1.022022302243694388e-09,8.309226324570411530e-10,6.737085496182450796e-10,5.447409322361890348e-10,4.392440049337712464e-10,3.531890610803271908e-10,2.831901797000049666e-10,2.264116872731768574e-10,1.804867607197546202e-10,1.434463628173512898e-10,1.136575991753955856e-10,8.977055342001527005e-11,7.067267074209475003e-11,5.544980262566650539e-11,4.335308559742844582e-11,3.377089600917755954e-11,2.620519555795250766e-11,2.025165469177737551e-11,1.558301079288821686e-11,1.193518356433524971e-11,9.095730519404736633e-12,6.894280495374531090e-12,5.194632607159281257e-12,3.888252155872613739e-12,2.888933980728358384e-12,2.128437939932967784e-12,1.552931020627933756e-12,1.120096419612496939e-12,7.967922139725101774e-13,5.571613483288459509e-13,3.811109757169725144e-13,2.530930479118570915e-13,1.611297749175564496e-13,9.603744891869107032e-14,5.081041210834834303e-14,2.013386873674751954e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.763604398956991533e-08,5.958752413910299091e-08,7.080051825477776804e-08,7.482082052286275874e-08,7.416893583084316622e-08,7.061809452060000287e-08,6.539970365468113318e-08,5.935465566348365083e-08,5.304435312832108271e-08,4.683184772141858283e-08,4.094087357726103843e-08,3.549858084054377910e-08,3.056628990605947052e-08,2.616147274106487720e-08,2.227333419568865622e-08,1.887374434122493838e-08,1.592481013492759483e-08,1.338403128958335854e-08,1.120773103647278256e-08,9.353264830876815409e-09,7.780371913847480192e-09,6.451933236992971857e-09,5.334325030090732316e-09,4.397503127170760080e-09,3.614913774195826014e-09,2.963298097223884368e-09,2.422436812103594970e-09,1.974866964281054988e-09,1.605591924293922587e-09,1.301798373823354285e-09,1.052588751021533104e-09,8.487339626174462529e-10,6.824486621865358159e-10,5.471897102381608081e-10,4.374773338710361288e-10,3.487378189960332977e-10,2.771661719004893174e-10,2.196069895769204190e-10,1.734517155233655947e-10,1.365504838359140991e-10,1.071368368939835898e-10,8.376371796458783343e-11,6.524927375324445122e-11,5.063114243465814797e-11,3.912804271629884039e-11,3.010761428922183262e-11,2.305958668320516355e-11,1.757347042406152450e-11,1.332007073435550666e-11,1.003621967698914767e-11,7.512207872378293802e-12,5.581472243307772936e-12,4.112162333482145320e-12,3.000265366620393676e-12,2.164020155383427123e-12,1.539393023001543854e-12,1.076425827659041652e-12,7.362977005297096096e-13,4.889688912116106525e-13,3.112977711122609401e-13,1.855411299724364892e-13,9.816390965577649050e-14,3.889789377068509334e-14,0.000000000000000000e+00
0.000000000000000000e+00,5.450030237556776685e-08,8.628790257442722518e-08,1.025251449860856274e-07,1.083466688412437921e-07,1.074024149679140820e-07,1.022602054123824039e-07,9.470325000191437851e-08,8.594925274072508308e-08,7.681118535859314006e-08,6.781478440101088703e-08,5.928403786397780022e-08,5.140306830631179906e-08,4.426066876931702762e-08,3.788213456933425863e-08,3.225182711998241318e-08,2.732900545264608658e-08,2.305879102747437169e-08,1.937963412937823894e-08,1.622828205464511499e-08,1.354297757289097229e-08,1.126541611318183005e-08,9.341843273033547957e-09,7.723566758128096971e-09,6.367078422788038613e-09,5.233925034615417520e-09,4.290425049837045124e-09,3.507298856606333923e-09,2.859258521308997947e-09,2.324587775712826044e-09,1.884732134833229286e-09,1.523911408994450956e-09,1.228761571440049863e-09,9.880093106425086226e-10,7.921801581403812860e-10,6.333394928126628671e-10,5.048647309147604590e-10,4.012464374598281148e-10,3.179158087980640968e-10,2.510958854920649959e-10,1.976738924703730745e-10,1.550922229503056269e-10,1.212557507052413873e-10,9.445334892733206226e-11,7.329169745985116104e-11,5.663966298733814313e-11,4.358173202209626676e-11,3.337915998437821442e-11,2.543766896133667023e-11,1.928068075288785940e-11,1.452721035772170280e-11,1.087366849412707742e-11,8.078930840375867749e-12,5.952127398189162413e-12,4.342688831874940485e-12,3.132258963425995607e-12,2.228144953946104154e-12,1.558030178717234639e-12,1.065720450038586970e-12,7.077330267898133467e-13,4.505706588650247191e-13,2.685505504590801066e-13,1.420813077552505936e-13,5.630030288695989224e-14,0.000000000000000000e+00
0.000000000000000000e+00,7.008889995293789094e-08,1.109685026298179250e-07,1.318497603472992404e-07,1.393359927548162538e-07,1.381211753889916714e-07,1.315076499049697752e-07,1.217887168839085084e-07,1.105304094378880940e-07,9.877825226693893973e-08,8.720836755585083010e-08,7.623741517112248591e-08,6.610217817321756512e-08,5.691683917671786453e-08,4.871391854356868562e-08,4.147329336791612681e-08,3.514255820850690463e-08,2.965112681257061017e-08,2.491983454549802998e-08,2.086732786837142031e-08,1.741417776035518544e-08,1.448539672474642761e-08,1.201185015711899727e-08,9.930914611041319938e-09,8.186634617709442370e-09,6.729556347236906300e-09,5.516363234870357432e-09,4.509400330838584726e-09,3.676146580478860268e-09,2.988674566760982063e-09,2.423123295163369101e-09,1.959199792132491174e-09,1.579718469021267087e-09,1.270182531873965220e-09,1.018408581442652292e-09,8.141935030377342939e-10,6.490214705978060463e-10,5.158081515690490530e-10,4.086788318171868053e-10,3.227770631962961245e-10,2.541004852435956130e-10,1.993606262883107101e-10,1.558637055468478412e-10,1.214097069647855670e-10,9.420725740858611245e-11,7.280210272903409008e-11,5.601722639914351177e-11,4.290289143426290379e-11,3.269510407209662779e-11,2.478119581955151507e-11,1.867139868846326176e-11,1.397544722565105678e-11,1.038338126295426640e-11,7.649846431218571098e-12,5.581296816243174263e-12,4.025597162088177661e-12,2.863602219536502051e-12,2.002359615957672456e-12,1.369641329262106031e-12,9.095587285945869467e-13,5.790583382206522381e-13,3.451310207937651287e-13,1.825970869207683759e-13,7.235474170058581805e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.442632400237402338e-08,1.336680762243303901e-07,1.588203734466178598e-07,1.678373623188563537e-07,1.663732985470513843e-07,1.584061319066288565e-07,1.466983487258439726e-07,1.331363801645610950e-07,1.189796557344871533e-07,1.050426216362104151e-07,9.182717349634838772e-08,7.961852520279121904e-08,6.855420473502032280e-08,5.867336920836852398e-08,4.995176198213741827e-08,4.232623987508312958e-08,3.571176058549969149e-08,3.001295007508790518e-08,2.513179947060850624e-08,2.097262010273984546e-08,1.744507540841083459e-08,1.446588091825954422e-08,1.195959701848937247e-08,9.858817652155630769e-09,8.103969740200540598e-09,6.642874056362771586e-09,5.430172072606857626e-09,4.426690099698264545e-09,3.598788345474814191e-09,2.917725705006028710e-09,2.359059280130736741e-09,1.902089410548953918e-09,1.529355370867350605e-09,1.226183110155772583e-09,9.802839473489039913e-10,7.814015997336256160e-10,6.210040331230036403e-10,4.920161799425424476e-10,3.885894311802469338e-10,3.059038671816671520e-10,2.399993777517380643e-10,1.876320827431990869e-10,1.461527646526731880e-10,1.134043403140643892e-10,8.763571321822926520e-11,6.742965067892480999e-11,5.164261445852017756e-11,3.935473587868433962e-11,2.982836517910974277e-11,2.247383962361408481e-11,1.682130617018739065e-11,1.249760358795840713e-11,9.207357240460252905e-12,6.717569069999363913e-12,4.845097393540959518e-12,3.446517730193948289e-12,2.409938736876582696e-12,1.648418049407334020e-12,1.094682912180055992e-12,6.969113049927736728e-13,4.153720842576029245e-13,2.197585624699489361e-13,8.707994500798425392e-14,0.000000000000000000e+00
0.000000000000000000e+00,9.754019784772546139e-08,1.544303444980640725e-07,1.834889057224643469e-07,1.939056074545912999e-07,1.922130861967685293e-07,1.830072951429148700e-07,1.694799096436592186e-07,1.538104483376870844e-07,1.374540115587113442e-07,1.213515754418969104e-07,1.060829997157114281e-07,9.197779236654419520e-08,7.919482674112094631e-08,6.777932019360805162e-08,5.770322384652337643e-08,4.889356168346470110e-08,4.125205807560515803e-08,3.466850286970227302e-08,2.902964439116756561e-08,2.422491438806943113e-08,2.014993089917663559e-08,1.670846217110489199e-08,1.381334233530842044e-08,1.138668914219307996e-08,9.359671925211060919e-09,7.672003964399491856e-09,6.271280015319692945e-09,5.112241416165942004e-09,4.156023798002177107e-09,3.369423000897565677e-09,2.724201144439258186e-09,2.196445308283921789e-09,1.765984775576322384e-09,1.415868426903792273e-09,1.131901026397606127e-09,9.022353668745257984e-10,7.170162143519217377e-10,5.680714813788271150e-10,4.486458968106105878e-10,3.531725081253276408e-10,2.770775669475438622e-10,2.166146499288649211e-10,1.687242143794013575e-10,1.309151528602704656e-10,1.011652744342972965e-10,7.783799016099628471e-11,5.961280914656836634e-11,4.542755476472841342e-11,3.443048659656347238e-11,2.594076182071468347e-11,1.941589089419708778e-11,1.442503775097004901e-11,1.062718616913770788e-11,7.753343394835588423e-12,5.592081621117616351e-12,3.977829554535364623e-12,2.781422040866823852e-12,1.902497434419684166e-12,1.263401817842510660e-12,8.043179000451851946e-13,4.793858763698182451e-13,2.536250160890379750e-13,1.004993925605249615e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.094609958542524589e-07,1.733035464157174133e-07,2.059126542780557318e-07,2.176012503287668630e-07,2.157004971094463799e-07,2.053681861335776279e-07,1.901861853387922571e-07,1.726004735223038275e-07,1.542440439427293384e-07,1.361729033264589155e-07,1.190377851777930870e-07,1.032084575375977266e-07,8.886318820479923919e-08,7.605269165695190177e-08,6.474545870480299515e-08,5.485956177934749594e-08,4.628468315559634796e-08,3.889711470180840475e-08,3.256973845783001226e-08,2.717845156960167358e-08,2.260609728749298312e-08,1.874466873286204480e-08,1.549633618785630029e-08,1.277369107235533928e-08,1.049948515198067923e-08,8.606060461592944241e-09,7.034605489137652567e-09,5.734330116971927632e-09,4.661621077379271097e-09,3.779217879162763116e-09,3.055433836372962122e-09,2.463436175371984719e-09,1.980591897674584644e-09,1.587881176692354523e-09,1.269376872324062706e-09,1.011786755690041923e-09,8.040538844358749894e-10,6.370099959629710306e-10,5.030766046808662308e-10,3.960085665735789505e-10,3.106751155286433854e-10,2.428737145612235073e-10,1.891724550817770462e-10,1.467771470616924972e-10,1.134196511340530127e-10,8.726439655638046822e-11,6.683039806854959526e-11,5.092642522832616998e-11,3.859728760964628227e-11,2.907947788495632187e-11,2.176466304323105142e-11,1.616973333970709146e-11,1.191231100883981781e-11,8.690788519163655860e-12,6.268111521385581916e-12,4.458646943054338119e-12,3.117584138714758043e-12,2.132408713586590049e-12,1.416066550352002783e-12,9.015014665817192812e-13,5.373054291081339917e-13,2.842667980977840099e-13,1.126409532012221464e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.202217615481541783e-07,1.903399922793845729e-07,2.261537609845340068e-07,2.389899437342996412e-07,2.369005896162541385e-07,2.255507225794547395e-07,2.088744898518665889e-07,1.895584428251136116e-07,1.693961836278710526e-07,1.495475694643363232e-07,1.307273138288074986e-07,1.133415222393405378e-07,9.758595951572365437e-08,8.351628901799806809e-08,7.109786317463180182e-08,6.024065892340487231e-08,5.082347390202198186e-08,4.271040236251001654e-08,3.576179782240292754e-08,2.984133001944201504e-08,2.482030239190809939e-08,2.058007227705386211e-08,1.701317881707924376e-08,1.402361045706501854e-08,1.152651801307658212e-08,9.447588048880912150e-09,7.722225455848431128e-09,6.294646841861242775e-09,5.116952565772260728e-09,4.148221306070860881e-09,3.353654216417464715e-09,2.703784016035767172e-09,2.173756345172560114e-09,1.742685334037187522e-09,1.393081825065588882e-09,1.110350500876363273e-09,8.823509053626132922e-10,6.990167162892293084e-10,5.520274290971181267e-10,4.345266968553704141e-10,3.408818366272359786e-10,2.664793849419884220e-10,2.075520138422141957e-10,1.610325693429863198e-10,1.244314427930404088e-10,9.573391744362551337e-11,7.331453818375522543e-11,5.586592665028993581e-11,4.233980436571431631e-11,3.189829273797826685e-11,2.387383151427924644e-11,1.773629828729086799e-11,1.306612308289120472e-11,9.532376355177872888e-12,6.874968421751018768e-12,4.890236023003598076e-12,3.419309728745247369e-12,2.338756652464682891e-12,1.553078510148957043e-12,9.887174377259953831e-13,5.892829332947300564e-13,3.117644074727069840e-13,1.235365201623223481e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.298578299260177230e-07,2.055956238468996379e-07,2.442786893770411754e-07,2.581419176244172565e-07,2.558829721300102600e-07,2.436211692258221725e-07,2.256061791099199184e-07,2.047400283182767208e-07,1.829601712796250875e-07,1.615194766236494858e-07,1.411899541501128209e-07,1.224102435811343268e-07,1.053917667452143789e-07,9.019460384774150073e-08,7.678128050680357000e-08,6.505450759030146389e-08,5.488331976502953195e-08,4.612087392948212426e-08,3.861629166145201547e-08,3.222228229849665344e-08,2.679980652111216845e-08,2.222069027592797857e-08,1.836884263113987262e-08,1.514054415024326637e-08,1.244413634993506144e-08,1.019934423698758101e-08,8.336392783049053057e-09,6.795027106138169175e-09,5.523509643278721162e-09,4.477641725255694751e-09,3.619838774743117618e-09,2.918275703327650671e-09,2.346110420703005176e-09,1.880787555115199006e-09,1.503420693896029926e-09,1.198249090064184617e-09,9.521634148893686885e-10,7.542944572211654206e-10,5.956584562965808282e-10,4.688528473638371862e-10,3.677964866131126934e-10,2.875088247272959337e-10,2.239229620226300375e-10,1.737280050819570383e-10,1.342366298164714468e-10,1.032742226865433423e-10,7.908641029734549404e-11,6.026219210235022946e-11,4.567025890632225117e-11,3.440641076908383689e-11,2.575028268267013638e-11,1.912984683918653596e-11,1.409238877814618307e-11,1.028085384235195345e-11,7.414632932400371304e-12,5.274005271091819760e-12,3.687583414638199154e-12,2.522214573731976781e-12,1.674884750434799273e-12,1.066250376394372906e-12,6.354879723016304086e-13,3.362075566029781634e-13,1.332216402908392271e-13,0.000000000000000000e+00
