0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.644718613598740605e-13,-1.206196551563631748e-12,-1.639413724531855667e-12,-1.977287036074934064e-12,-2.231921758639974448e-12,-2.414393456401474168e-12,-2.534785307783181147e-12,-2.602231965982742017e-12,-2.624968135867938731e-12,-2.610380312637638945e-12,-2.565060372109014050e-12,-2.494859923551614109e-12,-2.404944533540518490e-12,-2.299847103844754957e-12,-2.183519838861772616e-12,-2.059384369846165322e-12,-1.930379715685415121e-12,-1.799007854911376401e-12,-1.667376762736707606e-12,-1.537240831911688244e-12,-1.410038648812340646e-12,-1.286928138024082921e-12,-1.168819121305908483e-12,-1.056403361618953031e-12,-9.501821811630120867e-13,-8.504917552338919697e-13,-7.575261922078484991e-13,-6.713585149606105215e-13,-5.919596612963213876e-13,-5.192156211380910052e-13,-4.529428268512175403e-13,-3.929019105698709409e-13,-3.388099391289704674e-13,-2.903512334401848078e-13,-2.471868751042411083e-13,-2.089629988754278788e-13,-1.753179653967955316e-13,-1.458885044771184125e-13,-1.203149151247916854e-13,-9.824540460819493803e-14,-7.933964497902348195e-14,-6.327162176546615261e-14,-4.973184589973656351e-14,-3.842899636974289063e-14,-2.909105755741204189e-14,-2.146601172781734730e-14,-1.532214364840773343e-14,-1.044801083520777945e-14,-6.652129436597140001e-15,-3.762422274007282146e-15,-1.625472066360921916e-15,-1.056193796798349263e-16,9.160586226404306430e-16,1.542855984170643632e-15,1.863603047140025802e-15,1.953862868488734630e-15,1.877136207686128439e-15,1.686055429521620412e-15,1.423550626282744151e-15,1.123974071738773934e-15,8.141717574986128410e-16,5.144932163837331408e-16,2.397330959994526855e-16,0.000000000000000000e+00
0.000000000000000000e+00,-1.623183852201983626e-12,-2.946515874445733950e-12,-4.004779165959896722e-12,-4.830129189067937081e-12,-5.452136610368211667e-12,-5.897857190922619390e-12,-6.191922825810523253e-12,-6.356648577307130690e-12,-6.412151249138171315e-12,-6.376475701729213245e-12,-6.265725705745087768e-12,-6.094196671410527403e-12,-5.874508073875793972e-12,-5.617733821454492577e-12,-5.333529186256435458e-12,-5.030253238718990127e-12,-4.715086002528558219e-12,-4.394139778483921532e-12,-4.072564279219109647e-12,-3.754645375627708630e-12,-3.443897384474911242e-12,-3.143148929026766291e-12,-2.854622484305435775e-12,-2.580007779240133028e-12,-2.320529272661755484e-12,-2.077007951590105165e-12,-1.849917721066339120e-12,-1.639436667048598558e-12,-1.445493479470250557e-12,-1.267809323026412935e-12,-1.105935439911842402e-12,-9.592867626506589468e-13,-8.271718071934361736e-13,-7.088191072823109959e-13,-6.034004412128921506e-13,-5.100510919304333359e-13,-4.278873711523471731e-13,-3.560216280835257199e-13,-2.935749533870406215e-13,-2.396877794365728550e-13,-1.935285685143913209e-13,-1.543007715076253309e-13,-1.212482307566565652e-13,-9.365919197500787257e-14,-7.086908154096327169e-14,-5.226219691211104233e-14,-3.727244939762936189e-14,-2.538329001243253221e-14,-1.612694061708007080e-14,-9.083044014842219379e-15,-3.876838141777405029e-15,-1.769509675944204078e-16,2.307095745319013708e-15,3.827594061680311198e-15,4.601497362781966901e-15,4.813344271405115351e-15,4.618203423251707684e-15,4.144591061085263134e-15,3.497320663828149569e-15,2.760250684397658265e-15,1.998902916408385389e-15,1.262930006281645542e-15,5.884161458250401453e-16,0.000000000000000000e+00
0.000000000000000000e+00,-2.967892292525800259e-12,-5.387515252420351206e-12,-7.322462212038318054e-12,-8.831524557631383869e-12,-9.968769493078945338e-12,-1.078366734852973929e-11,-1.132125763640450148e-11,-1.162234441928760344e-11,-1.172371284046174841e-11,-1.165835986136876380e-11,-1.145573334311031818e-11,-1.114197459739470324e-11,-1.074016041563151514e-11,-1.027054136538778360e-11,-9.750773825412831231e-12,-9.196143819681171124e-12,-8.619781214189027832e-12,-8.032863265002471798e-12,-7.444806860032146494e-12,-6.863449087977241693e-12,-6.295216003447953368e-12,-5.745279644719466510e-12,-5.217703506722858601e-12,-4.715576783044864745e-12,-4.241137772620769831e-12,-3.795886904597652933e-12,-3.380689873053077892e-12,-2.995871395828104319e-12,-2.641300122065423433e-12,-2.316465214004246308e-12,-2.020545122563046672e-12,-1.752469065196332903e-12,-1.510971700011548161e-12,-1.294641473408142477e-12,-1.101963100492224218e-12,-9.313546189183780111e-13,-7.811994381017035387e-13,-6.498737872469393810e-13,-5.357699475446597742e-13,-4.373156362722630369e-13,-3.529898934213190795e-13,-2.813358048128687460e-13,-2.209703793873154121e-13,-1.705918823788801084e-13,-1.289849103168876306e-13,-9.502347815508017150e-14,-6.767237324779307386e-14,-4.598701531904183930e-14,-2.911204597995925941e-14,-1.627885573673523485e-14,-6.802240812422825856e-15,-7.636651933122495662e-17,4.429801580332363694e-15,7.177452829142284346e-15,8.563142150086403298e-15,8.924140222822071648e-15,8.543821493755967720e-15,7.657002193533512288e-15,6.455153773427091123e-15,5.091429724386930469e-15,3.685455534829601855e-15,2.327842512074026074e-15,1.084396286613883104e-15,0.000000000000000000e+00
0.000000000000000000e+00,-4.813978622587640093e-12,-8.738634203622359910e-12,-1.187710400580648543e-11,-1.432474218402105592e-11,-1.616924462908691858e-11,-1.749085437095183830e-11,-1.836263000595320724e-11,-1.885076182427946206e-11,-1.901492240113594405e-11,-1.890864035225911537e-11,-1.857968772829740230e-11,-1.807047312691902957e-11,-1.741843403553917243e-11,-1.665642318484812605e-11,-1.581308480076739606e-11,-1.491321759940144069e-11,-1.397812218700129922e-11,-1.302593121696313933e-11,-1.207192123099455207e-11,-1.112880558441036287e-11,-1.020700823840562538e-11,-9.314918506906037632e-12,-8.459127083298964198e-12,-7.644643853231850622e-12,-6.875098133032198181e-12,-6.152922067487943500e-12,-5.479517983085800856e-12,-4.855410529756118186e-12,-4.280384461218472396e-12,-3.753608905826920312e-12,-3.273748970255713346e-12,-2.839065500625771590e-12,-2.447503802296391911e-12,-2.096772092537759096e-12,-1.784410431183247689e-12,-1.507850844261961149e-12,-1.264469325321893596e-12,-1.051630369193607354e-12,-8.667246636175659734e-13,-7.072005356068132568e-13,-5.705897216598040322e-13,-4.545280039134889580e-13,-3.567712279196322742e-13,-2.752071917987391378e-13,-2.078638709319217844e-13,-1.529144169589708348e-13,-1.086793445517136806e-13,-7.362629414624791638e-14,-4.636773350232009982e-14,-2.565693560551061700e-14,-1.038254506647907393e-14,4.379801372537149080e-16,7.665789897332351170e-15,1.204868941739260868e-14,1.422960061096285583e-14,1.475524918833303618e-14,1.408491246808954522e-14,1.259908541664934823e-14,1.060794390766225907e-14,8.359504567680183542e-15,6.047399714496203909e-15,3.818203697039068696e-15,1.778263327914863153e-15,0.000000000000000000e+00
0.000000000000000000e+00,-7.305663934415437078e-12,-1.326165848892294230e-11,-1.802448000438808728e-11,-2.173882444046291672e-11,-2.453777431794389455e-11,-2.654310830047443716e-11,-2.786570676326968446e-11,-2.860603005562526060e-11,-2.885464933391206700e-11,-2.869281278391826957e-11,-2.819303274592579242e-11,-2.741968169321013754e-11,-2.642958719349157842e-11,-2.527261790860321091e-11,-2.399225437071438308e-11,-2.262613972799662070e-11,-2.120660689534115044e-11,-1.976117959490519487e-11,-1.831304564591006172e-11,-1.688150158237995276e-11,-1.548236826012698785e-11,-1.412837757817310708e-11,-1.282953080178785862e-11,-1.159342924994336981e-11,-1.042557831336817889e-11,-9.329665913180414853e-12,-8.307816605471523176e-12,-7.360822593940169363e-12,-6.488352939108314158e-12,-5.689142255868721457e-12,-4.961160177015272825e-12,-4.301762833822816308e-12,-3.707827569551204369e-12,-3.175872060987811105e-12,-2.702158979140403365e-12,-2.282787274658044678e-12,-1.913771127699415149e-12,-1.591107556578286978e-12,-1.310833635063315806e-12,-1.069074224909853694e-12,-8.620810880902064127e-13,-6.862642021718086891e-13,-5.382160622007674656e-13,-4.147297130712750704e-13,-3.128112174838731517e-13,-2.296872260180330683e-13,-1.628082774029617533e-13,-1.098484186466260286e-13,-6.870169621163644698e-14,-3.747603089796051049e-14,-1.448495055050323836e-14,1.762383751443809683e-15,1.257246060825745741e-14,1.907965075269461690e-14,2.225906673252421331e-14,2.293976395743092253e-14,2.181803264646949204e-14,1.947056434479191723e-14,1.636730932124659176e-14,1.288387210706124509e-14,9.313321507257239658e-15,5.877318454544817891e-15,2.736489954728923755e-15,0.000000000000000000e+00
0.000000000000000000e+00,-1.062220886580390758e-11,-1.928197217179877440e-11,-2.620678781005250586e-11,-3.160701624183376544e-11,-3.567614782250426842e-11,-3.859124912072371117e-11,-4.051354940862229607e-11,-4.158913338798054150e-11,-4.194971083026203662e-11,-4.171343809037874699e-11,-4.098577037628084795e-11,-3.986032720478774729e-11,-3.841975664660115520e-11,-3.673658676786446744e-11,-3.487405512707966671e-11,-3.288690930515558257e-11,-3.082217325710082451e-11,-2.871987580292069215e-11,-2.661373885030246759e-11,-2.453182399049816768e-11,-2.249713695867506622e-11,-2.052819012696640266e-11,-1.863952372700103579e-11,-1.684218690141683354e-11,-1.514417998132537803e-11,-1.355085959731070784e-11,-1.206530837158352787e-11,-1.068867102255641650e-11,-9.420458752538200189e-12,-8.258823794777005831e-12,-7.200805976306303161e-12,-6.242553114999894980e-12,-5.379517018573719429e-12,-4.606626794416920527e-12,-3.918441115483084555e-12,-3.309281021523603836e-12,-2.773344768462313713e-12,-2.304806172856126338e-12,-1.897897833847405266e-12,-1.546980552112795234e-12,-1.246600204105349759e-12,-9.915332702427758399e-13,-7.768221573715109510e-13,-5.978013985342881963e-13,-4.501157564778487055e-13,-3.297312011708345102e-13,-2.329396756245505230e-13,-1.563585083514474976e-13,-9.692527476600318933e-14,-5.188885371749775685e-14,-1.879736921008598716e-14,4.516348649174026700e-15,1.995120512742047090e-14,2.915566154012622470e-14,3.354646614491817707e-14,3.432787934073230640e-14,3.251102880115134198e-14,2.893307986177450198e-14,2.427595400021447041e-14,1.908437329606303890e-14,1.378305107111014068e-14,8.692888260313129907e-15,4.046071269333069835e-15,0.000000000000000000e+00
0.000000000000000000e+00,-1.498525305664736833e-11,-2.720187744896749134e-11,-3.697074351560850602e-11,-4.458857834224060609e-11,-5.032833540181856078e-11,-5.443981784651714768e-11,-5.715050056236454473e-11,-5.866650300046577397e-11,-5.917367131259847507e-11,-5.883873436687228905e-11,-5.781050375985301381e-11,-5.622109295496497713e-11,-5.418713516022278723e-11,-5.181098352214497142e-11,-4.918188067825785007e-11,-4.637708770677482382e-11,-4.346296507296499768e-11,-4.049600033482766146e-11,-3.752377917496089452e-11,-3.458589781020913160e-11,-3.171481603421653372e-11,-2.893665110718752878e-11,-2.627191345652073712e-11,-2.373618572343511768e-11,-2.134074711327625758e-11,-1.909314530688820619e-11,-1.699771839023194439e-11,-1.505606937937920496e-11,-1.326749597530761371e-11,-1.162937819215447547e-11,-1.013752647589312353e-11,-8.786492877731129147e-12,-7.569847775883473756e-12,-6.480424557027451197e-12,-5.510534579494643946e-12,-4.652154647646116589e-12,-3.897089133410411190e-12,-3.237108788294479749e-12,-2.664068198286438561e-12,-2.170003745423117165e-12,-1.747213853481421429e-12,-1.388323211098469803e-12,-1.086332583295555407e-12,-8.346557414602483142e-13,-6.271449618978366757e-13,-4.581064636995962988e-13,-3.223070775642396987e-13,-2.149733581153898583e-13,-1.317842730563953019e-13,-6.885852317984857694e-14,-2.273746789895442901e-14,9.635448210968779111e-15,3.093795109350821586e-14,4.349413625038421732e-14,4.930094894471427531e-14,5.005535835941299244e-14,4.718171133291675976e-14,4.185882150194649710e-14,3.504641681316028980e-14,2.751063200220020952e-14,1.984829240496528626e-14,1.250979104206069865e-14,5.820412046766500834e-15,0.000000000000000000e+00
0.000000000000000000e+00,-2.066746642296748651e-11,-3.751629470003334588e-11,-5.098891068174787636e-11,-6.149449530983992677e-11,-6.940948248069121772e-11,-7.507840855279273113e-11,-7.881503760676385304e-11,-8.090369609676998659e-11,-8.160075952621672399e-11,-8.113624213305627230e-11,-7.971544822360053537e-11,-7.752065072033155508e-11,-7.471276868456789088e-11,-7.143302105356641818e-11,-6.780453862276234700e-11,-6.393392044705831201e-11,-5.991272437734412938e-11,-5.581888444131971679e-11,-5.171805027495153551e-11,-4.766484586664982502e-11,-4.370404654350255423e-11,-3.987167445840525607e-11,-3.619601387636854648e-11,-3.269854835170146337e-11,-2.939482247523580541e-11,-2.629523128818806358e-11,-2.340574073839007906e-11,-2.072854272314274082e-11,-1.826264834463653081e-11,-1.600442301888677611e-11,-1.394806704424029926e-11,-1.208604516448537869e-11,-1.040946856549525255e-11,-8.908432631851838057e-12,-7.572313667671862937e-12,-6.390027658814691711e-12,-5.350254025259045713e-12,-4.441627185001892659e-12,-3.652898625726684963e-12,-2.973072058374762995e-12,-2.391514107766827022e-12,-1.898042879338586448e-12,-1.482996627426057236e-12,-1.137284638800122166e-12,-8.524223347225119356e-13,-6.205524851357346809e-13,-4.344543192655329463e-13,-2.875422075887306976e-13,-1.738554806353786980e-13,-8.804084043708463805e-14,-2.532871074096439785e-14,1.849523734281493264e-14,4.712225640371000939e-14,6.375537032037355245e-14,7.114598415318527252e-14,7.163144573659608571e-14,6.717284900187231787e-14,5.939246605925566952e-14,4.961028780814880197e-14,3.887924074515013376e-14,2.801873018586999760e-14,1.764623686669462857e-14,8.206764493952036193e-15,0.000000000000000000e+00
0.000000000000000000e+00,-2.800270353152517169e-11,-5.083118968689125428e-11,-6.908473280030747916e-11,-8.331764492080587725e-11,-9.403993199916209702e-11,-1.017184293101875887e-10,-1.067783129930132777e-10,-1.096048975193695857e-10,-1.105456411017300512e-10,-1.099122923874114389e-10,-1.079831221729645170e-10,-1.050051932768807109e-10,-1.011966301215554996e-10,-9.674885701697228050e-11,-9.182878064781758734e-11,-8.658089789624291129e-11,-8.112931494779395030e-11,-7.557966769786543244e-11,-7.002093687321727687e-11,-6.452715408089731479e-11,-5.915899726720920859e-11,-5.396527588091146209e-11,-4.898430745232424692e-11,-4.424518838314840221e-11,-3.976896254495382917e-11,-3.556969185617729548e-11,-3.165543339117935721e-11,-2.802912780800533086e-11,-2.468940399628167379e-11,-2.163130487050374196e-11,-1.884693918965679994e-11,-1.632606419035631443e-11,-1.405660369253559184e-11,-1.202510618597381831e-11,-1.021714724169498787e-11,-8.617680421183181387e-12,-7.211340683195162099e-12,-5.982704115862862284e-12,-4.916507652656989225e-12,-3.997832265552673936e-12,-3.212252967607835298e-12,-2.545958799853890644e-12,-1.985845823317767956e-12,-1.519585985399784483e-12,-1.135674579949252394e-12,-8.234588714890070139e-13,-5.731503055556021831e-13,-3.758225786242904707e-13,-2.233976923611275965e-13,-1.086219679771542926e-13,-2.503384744515585287e-14,3.307484034116353906e-14,7.070261818730271556e-14,9.218571996077760568e-14,1.012478305599698562e-13,1.010511070609062768e-13,9.424751825050730644e-14,8.302967143999868401e-14,6.918042134030257379e-14,5.412067508697041812e-14,3.895491952572221244e-14,2.451410101445857825e-14,1.139558378631339640e-14,0.000000000000000000e+00
