0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520204566866288750e-11,2.717942016675020041e-11,3.643999524061352388e-11,4.342092417272797873e-11,4.849771593616627218e-11,5.199224938996214951e-11,5.417983324788934490e-11,5.529541024534284784e-11,5.553899655141992051e-11,5.508044011481032391e-11,5.406357442631722995e-11,5.260983722812028555e-11,5.082141707311523997e-11,4.878398438677187428e-11,4.656905784034549469e-11,4.423605142429514349e-11,4.183404261885329441e-11,3.940329749000278044e-11,3.697658438175996033e-11,3.458030411251356521e-11,3.223546119347008795e-11,2.995849754780437773e-11,2.776200749535404814e-11,2.565535035444541839e-11,2.364517487460056657e-11,2.173586782687384107e-11,1.992993741872433369e-11,1.822834074513573036e-11,1.663076321596269189e-11,1.513585679146722310e-11,1.374144289546756089e-11,1.244468504169781713e-11,1.124223548861302138e-11,1.013035961712874301e-11,9.105041192196874118e-12,8.162071211508031589e-12,7.297122653009047017e-12,6.505813098471265513e-12,5.783756925215649204e-12,5.126608515394042484e-12,4.530097725898859521e-12,3.990058686742209778e-12,3.502452847014623092e-12,3.063387061318659117e-12,2.669127402435786866e-12,2.316109294964233799e-12,2.000944487229511051e-12,1.720425312750625316e-12,1.471526636106703690e-12,1.251405829631974372e-12,1.057401085659419880e-12,8.870283329320455766e-13,7.379769943848972014e-13,6.081047960037351099e-13,4.954318122533950396e-13,3.981339121171737824e-13,3.145357506694711476e-13,2.431034339673648060e-13,1.824369696087618778e-13,1.312626013354544470e-13,8.842511337372761019e-14,5.288017865441320540e-14,2.368681451892678984e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.601370348401397444e-11,6.438812969081357732e-11,8.632641770953092760e-11,1.028641806266168469e-10,1.148910004310842059e-10,1.231694123011493413e-10,1.283516286062074392e-10,1.309942357484813309e-10,1.315710794963632977e-10,1.304845370340483049e-10,1.280753568859859871e-10,1.246312314077911046e-10,1.203942508400116264e-10,1.155673731160957654e-10,1.103200297752687064e-10,1.047929754936354489e-10,9.910247692322139351e-11,9.334392570737905733e-11,8.759495069386152789e-11,8.191809545340016214e-11,7.636311918262342919e-11,7.096897187073139598e-11,6.576548818126458781e-11,6.077483878404676416e-11,5.601277280840897618e-11,5.148968061896538172e-11,4.721150218341920236e-11,4.318050285482101304e-11,3.939593537818745447e-11,3.585460430667954441e-11,3.255134673239551930e-11,2.947944126159823881e-11,2.663095545770223093e-11,2.399704050483649797e-11,2.156818058073304364e-11,1.933440334360841742e-11,1.728545700997968249e-11,1.541095870801186064e-11,1.370051811548736923e-11,1.214383981647873791e-11,1.073080732197667553e-11,9.451551284561569703e-12,8.296504084822005974e-12,7.256442668180089776e-12,6.322521256937265235e-12,5.486295346689414677e-12,4.739738212779569210e-12,4.075250996025571438e-12,3.485667303229307948e-12,2.964253143246941723e-12,2.504702920571307810e-12,2.101132122831412707e-12,1.748067264171948383e-12,1.440433581318233717e-12,1.173540921758251911e-12,9.430682126426370754e-13,7.450468537010432894e-13,5.758433368690142756e-13,4.321413587411021652e-13,3.109236588681266963e-13,2.094537868613185681e-13,1.252579739004332705e-13,5.610725928421601488e-14,0.000000000000000000e+00
0.000000000000000000e+00,6.386381412753853676e-11,1.141806897906693810e-10,1.530841451285042252e-10,1.824106394979461405e-10,2.037376857232630370e-10,2.184175112531885065e-10,2.276067119428370553e-10,2.322923117339998050e-10,2.333146105388470146e-10,2.313871717421209488e-10,2.271142704865174452e-10,2.210060947169196100e-10,2.134919631373360797e-10,2.049317979899791989e-10,1.956260660306603457e-10,1.858243783174623467e-10,1.757329184692468578e-10,1.655208498667046267e-10,1.553258348115316808e-10,1.452587828571231604e-10,1.354079312898211602e-10,1.258423479759055601e-10,1.166149353930326295e-10,1.077650045301779801e-10,9.932047836184348068e-11,9.129977667721860690e-11,8.371342707381111790e-11,7.656544081319790437e-11,6.985448689509888881e-11,6.357489305203097284e-11,5.771749832376833920e-11,5.227037836836139125e-11,4.721946164048677406e-11,4.254905196030283972e-11,3.824227075443058859e-11,3.428143032823732102e-11,3.064834788339881949e-11,2.732460858955856075e-11,2.429178482091607651e-11,2.153161764879508921e-11,1.902616581427456324e-11,1.675792666862645864e-11,1.470993294429442983e-11,1.286582868873008499e-11,1.120992724313586878e-11,9.727253765617104857e-12,8.403574472771169175e-12,7.225414496246998135e-12,6.180066013574196272e-12,5.255588109034674999e-12,4.440799645025133868e-12,3.725266272596141054e-12,3.099282577788673403e-12,2.553850244797320523e-12,2.080653015206464835e-12,1.672029132372976036e-12,1.320941879665300973e-12,1.020948749242358390e-12,7.661697131730503602e-13,5.512550099917158174e-13,3.713528064785679991e-13,2.220770459212557914e-13,9.947574985182701065e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.004730670458399161e-10,1.796334322848665481e-10,2.408375595503677340e-10,2.869746085187630799e-10,3.205263832746758332e-10,3.436202804439362591e-10,3.580759345984256862e-10,3.654462108237869346e-10,3.670531456543173271e-10,3.640193890138000381e-10,3.572956522390438173e-10,3.476846213680535291e-10,3.358617511282825817e-10,3.223933137929791279e-10,3.077520384927750113e-10,2.923306407838040057e-10,2.764535093124836990e-10,2.603867862489997283e-10,2.443470507081959335e-10,2.285087895253318475e-10,2.130108173680352174e-10,1.979617880919198046e-10,1.834449213235198041e-10,1.695220523146346591e-10,1.562370989909575788e-10,1.436190276529372441e-10,1.316843878219670841e-10,1.204394771115232318e-10,1.098821886010121099e-10,1.000035858694570757e-10,9.078924448633065050e-11,8.222039324719000350e-11,7.427488368155762452e-11,6.692801225831360113e-11,6.015321618744376894e-11,5.392266069249309115e-11,4.820773303966601560e-11,4.297945639870413701e-11,3.820883472573625696e-11,3.386713825369865654e-11,2.992613781172182812e-11,2.635829503617493263e-11,2.313691455250684316e-11,2.023626337228985741e-11,1.763166204123788538e-11,1.529955147190344475e-11,1.321753888247589601e-11,1.136442582633939109e-11,9.720220923623949997e-12,8.266139585624257212e-12,6.984592746970390221e-12,5.859166381545277321e-12,4.874593370248840626e-12,4.016719106754705748e-12,3.272462067185331079e-12,2.629770427695757640e-12,2.077575687461809997e-12,1.605744141206206309e-12,1.205026943281478134e-12,8.670094129435324092e-13,5.840601465665874669e-13,3.492804261856996884e-13,1.564543441138261463e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.479027668530391913e-10,2.644316404445587092e-10,3.545274156971082996e-10,4.224430623728263423e-10,4.718319521922837200e-10,5.058257849885443138e-10,5.271032403079150140e-10,5.379503105954132117e-10,5.403132004975976888e-10,5.358446053838250620e-10,5.259441122277930722e-10,5.117933984811493598e-10,4.943868402185149289e-10,4.745580801252907635e-10,4.530030491420136588e-10,4.302998829314623672e-10,4.069261258413991393e-10,3.832735706504467451e-10,3.596610419922013888e-10,3.363453947877410004e-10,3.135309660779157129e-10,2.913776891094702552e-10,2.700080521546756077e-10,2.495130610888169439e-10,2.299573439698293545e-10,2.113835175210111397e-10,1.938159192814791829e-10,1.772637950410878870e-10,1.617240188112942125e-10,1.471834118092035873e-10,1.336207175715160101e-10,1.210082822056502651e-10,1.093134817786775927e-10,9.849993280642879190e-11,8.852851661415491513e-11,7.935824388781704680e-11,7.094698192457267051e-11,6.325206383625036029e-11,5.623079618446529293e-11,4.984087916350163403e-11,4.404075143841647588e-11,3.878987003963058361e-11,3.404893426692023634e-11,2.978006132645023037e-11,2.594692038086486734e-11,2.251483080571397804e-11,1.945082969096350302e-11,1.672371298299779945e-11,1.430405411246179356e-11,1.216420348137109431e-11,1.027827177635480613e-11,8.622099722972617102e-12,7.173216589788128242e-12,5.910789482834021392e-12,4.815565235083999629e-12,3.869806486466155540e-12,3.057223363630062099e-12,2.362902001710154620e-12,1.773230999937477060e-12,1.275826766902298817e-12,8.594585877532743304e-13,5.139741331838487539e-13,2.302260275353056462e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.086099887464925917e-10,3.729681505800322649e-10,5.000430166439412842e-10,5.958331041127504375e-10,6.654913203270308507e-10,7.134348449549880984e-10,7.434419367933700702e-10,7.587370128608816204e-10,7.620652465524826105e-10,7.557578309753240435e-10,7.417889550076963753e-10,7.218254444887206498e-10,6.972699302581610123e-10,6.692983192094900791e-10,6.388922645269681967e-10,6.068672570750056945e-10,5.738968915579252569e-10,5.405337985060566669e-10,5.072276762080265588e-10,4.743408051664376376e-10,4.421613812214086853e-10,4.109149618471924319e-10,3.807742829455811748e-10,3.518676703922096598e-10,3.242862412950182245e-10,2.980900640617398171e-10,2.733134236218944721e-10,2.499693182001140132e-10,2.280532966019534905e-10,2.075467297804887375e-10,1.884195972521346808e-10,1.706328574940249333e-10,1.541404615739449790e-10,1.388910607478009384e-10,1.248294514381890001e-10,1.118977947277764465e-10,1.000366421262960795e-10,8.918579477869528491e-11,7.928501936709660893e-11,7.027464062621437817e-11,6.209602755789047597e-11,5.469198802306456575e-11,4.800708434579146937e-11,4.198788082924132566e-11,3.658313261081705716e-11,3.174392403204594809e-11,2.742376363394323883e-11,2.357864198047114031e-11,2.016705773626054882e-11,1.715001675858351933e-11,1.449100838962047664e-11,1.215596263824901138e-11,1.011319150822396870e-11,8.333317351213629825e-12,6.789190789970328172e-12,5.455800461774939137e-12,4.310176569295509010e-12,3.331289990338722736e-12,2.499948485730505170e-12,1.798691352580118961e-12,1.211683695905206822e-12,7.246113329750638016e-13,3.245772001133273947e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.855096740615656416e-10,5.104543592094436511e-10,6.843710162436402618e-10,8.154692291403559193e-10,9.108014098295178409e-10,9.764131391580482889e-10,1.017475622173436514e-09,1.038402100654183955e-09,1.042949927919786240e-09,1.034309873370392444e-09,1.015184089440785813e-09,9.878540435900513962e-10,9.542395939550369599e-10,9.159502703133255617e-10,8.743297126211858168e-10,8.304941179239868114e-10,7.853654529674572446e-10,7.397001042802890624e-10,6.941135596317823416e-10,6.491016442746436141e-10,6.050587718756346012e-10,5.622936130834649174e-10,5.210425338249382549e-10,4.814811101876989217e-10,4.437339866713773080e-10,4.078833092091756320e-10,3.739759332368122277e-10,3.420295797936814551e-10,3.120380887860908007e-10,2.839758977550655474e-10,2.578018564298631360e-10,2.334624716996324889e-10,2.108946641137118587e-10,1.900281053668727481e-10,1.707871962059264544e-10,1.530927355991295222e-10,1.368633246530118530e-10,1.220165424766276370e-10,1.084699258340927308e-10,9.614177986336064249e-11,8.495184325917477463e-11,7.482182802197143100e-11,6.567585107605495549e-11,5.744077268486346171e-11,5.004645457410178251e-11,4.342594895946776203e-11,3.751562821697548447e-11,3.225526368998125602e-11,2.758806106333079316e-11,2.346065882239289518e-11,1.982309552841075815e-11,1.662875096092502949e-11,1.383426558565362913e-11,1.139944228776700390e-11,9.287133854026833999e-12,7.463119282925754829e-12,5.895971641697252666e-12,4.556919866275000542e-12,3.419706609599745879e-12,2.460443980774654321e-12,1.657468778949062132e-12,9.911986086603474165e-13,4.439900654148187751e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.820442175770735631e-10,6.830446215154655598e-10,9.157621687127910567e-10,1.091181963247716633e-09,1.218740919716205742e-09,1.306528864060297022e-09,1.361465716193182694e-09,1.389457218136112789e-09,1.395531487142240143e-09,1.383958489438601762e-09,1.358354350122016698e-09,1.321772240920052861e-09,1.276781421804671448e-09,1.225535856083696901e-09,1.169833672385626206e-09,1.111168611312985659e-09,1.050774469585656897e-09,9.896634401120448124e-10,9.286591423202362119e-10,8.684250428285485502e-10,8.094888816194149517e-10,7.522636427248448427e-10,6.970655404229251821e-10,6.441294314561328425e-10,5.936220101861129734e-10,5.456530962826509769e-10,5.002852829156460174e-10,4.575421769149441331e-10,4.174154304544650775e-10,3.798707360104133904e-10,3.448529321820783401e-10,3.122903470286162502e-10,2.820984874844017741e-10,2.541831678225455778e-10,2.284431567290468784e-10,2.047724110487443932e-10,1.830619544190851275e-10,1.632014505968319691e-10,1.450805141099898482e-10,1.285897947595992224e-10,1.136218673020699868e-10,1.000719532299427618e-10,8.783849782217862116e-11,7.682362245426930044e-11,6.693346945740138557e-11,5.807845452037637074e-11,5.017343967424399785e-11,4.313783823344595438e-11,3.689566164239349071e-11,3.137551695376959558e-11,2.651056261139100967e-11,2.223842929852961233e-11,1.850111181895824570e-11,1.524483728340832520e-11,1.241991426259152561e-11,9.980567026299592074e-12,7.884758505519475689e-12,6.094005182175134515e-12,4.573186721837615365e-12,3.290352812732684955e-12,2.216529354920375302e-12,1.325525852858853665e-12,5.937455996521942349e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.022610891283375190e-10,8.979750105365278913e-10,1.203917323845907570e-09,1.434529419794083012e-09,1.602217688117034718e-09,1.717617790610010948e-09,1.789827511803225491e-09,1.826611422755928690e-09,1.834580351669528197e-09,1.819348413709354640e-09,1.785670116009893532e-09,1.737559825636204556e-09,1.678395670690636730e-09,1.611009739446714483e-09,1.537766250403555571e-09,1.460629188033498718e-09,1.381220734898876735e-09,1.300871680590578331e-09,1.220664851208268197e-09,1.141472479304057871e-09,1.063988322671738914e-09,9.887552403250533378e-10,9.161888446672949720e-10,8.465977693879451231e-10,7.802010222070776740e-10,7.171428294194948405e-10,6.575053244923562552e-10,6.013193850029919103e-10,5.485738802729520402e-10,4.992235555115994988e-10,4.531957465285342994e-10,4.103960915584605973e-10,3.707133829631703001e-10,3.340236810782444610e-10,3.001937948470057331e-10,2.690842187635129941e-10,2.405516027019792204e-10,2.144508201504153773e-10,1.906366909338540723e-10,1.689654064801292156e-10,1.492956988497265855e-10,1.314897889467148642e-10,1.154141443987555133e-10,1.009400734093789353e-10,8.794417733167341758e-11,7.630868169180776246e-11,6.592166281957904889e-11,5.667718505023292921e-11,4.847536158627637052e-11,4.122235049856545942e-11,3.483029595914620915e-11,2.921722359777553386e-11,2.430689782923910648e-11,2.002864808418483902e-11,1.631717007115899700e-11,1.311230748456105642e-11,1.035881893806676803e-11,8.006134334118051079e-12,6.008104367860288202e-12,4.322746400795344534e-12,2.911989519211971809e-12,1.741421210198792178e-12,7.800377397203184454e-13,0.000000000000000000e+00
