0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121872260631549284e-12,2.005123571270441624e-12,2.686865590116544053e-12,3.199200982864076056e-12,3.569835504300864496e-12,3.822623026526984147e-12,3.978049650968534589e-12,4.053662687036544448e-12,4.064449909859618950e-12,4.023174128375449904e-12,3.940667712315294267e-12,3.826091349383804040e-12,3.687160937678510613e-12,3.530346167150726466e-12,3.361044010555530902e-12,3.183730030779196527e-12,3.002090118786924701e-12,2.819135005189991255e-12,2.637299638576238590e-12,2.458529294880422099e-12,2.284354073496879122e-12,2.115953246646909431e-12,1.954210757650249405e-12,1.799763010059018002e-12,1.653039951888686956e-12,1.514300336200106784e-12,1.383661929834929330e-12,1.261127344999859789e-12,1.146606082494471480e-12,1.039933299600242633e-12,9.408857489775248043e-13,8.491952764019309408e-13,7.645602139338564491e-13,6.866549603458718841e-13,6.151380015948250204e-13,5.496585901475733999e-13,4.898622724456291053e-13,4.353954281791786933e-13,3.859089628473808448e-13,3.410612758740550473e-13,3.005206099399668466e-13,2.639668728431674963e-13,2.310930108062502558e-13,2.016060014496856207e-13,1.752275254124316896e-13,1.516943676228926593e-13,1.307585923299186359e-13,1.121875300427079727e-13,9.576360936900352254e-14,8.128406226957089526e-14,6.856052736641791348e-14,5.741857256906769858e-14,4.769715534618016256e-14,3.924803640795748303e-14,3.193516032625068254e-14,2.563401465991643768e-14,2.023097743529044370e-14,1.562266132375571420e-14,1.171526153326639917e-14,8.423913265342186023e-15,5.672063563929681671e-15,3.390861480965072090e-15,1.518569691206743994e-15,0.000000000000000000e+00
0.000000000000000000e+00,2.658709781945472459e-12,4.751914247557734422e-12,6.367563358452538927e-12,7.581736594512246749e-12,8.460093441101423336e-12,9.059164987746824954e-12,9.427501173770330829e-12,9.606687383827116778e-12,9.632243218638766221e-12,9.534415363128043977e-12,9.338875567257248332e-12,9.067333861035605271e-12,8.738076257312554211e-12,8.366435363701228809e-12,7.965201535081035210e-12,7.544981455131449317e-12,7.114510341903941022e-12,6.680923329702800140e-12,6.249990987485707984e-12,5.826323391666040320e-12,5.413546676952166632e-12,5.014455540545483802e-12,4.631144770126862851e-12,4.265122501863737011e-12,3.917407588304506843e-12,3.588613164597331591e-12,3.279018242098862975e-12,2.988628928319292171e-12,2.717230668584881246e-12,2.464432725223904008e-12,2.229705952084512392e-12,2.012414783522715122e-12,1.811844235572804180e-12,1.627222610917002794e-12,1.457740506755380188e-12,1.302566644153390351e-12,1.160860967475463226e-12,1.031785401807767443e-12,9.145126036752819995e-13,8.082329948363885343e-13,7.121603295774207642e-13,6.255360119204354783e-13,5.476323497865709467e-13,4.777549077984482438e-13,4.152440985103700467e-13,3.594761329462345550e-13,3.098634349870243091e-13,2.658546100218243998e-13,2.269340460477573761e-13,1.926212148063456093e-13,1.624697313464449324e-13,1.360662224090371838e-13,1.130290470680493759e-13,9.300690698942169813e-14,7.567737836509756650e-14,6.074539293470923559e-14,4.794169143669251484e-14,3.702126925678229780e-14,2.776183090129026243e-14,1.996226716069990557e-14,1.344116639964370832e-14,8.035369272699591260e-15,3.598574287899460265e-15,0.000000000000000000e+00
0.000000000000000000e+00,4.717670014296695702e-12,8.431893301231693962e-12,1.129872878601378340e-11,1.345317292007180956e-11,1.501173324566965350e-11,1.607472006914563006e-11,1.672828202492106185e-11,1.704620983991314942e-11,1.709153105122397465e-11,1.691791682807627183e-11,1.657092044024429698e-11,1.608906532965231454e-11,1.550479920231245396e-11,1.484532908135469710e-11,1.413335086064082014e-11,1.338768558036989432e-11,1.262383341589144525e-11,1.185445523069170260e-11,1.108979049416337082e-11,1.033801940262376567e-11,9.605576165198985081e-12,8.897419620821114699e-12,8.217266634246269975e-12,7.567793072850399285e-12,6.950806586926079629e-12,6.367394899143078038e-12,5.818052848651284700e-12,5.302791027013742173e-12,4.821228481977416267e-12,4.372671646468812342e-12,3.956181369864670702e-12,3.570629682538474482e-12,3.214747709230939104e-12,2.887165958537019486e-12,2.586448051641866108e-12,2.311118810553478090e-12,2.059687501923092185e-12,1.830666924823583293e-12,1.622588937520370381e-12,1.434016937489183474e-12,1.263555739086945483e-12,1.109859232929706595e-12,9.716361589097866281e-13,8.476542797815228542e-13,7.367432033892598510e-13,6.377960680544080720e-13,5.497702766431567711e-13,4.716874397635366480e-13,4.026326668381814322e-13,3.417533249907766976e-13,2.882573693612088450e-13,2.414113342757125186e-13,2.005380623441243558e-13,1.650142377803782488e-13,1.342677808265191944e-13,1.077751519190876331e-13,8.505860701197600429e-14,6.568343912774863673e-14,4.925523563620060216e-14,3.541717585788549554e-14,2.384738927922975039e-14,1.425639087452639745e-14,6.384606698600303612e-15,0.000000000000000000e+00
0.000000000000000000e+00,7.428474243375404694e-12,1.327690956214225647e-11,1.779103446736803841e-11,2.118341402066481144e-11,2.363750172888374221e-11,2.531124766135251013e-11,2.634030337035250298e-11,2.684086188155549548e-11,2.691216857113139866e-11,2.663873622508147193e-11,2.609229504436392954e-11,2.533350586375442788e-11,2.441346242921085403e-11,2.337500625458270866e-11,2.225387537282690873e-11,2.107970622210531769e-11,1.987690597066446375e-11,1.866541078947360223e-11,1.746134392815333188e-11,1.627758593511757806e-11,1.512426798249491650e-11,1.400919800428376097e-11,1.293822822533159772e-11,1.191557164149431545e-11,1.094407409974433271e-11,1.002544781296255250e-11,9.160471419647576443e-12,8.349161055961759811e-12,7.590916338882773795e-12,6.884644657576390269e-12,6.228866728720995267e-12,5.621805984108323572e-12,5.061464019606158814e-12,4.545684038148818967e-12,4.072203960935267329e-12,3.638700656024900255e-12,3.242826538017226027e-12,2.882239622875219213e-12,2.554627974974374802e-12,2.257729356251344315e-12,1.989346777330433102e-12,1.747360555462726668e-12,1.529737402029065779e-12,1.334536991484631968e-12,1.159916402428791818e-12,1.004132768634813349e-12,8.655444322075888863e-13,7.426108515490809737e-13,6.338914826298868902e-13,5.380438224426875138e-13,4.538207778043030497e-13,3.800675003261606738e-13,3.157178089149140445e-13,2.597903041931897814e-13,2.113842644006641387e-13,1.696753993560408879e-13,1.339115276821153685e-13,1.034082325082212157e-13,7.754454208749939737e-14,5.575867404847741420e-14,3.754387521167521069e-14,2.244438293201218373e-14,1.005152868208547657e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.094740238776454608e-11,1.956627900341482203e-11,2.621875644900140440e-11,3.121809122391125161e-11,3.483464017265710622e-11,3.730117710241180092e-11,3.881761534731089691e-11,3.955519265193302327e-11,3.966017113819070316e-11,3.925710140670072116e-11,3.845169609441622107e-11,3.733335453442429373e-11,3.597737659454761878e-11,3.444690034819007426e-11,3.279459498178751246e-11,3.106413728686333891e-11,2.929149723202239238e-11,2.750605546600498179e-11,2.573157316708841063e-11,2.398703242276900787e-11,2.228736329004621050e-11,2.064407184192145602e-11,1.906578183961082944e-11,1.755870117123961045e-11,1.612702285468340505e-11,1.477326920282467766e-11,1.349858668199158362e-11,1.230299804718614246e-11,1.118561749980609473e-11,1.014483387436875731e-11,9.178466210338417521e-12,8.283895494281985678e-12,7.458175857667954242e-12,6.698128078801300785e-12,6.000417856458403235e-12,5.361620991212032466e-12,4.778277322308714747e-12,4.246935017965368933e-12,3.764186600329993360e-12,3.326697898861222663e-12,2.931230963757883189e-12,2.574661830979328070e-12,2.253993909407191085e-12,1.966367656229722656e-12,1.709067116426337234e-12,1.479523824325557124e-12,1.275318497891962323e-12,1.094180898186135697e-12,9.339881760529717365e-13,7.927619844247140204e-13,6.686645967253955493e-13,5.599942389198357734e-13,4.651798140658709091e-13,3.827751732092882213e-13,3.114530645998710918e-13,2.499988740735853828e-13,1.973042526734420167e-13,1.523607128592392302e-13,1.142532617196366368e-13,8.215412822452365698e-14,5.531663155018542672e-14,3.306922871156032248e-14,1.480977200548558617e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.546187307526692124e-11,2.763497030850354181e-11,3.703074197925166283e-11,4.409162070986781385e-11,4.919945251171301902e-11,5.268300466343569460e-11,5.482463480469647096e-11,5.586620082730489683e-11,5.601428605381283063e-11,5.544480895316079617e-11,5.430708137945855242e-11,5.272737413161941963e-11,5.081204359347337099e-11,4.865026838190609088e-11,4.631644034410961121e-11,4.387224993050754799e-11,4.136850194280434736e-11,3.884669392369246392e-11,3.634038601590076743e-11,3.387638796803120049e-11,3.147578609348974414e-11,2.915483038431517642e-11,2.692569962930806897e-11,2.479716026973081172e-11,2.277513282941560818e-11,2.086317806255222068e-11,1.906291345505746948e-11,1.737436937795797207e-11,1.579629300799341668e-11,1.432640708678482125e-11,1.296162967140581076e-11,1.169826022298325006e-11,1.053213667393871565e-11,9.458767497551840902e-12,8.473442265516185245e-12,7.571323710842900977e-12,6.747523906501907539e-12,5.997166817073867893e-12,5.315439174700603982e-12,4.697631365777030716e-12,4.139169785807599675e-12,3.635641921949744780e-12,3.182815251842921698e-12,2.776650899732310947e-12,2.413312863457839182e-12,2.089173515813919876e-12,1.800815988675024904e-12,1.545033966036055751e-12,1.318829340921911865e-12,1.119408129419840180e-12,9.441749815383912421e-13,7.907265820499081383e-13,6.568441939444017356e-13,5.404855617729148203e-13,4.397763612713711683e-13,3.530013546234159035e-13,2.785953870246522169e-13,2.151343394117956624e-13,1.613261339448569133e-13,1.160018727614326045e-13,7.810717638928996829e-14,4.669377577662263995e-14,2.091140098149699252e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.119567490678863524e-11,3.788295419353976652e-11,5.076293643876405814e-11,6.044211716670837883e-11,6.744394401925444203e-11,7.221910688087959923e-11,7.515467856219601051e-11,7.658221507561767328e-11,7.678491756330255921e-11,7.600395076008869250e-11,7.444400566465227093e-11,7.227818698517172941e-11,6.965229902433718097e-11,6.668859704904451018e-11,6.348906490684149946e-11,6.013827374025331683e-11,5.670587113276022483e-11,5.324874490573062929e-11,4.981290107391753939e-11,4.643509115072678970e-11,4.314422006037372753e-11,3.996256234520049559e-11,3.690681113292278617e-11,3.398898142876712233e-11,3.121718669861956915e-11,2.859630538841306393e-11,2.612855195919086567e-11,2.381396518427828318e-11,2.165082483333352275e-11,1.963600643734409424e-11,1.776528256970369691e-11,1.603357797344722696e-11,1.443518489697566601e-11,1.296394415493086742e-11,1.161339669337025592e-11,1.037690979639213094e-11,9.247781513449817071e-12,8.219326402481804187e-12,7.284945264474758876e-12,6.438181181957606175e-12,5.672763859911216661e-12,4.982643996224576986e-12,4.362019174454664980e-12,3.805352569263937862e-12,3.307385580151711931e-12,2.863145358158872661e-12,2.467948059792088851e-12,2.117398549620533131e-12,1.807387175358707015e-12,1.534084154629024114e-12,1.293932039155944385e-12,1.083636658305798180e-12,9.001568883024484918e-13,7.406935449687843666e-13,6.026776554852124264e-13,4.837583275848158147e-13,3.817904021099426206e-13,2.948220463346430734e-13,2.210824203984430122e-13,1.589695271649671163e-13,1.070383364427367482e-13,6.398925746972311303e-14,2.865701859728592863e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.841491902239071419e-11,5.078584177640723560e-11,6.805263728744794211e-11,8.102836326480602298e-11,9.041475325739022232e-11,9.681600860267618572e-11,1.007510500427877393e-10,1.026643750850959433e-10,1.029356578466664569e-10,1.018882185096488411e-10,9.979647985880663251e-11,9.689251885321780947e-11,9.337181193975712958e-11,8.939826394878532147e-11,8.510860199530616181e-11,8.061620789015832166e-11,7.601445517409381884e-11,7.137961003539082983e-11,6.677334905884623002e-11,6.224494097061140910e-11,5.783313427201690521e-11,5.356778787345464474e-11,4.947127751989518228e-11,4.555970691376598275e-11,4.184394895823743394e-11,3.833053943366236668e-11,3.502244265139410818e-11,3.191970617256412164e-11,2.902001950593679995e-11,2.631918978135638311e-11,2.381154570786713082e-11,2.149027964434729305e-11,1.934773631326162938e-11,1.737565555449355867e-11,1.556537552752863893e-11,1.390800190957522507e-11,1.239454788922218753e-11,1.101604910616289137e-11,9.763657125035640636e-12,8.628714544539143928e-12,7.602814421916091471e-12,6.677846329019595899e-12,5.846031041876689840e-12,5.099945594250280263e-12,4.432540191328562774e-12,3.837148277237846550e-12,3.307490875135494624e-12,2.837676167355440626e-12,2.422195152116665468e-12,2.055914099804259315e-12,1.734064433323961634e-12,1.452230571404846968e-12,1.206336199169638412e-12,9.926293652666527970e-13,8.076667480436544119e-13,6.482973835235862659e-13,5.116461043619430053e-13,3.950969007177720729e-13,2.962763803667393863e-13,2.130374758422692376e-13,1.434435204116068349e-13,8.575279185446249908e-14,3.840360294956168575e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.743478700341917465e-11,6.690694428493824477e-11,8.965465223626990443e-11,1.067490458425498781e-10,1.191146124678455118e-10,1.275473573817752413e-10,1.327309409054315268e-10,1.352509794853845181e-10,1.356076907178565536e-10,1.342270496963519763e-10,1.314706113486168039e-10,1.276441409004737490e-10,1.230051824365586767e-10,1.177696838563642704e-10,1.121177854441675584e-10,1.061988688472655513e-10,1.001359535260772530e-10,9.402951871869291894e-11,8.796082065123914844e-11,8.199476711096281362e-11,7.618240455838300618e-11,7.056306665822875177e-11,6.516622742114431934e-11,6.001309703119391704e-11,5.511799384799102678e-11,5.048952197628528787e-11,4.613158014978598893e-11,4.204422444057059832e-11,3.822440444281915415e-11,3.466659005389867918e-11,3.136330375317081392e-11,2.830557132775489482e-11,2.548330228564096083e-11,2.288560970314198102e-11,2.050107795116442852e-11,1.831798561084918607e-11,1.632448990363645277e-11,1.450877810559909753e-11,1.285919067472962043e-11,1.136432017828090718e-11,1.001308955238493563e-11,8.794812746638874907e-12,7.699240392126789156e-12,6.716592773633129018e-12,5.837582077895471658e-12,5.053425622921504041e-12,4.355851542805290822e-12,3.737098203059776700e-12,3.189908448850250452e-12,2.707519638894386953e-12,2.283650287937973588e-12,1.912484027840409629e-12,1.588651499023980958e-12,1.307210698325070776e-12,1.063626234395955306e-12,8.537478762696304117e-13,6.737887232597062716e-13,5.203032739586938981e-13,3.901656278131502768e-13,2.805480138245950159e-13,1.888998066940230424e-13,1.129271606372175406e-13,5.057336466871591214e-14,0.000000000000000000e+00
