0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309009693462228205e-11,7.705326576924930193e-11,1.033366680925507873e-10,1.231826959984444742e-10,1.376558798679325172e-10,1.476665589815320844e-10,1.539916502028149786e-10,1.572928251071706344e-10,1.581323811560652507e-10,1.569870681044571233e-10,1.542601071639742191e-10,1.502916178099677094e-10,1.453676457146137280e-10,1.397279652388828849e-10,1.335728112953172414e-10,1.270686782281071318e-10,1.203533076389098131e-10,1.135399727814068153e-10,1.067211542001348643e-10,9.997168963084560167e-11,9.335147073241325836e-11,8.690774990021842443e-11,8.067711213160961794e-11,7.468715958871453375e-11,6.895795004744836536e-11,6.350322475183218810e-11,5.833145623138154027e-11,5.344674231262175210e-11,4.884956879497414222e-11,4.453746000276091193e-11,4.050553361057160514e-11,3.674697371555086323e-11,3.325343404917056233e-11,3.001538143936425195e-11,2.702238811269147055e-11,2.426338013082663845e-11,2.172684815541089232e-11,1.940102580300918591e-11,1.727404006371907137e-11,1.533403759194364028e-11,1.356929011773458137e-11,1.196828175606077675e-11,1.051978059563516721e-11,9.212896616692472155e-12,8.037127708187800431e-12,6.982395320566704042e-12,6.039071093139682536e-12,5.197995628871265209e-12,4.450490448762300524e-12,3.788364038484060721e-12,3.203912797779520309e-12,2.689917615261686008e-12,2.239636715036564754e-12,1.846795354934463861e-12,1.505572897317206769e-12,1.210587721030941543e-12,9.568803959648870437e-13,7.398954989510617114e-13,5.554624106873056996e-13,3.997753974287123063e-13,2.693732479425120714e-13,1.611187053323750175e-13,7.217790456565555212e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.020622290718966987e-10,1.825065529165700906e-10,2.447606457273205456e-10,2.917671921687018304e-10,3.260476140539094352e-10,3.497581310301087825e-10,3.647389488507808628e-10,3.725573102166988981e-10,3.745450845082826284e-10,3.718315149273723782e-10,3.653716855307680503e-10,3.559712170416420663e-10,3.443076496368911292e-10,3.309489234322825819e-10,3.163693232929732258e-10,3.009632139486863364e-10,2.850568541716124238e-10,2.689185448986662073e-10,2.527673355186881683e-10,2.367804849368986539e-10,2.210998492881516245e-10,2.058373460989438452e-10,1.910796250908903061e-10,1.768920584703940735e-10,1.633221482587389779e-10,1.504024347893200018e-10,1.381529787487186372e-10,1.265834788912800226e-10,1.156950786498783780e-10,1.054819071481873803e-10,9.593239345385079284e-11,8.703038717159713758e-11,7.875611354653129098e-11,7.108698702791629482e-11,6.399830364068516449e-11,5.746382944373603911e-11,5.145629974796347550e-11,4.594784155868702809e-11,4.091032984012380492e-11,3.631568662425161237e-11,3.213613065961849401e-11,2.834438417979981327e-11,2.491384243376628421e-11,2.181871083335437566e-11,1.903411391224579282e-11,1.653617973573666800e-11,1.430210293356524834e-11,1.231018913424606250e-11,1.053988324615788376e-11,8.971783747445275003e-12,7.587644904775309405e-12,6.370368632749418204e-12,5.303987525212311662e-12,4.373640431788957826e-12,3.565541813618492791e-12,2.866945988101684758e-12,2.266107260860087333e-12,1.752236841876294154e-12,1.315457350261975750e-12,9.467556269613417592e-13,6.379344959296551020e-13,3.815640411539538318e-13,1.709328987294331536e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.809346968933031420e-10,3.235452239089804244e-10,4.339080032477250530e-10,5.172397403580060898e-10,5.780103793274136431e-10,6.200424718507756779e-10,6.465983659096570093e-10,6.604565166466040264e-10,6.639781179868518900e-10,6.591651511392549861e-10,6.477108468185867381e-10,6.310434630615792168e-10,6.103641906902962846e-10,5.866799143470957116e-10,5.608314788873408419e-10,5.335180388829874913e-10,5.053180030291205674e-10,4.767070252105904477e-10,4.480734396484679939e-10,4.197314886176034318e-10,3.919326473795181621e-10,3.648753118574524490e-10,3.387130798300022673e-10,3.135618256729651572e-10,2.895057415784162353e-10,2.666024943807864889e-10,2.448876262935013429e-10,2.243783096969715318e-10,2.050765503310290634e-10,1.869719195654546740e-10,1.700438846063346930e-10,1.542637953204888720e-10,1.395965776231125151e-10,1.260021758930847800e-10,1.134367804930618392e-10,1.018538710322038677e-10,9.120510138917080708e-11,8.144104859795193615e-11,7.251184438895352824e-11,6.436770538474087641e-11,5.695937559732740314e-11,5.023849289532074751e-11,4.415788944695412778e-11,3.867183474931906388e-11,3.373622868228485644e-11,2.930875104110722811e-11,2.534897317345313448e-11,2.181843664808369976e-11,1.868070329143423057e-11,1.590138042602375161e-11,1.344812471532329400e-11,1.129062765032110217e-11,9.400585392728161333e-12,7.751655409652128109e-12,6.319402087353610747e-12,5.081233291475824256e-12,4.016329643153019257e-12,3.105568100858414938e-12,2.331441273757568599e-12,1.677973741346468916e-12,1.130636514474548909e-12,6.762606431082083708e-13,3.029508553539018493e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.845341267095605595e-10,5.088000095398923481e-10,6.823530448092363773e-10,8.133968031126341336e-10,9.089606201471735291e-10,9.750558298409898052e-10,1.016812849708913494e-09,1.038601165629741524e-09,1.044134099930974524e-09,1.036560085721857620e-09,1.018542014384213728e-09,9.923260738821375889e-10,9.598013543933269951e-10,9.225513655437201524e-10,8.818984867185521959e-10,8.389422587065381279e-10,7.945923212580573791e-10,7.495967067746523947e-10,7.045661149367536051e-10,6.599947161664385317e-10,6.162779628975568966e-10,5.737278261343907072e-10,5.325858201521617448e-10,4.930341298575425368e-10,4.552051127229195564e-10,4.191894097929435458e-10,3.850428675197995503e-10,3.527924436281362699e-10,3.224412453885415598e-10,2.939728271704643247e-10,2.673548555670263427e-10,2.425422343844361257e-10,2.194797680503308347e-10,1.981044302321258318e-10,1.783472944122148456e-10,1.601351746131086175e-10,1.433920171996256975e-10,1.280400785279641668e-10,1.140009180053254992e-10,1.011962317307261047e-10,8.954854818727701779e-11,7.898180434384510199e-11,6.942181790904736261e-11,6.079666928477787268e-11,5.303700492279992646e-11,4.607627223895510561e-11,3.985089493621546613e-11,3.430039648867302160e-11,2.936747860847594807e-11,2.499806072720564664e-11,2.114128584750527649e-11,1.774949753939014126e-11,1.477819235152771677e-11,1.218595146689474014e-11,9.934355043114254605e-12,7.987882331178017536e-12,6.313800354668624559e-12,4.882043649056592992e-12,3.665087302437391621e-12,2.637815301517993832e-12,1.777385966917814187e-12,1.063096057760025609e-12,4.762449354715307131e-13,0.000000000000000000e+00
0.000000000000000000e+00,4.186265019632299507e-10,7.485812905724382161e-10,1.003922444869889884e-09,1.196719420841926017e-09,1.337314259118541202e-09,1.434551384779085123e-09,1.495979248265657654e-09,1.528026817371556309e-09,1.536157690245920016e-09,1.525004362789042292e-09,1.498484954455457518e-09,1.459904477084374245e-09,1.412042523862801187e-09,1.357229061143096012e-09,1.297409825284076897e-09,1.234202660228351892e-09,1.168945979094126658e-09,1.102740394312513712e-09,1.036484435254222101e-09,9.709051591977430199e-10,9.065843601386252037e-10,8.439809895144634685e-10,7.834503225859761787e-10,7.252603331314061090e-10,6.696056764546111623e-10,6.166196256800404545e-10,5.663842581518147606e-10,5.189391467543735498e-10,4.742887744623218954e-10,4.324088587906875327e-10,3.932517454884721026e-10,3.567510072823920186e-10,3.228253632673785883e-10,2.913820172349680466e-10,2.623194984535174740e-10,2.355300758291977292e-10,2.109018056858966565e-10,1.883202643421136031e-10,1.676700090019803994e-10,1.488358040126941022e-10,1.317036440948274732e-10,1.161616015711673239e-10,1.021005207707233430e-10,8.941457955232747319e-11,7.800173517810430508e-11,6.776406948654734902e-11,5.860804639594084541e-11,5.044469315036474041e-11,4.318971535085420657e-11,3.676355465005966631e-11,3.109139699359280565e-11,2.610313843493511819e-11,2.173331480822430742e-11,1.792100089384611934e-11,1.460968413865304855e-11,1.174711748215329061e-11,9.285155381129899624e-12,7.179576709089404794e-12,5.389897826749477546e-12,3.879178770041676385e-12,2.613825178639162548e-12,1.563388287640625840e-12,7.003650253576721389e-13,0.000000000000000000e+00
0.000000000000000000e+00,5.900642943814938241e-10,1.055142161729550954e-09,1.415047968484611987e-09,1.686793545593961068e-09,1.884956235887595767e-09,2.022002697050952926e-09,2.108573035717703532e-09,2.153729511848332861e-09,2.165173714660335223e-09,2.149435778319505857e-09,2.112038882672853465e-09,2.057641975379413425e-09,1.990163359587718456e-09,1.912887517576980068e-09,1.828557286512501760e-09,1.739453268040457637e-09,1.647462138760112133e-09,1.554135333193747501e-09,1.460739393984905621e-09,1.368299124759685473e-09,1.277634538319557999e-09,1.189392465456177994e-09,1.104073576510476669e-09,1.022055467658551713e-09,9.436123756346213864e-10,8.689320070746703629e-10,7.981299008159122233e-10,7.312616823100240286e-10,6.683335178638849316e-10,6.093110318425220418e-10,5.541269114585375017e-10,5.026873906046003754e-10,4.548777757029366358e-10,4.105671521559326132e-10,3.696123891540680047e-10,3.318615428584676367e-10,2.971567429052641660e-10,2.653366344068789703e-10,2.362384368248156048e-10,2.096996719736123197e-10,1.855596057368081595e-10,1.636604416161224511e-10,1.438482988068705749e-10,1.259740029338451928e-10,1.098937137534626116e-10,9.546941091080933789e-11,8.256925613282505922e-11,7.106784795518188584e-11,6.084638314765648391e-11,5.179273735979686361e-11,4.380147610417362606e-11,3.677380598590001429e-11,3.061747503901084870e-11,2.524663011370956858e-11,2.058163844959476132e-11,1.654887984952537763e-11,1.308051522119898973e-11,1.011423666643859829e-11,7.593003761790131823e-12,5.464770180689732408e-12,3.682204351244911556e-12,2.202407420097995445e-12,9.866313985172506891e-13,0.000000000000000000e+00
0.000000000000000000e+00,8.069508349613347734e-10,1.442972314884071160e-09,1.935160503644432377e-09,2.306779588085435675e-09,2.577764994672134990e-09,2.765166040636132512e-09,2.883534370507852599e-09,2.945263969789175987e-09,2.960888086102355631e-09,2.939337933304089398e-09,2.888167613002108381e-09,2.813749265957445906e-09,2.721442066708670244e-09,2.615738300823457661e-09,2.500389416823005843e-09,2.378514624553849089e-09,2.252694318463004346e-09,2.125050337227333686e-09,1.997314829487652406e-09,1.870889277767635193e-09,1.746895037565366403e-09,1.626216574533695478e-09,1.509538428005469823e-09,1.397376792259219426e-09,1.290106486273706108e-09,1.187983976754500012e-09,1.091167026474764546e-09,9.997314590799353905e-10,9.136854611808652745e-10,8.329817816164872313e-10,7.575281351171361512e-10,6.871960722516074787e-10,6.218285385963382163e-10,5.612463127144133457e-10,5.052534840503602629e-10,4.536421075871957209e-10,4.061961515012228655e-10,3.626948365805621316e-10,3.229154513994092760e-10,2.866357147706139174e-10,2.536357464934116611e-10,2.236996985745049890e-10,1.966170916726111840e-10,1.721838952774879985e-10,1.502033848943133479e-10,1.304868051003000604e-10,1.128538636338054863e-10,9.713307854930982109e-11,8.316199782493766986e-11,7.078730855907619482e-11,5.986485096897172123e-11,5.025955074872469780e-11,4.184528190845700076e-11,3.450467096090867735e-11,2.812885221375628551e-11,2.261718293918160451e-11,1.787692630536014342e-11,1.382290915064789207e-11,1.037716094687728648e-11,7.468539622873506646e-12,5.032349294944442600e-12,3.009954371533883633e-12,1.348393959801285425e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.078823003914423725e-09,1.929124669437684246e-09,2.587127987524408774e-09,3.083934249436603800e-09,3.446195343820908833e-09,3.696705280594642163e-09,3.854919288714972957e-09,3.937408222309577486e-09,3.958255393824688224e-09,3.929402345724220718e-09,3.860949483510524483e-09,3.761416929521508066e-09,3.637970424051289735e-09,3.496616601067084931e-09,3.342371501968537213e-09,3.179405763155890924e-09,3.011169521462032620e-09,2.840499724913096176e-09,2.669712213469731500e-09,2.500680643666742401e-09,2.334904070478668334e-09,2.173564767213679370e-09,2.017577657632915448e-09,1.867632551655347718e-09,1.724230214822780666e-09,1.587713160121944315e-09,1.458291926844820109e-09,1.336067503077987603e-09,1.221050454436413411e-09,1.113177240213633027e-09,1.012324127755935376e-09,9.183190552584152742e-10,8.309517411261870751e-10,7.499822934632209654e-10,6.751485351762404233e-10,6.061722277478461968e-10,5.427643491752816316e-10,4.846295582117337587e-10,4.314699572899349263e-10,3.829882498309400493e-10,3.388903735887906571e-10,2.988876798580525432e-10,2.626987184333153373e-10,2.300506798614301623e-10,2.006805395146641836e-10,1.743359421186086646e-10,1.507758604068906697e-10,1.297710573885508165e-10,1.111043781700868066e-10,9.457089426100936073e-11,7.997792071546904947e-11,6.714492424529832907e-11,5.590333851690313887e-11,4.609630116280916971e-11,3.757832555471019798e-11,3.021491906335732477e-11,2.388215834304655129e-11,1.846623110216056425e-11,1.386295283818027531e-11,9.977266111805574336e-12,6.722729099417543535e-12,4.020999387828161271e-12,1.801318253847450322e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.416853226626863795e-09,2.533576513025489828e-09,3.397739586952726519e-09,4.050187444186261220e-09,4.525922813690097718e-09,4.854882635652037052e-09,5.062619500321506786e-09,5.170898192828902690e-09,5.198216681948445813e-09,5.160260094852598724e-09,5.070295447977749322e-09,4.939514165488270116e-09,4.777328718006781517e-09,4.591629059513114610e-09,4.389003931993738100e-09,4.174931546471717194e-09,3.953943635239267635e-09,3.729766402346371555e-09,3.505441475913163452e-09,3.283429584407919643e-09,3.065699337133539412e-09,2.853803184070927932e-09,2.648942359126089393e-09,2.452022370900621003e-09,2.263700393577553906e-09,2.084425724707669708e-09,1.914474314043968013e-09,1.753978225696322944e-09,1.602950772521913679e-09,1.461307954752950394e-09,1.328886742487258590e-09,1.205460662091401621e-09,1.090753078217278802e-09,9.844485045930700551e-10,8.862022267478810102e-10,7.956484772331394662e-10,7.124073677074144344e-10,6.360907515660086720e-10,5.663071648407145523e-10,5.026659711833787702e-10,4.447808182814152534e-10,3.922724975143349789e-10,3.447712855977322660e-10,3.019188359864719293e-10,2.633696785886060324e-10,2.287923785904006616e-10,1.978703986670814799e-10,1.703027033472975307e-10,1.458041396370064080e-10,1.241056240438045698e-10,1.049541627525871147e-10,8.811272878546218929e-11,7.336001744815905906e-11,6.049009915198364698e-11,4.931198674743966954e-11,3.964913276664397765e-11,3.133887040911711924e-11,2.423181068965618552e-11,1.819120687407579389e-11,1.309229614022246269e-11,8.821627303466427080e-12,5.276382426986850639e-12,2.363699189334659589e-12,0.000000000000000000e+00
