0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.792514625814282709e-10,1.036434590141573495e-09,1.391357949437737843e-09,1.660877180067256202e-09,1.859311939377025074e-09,1.998808334860804295e-09,2.089653088179925163e-09,2.140545123430253678e-09,2.158829740282492270e-09,2.150700023906568596e-09,2.121369663095463523e-09,2.075220898897633430e-09,2.015930910102582604e-09,1.946579559730536214e-09,1.869741078020704912e-09,1.787561941403636098e-09,1.701826922215561742e-09,1.614015028767465281e-09,1.525346827904670913e-09,1.436824440348662352e-09,1.349265320818669826e-09,1.263330778112654029e-09,1.179550052965068756e-09,1.098340651653995978e-09,1.020025529170776235e-09,9.448476255777709415e-10,8.729821813775159825e-10,8.045471908429815941e-10,7.396122949865166256e-10,6.782063669728894717e-10,6.203240012290229042e-10,5.659310823025584425e-10,5.149695798129577355e-10,4.673616908602737391e-10,4.230134303362344410e-10,3.818177521300349903e-10,3.436572697218609002e-10,3.084066326616633153e-10,2.759346055502303455e-10,2.461058880376246155e-10,2.187827077416874750e-10,1.938262126183747920e-10,1.710976849746291917e-10,1.504595958231233130e-10,1.317765154840855792e-10,1.149158941135845098e-10,9.974872407210638552e-11,8.615009465120549535e-11,7.399964857416858455e-11,6.318194881628451964e-11,5.358676359994428024e-11,4.510927686699911171e-11,3.765023108117589103e-11,3.111600883896299346e-11,2.541865944601094204e-11,2.047587633007462067e-11,1.621093089719123632e-11,1.255256818469049020e-11,9.434869415084798281e-12,6.797086303447085325e-12,4.583451714007083093e-12,2.742970997369267319e-12,1.229198067226632951e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.371239785633005016e-09,2.453510020657739514e-09,3.293701701209699155e-09,3.931716073916898117e-09,4.401451484650969727e-09,4.731661218842338225e-09,4.946697105667393013e-09,5.067152357430312545e-09,5.110415856701842282e-09,5.091148900068151620e-09,5.021694270382331205e-09,4.912426446703629702e-09,4.772050776801130070e-09,4.607858532690004293e-09,4.425943944603550341e-09,4.231388560984542213e-09,4.028417608274465193e-09,3.820532420470959692e-09,3.610622470084415983e-09,3.401060054439991049e-09,3.193780269313296029e-09,2.990348530751608135e-09,2.792017580834937928e-09,2.599775629490444401e-09,2.414387037950912758e-09,2.236426735990985879e-09,2.066309380928679604e-09,1.904314108097984126e-09,1.750605586939802535e-09,1.605251981180363102e-09,1.468240313211015074e-09,1.339489649462740180e-09,1.218862453246527384e-09,1.106174392403590643e-09,1.001202839586838434e-09,9.036942616817623710e-10,8.133706605505457711e-10,7.299351988856887472e-10,6.530771215678800866e-10,5.824760637413243282e-10,5.178058211639637713e-10,4.587376456730063099e-10,4.049431183269847576e-10,3.560966445177551364e-10,3.118776087286111103e-10,2.719722213428347774e-10,2.360750857248231125e-10,2.038905104885497528e-10,1.751335892573681916e-10,1.495310681565310537e-10,1.268220196434117284e-10,1.067583399698219952e-10,8.910508650464436745e-11,7.364067025708775001e-11,6.015691817864096902e-11,4.845901914340281209e-11,3.836536687957850360e-11,2.970731252476706991e-11,2.232883888606687664e-11,1.608616789007309665e-11,1.084731209916078423e-11,6.491580544244009996e-12,2.909048478711467257e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.428667880133160482e-09,4.345522577786567270e-09,5.833611830418135006e-09,6.963605264304721615e-09,7.795541760032669632e-09,8.380348424790435685e-09,8.761157317493993491e-09,8.974443772856098651e-09,9.051007942870207206e-09,9.016819043873554621e-09,8.893739785098910238e-09,8.700146573718975301e-09,8.451459349185340308e-09,8.160593298830286026e-09,7.838343246264804573e-09,7.493710180362908683e-09,7.134178199862698888e-09,6.765949079732306802e-09,6.394140712437831201e-09,6.022954831592218846e-09,5.655818678442121876e-09,5.295504614584103253e-09,4.944231108729945418e-09,4.603748023153781408e-09,4.275408688975071915e-09,3.960230881485982691e-09,3.658948480677891383e-09,3.372055321855474757e-09,3.099842501191630073e-09,2.842430196237189037e-09,2.599794887231144258e-09,2.371792717507644693e-09,2.158179606761626992e-09,1.958628626222112065e-09,1.772745057076242466e-09,1.600079480316799090e-09,1.440139185391511347e-09,1.292398134732730364e-09,1.156305679810966792e-09,1.031294190376183663e-09,9.167857308147209964e-10,8.121978950181745834e-10,7.169488929464042191e-10,6.304619674151209697e-10,5.521692079099269328e-10,4.815148188836083947e-10,4.179578925781293723e-10,3.609747305475428735e-10,3.100607534267750241e-10,2.647320348313464988e-10,2.245264923685150019e-10,1.890047664133254452e-10,1.577508154093348337e-10,1.303722548764115659e-10,1.065004659535693100e-10,8.579049809943831380e-11,6.792078945922724972e-11,5.259272734109989395e-11,3.953007019454124119e-11,2.847825142564194644e-11,1.920358430442591399e-11,1.149238610886741801e-11,5.150038505948092689e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.814327067317521078e-09,6.824817512358659489e-09,9.161894492979894202e-09,1.093654468820883423e-08,1.224306153950092052e-08,1.316143000653954694e-08,1.375939386498832242e-08,1.409424296769103173e-08,1.421435439618857796e-08,1.416051808728469423e-08,1.396707436228782753e-08,1.366288783538281808e-08,1.327217944391361146e-08,1.281523583139517031e-08,1.230901302232008123e-08,1.176764925049180661e-08,1.120289993075805990e-08,1.062450608650477717e-08,1.004050604955177986e-08,9.457498921810304428e-09,8.880867115552721911e-09,8.314964257791953387e-09,7.763273840799609398e-09,7.228543212488771779e-09,6.712896815204749772e-09,6.217931988149935107e-09,5.744800136797093448e-09,5.294275632639232050e-09,4.866814429766824149e-09,4.462604063151055381e-09,4.081606420046321812e-09,3.723594444244077080e-09,3.388183737359766758e-09,3.074859856901234255e-09,2.783001973133036208e-09,2.511903431838192354e-09,2.260789674595682705e-09,2.028833889186865403e-09,1.815170697656874704e-09,1.618908136176711996e-09,1.439138137275106012e-09,1.274945689605177655e-09,1.125416821786946621e-09,9.896455338372887231e-10,8.667397812604622630e-10,7.558266021778959494e-10,6.560564662122240650e-10,5.666069146127506188e-10,4.866855538199024184e-10,4.155324589038147304e-10,3.524220387363348393e-10,2.966644110886749312e-10,2.476063328608887015e-10,2.046317281615953527e-10,1.671618548195363959e-10,1.346551480070791610e-10,1.066067778990095533e-10,8.254795660945898322e-11,6.204502799454723255e-11,4.469837224263733039e-11,3.014115547434292233e-11,1.803795282739037740e-11,8.083271701955058665e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.602568469426816804e-09,1.002442106160325653e-08,1.345711324857479745e-08,1.606365907686921730e-08,1.798255848305582339e-08,1.933129846309668731e-08,2.020938829131699466e-08,2.070098369824919379e-08,2.087714979111536591e-08,2.079780759849640425e-08,2.051340448959691805e-08,2.006634438917408158e-08,1.949220969869320926e-08,1.882080314881638680e-08,1.807703444578764782e-08,1.728167352616967085e-08,1.645198948764683739e-08,1.560229180192537874e-08,1.474438822074873796e-08,1.388797183813301065e-08,1.304094805107490459e-08,1.220971064723789444e-08,1.139937492201611222e-08,1.061397457025532645e-08,9.856628092116423572e-09,9.129679581584388821e-09,8.434818014670579854e-09,7.773178508377134518e-09,7.145428468195169879e-09,6.551841069702865971e-09,5.992358118292525172e-09,5.466643990857089235e-09,4.974132076104822861e-09,4.514064888690431735e-09,4.085528830067442531e-09,3.687484400187037867e-09,3.318792523915694690e-09,2.978237539985497504e-09,2.664547304668006259e-09,2.376410783929599903e-09,2.112493443790002220e-09,1.871450696570780910e-09,1.651939618643037862e-09,1.452629121423126386e-09,1.272208730248030957e-09,1.109396104144867956e-09,9.629434123445777653e-10,8.316426698045948527e-10,7.143301232686493445e-10,6.098897708999480624e-10,5.172560917770574269e-10,4.354160561314950200e-10,3.634104827981675068e-10,3.003348066757134320e-10,2.453393158372423873e-10,1.976289151230019582e-10,1.564624704520436189e-10,1.211517856093131875e-10,9.106026082284555442e-11,6.560127999031823922e-11,4.423637091039722345e-11,2.647318030249585661e-11,1.186330275115468448e-11,0.000000000000000000e+00
0.000000000000000000e+00,7.880913124783111999e-09,1.410092051388929833e-08,1.892945348164755312e-08,2.259580777915568806e-08,2.529480519846051758e-08,2.719171576163903749e-08,2.842652505766300650e-08,2.911762386917857602e-08,2.936499003437315818e-08,2.925292560499044688e-08,2.885240585755376410e-08,2.822309063422545457e-08,2.741504285649712874e-08,2.647019387788305858e-08,2.542359061805542552e-08,2.430445513858298430e-08,2.313708346130503272e-08,2.194160697154358006e-08,2.073463666403532687e-08,1.952980775220362994e-08,1.833823974306441944e-08,1.716892495266529652e-08,1.602905657316983995e-08,1.492430577632482366e-08,1.385905592429532675e-08,1.283660073452658941e-08,1.185931218892550655e-08,1.092878306951530587e-08,1.004594822482803069e-08,9.211188007383208280e-09,8.424416758007921808e-09,7.685158734380175588e-09,6.992613477352828172e-09,6.345712269008827501e-09,5.743167051892956531e-09,5.183512941462231041e-09,4.665145266500600410e-09,4.186351908963501077e-09,3.745341580172437194e-09,3.340268559905358835e-09,2.969254334799332430e-09,2.630406499230676472e-09,2.321835222590809216e-09,2.041667539186635210e-09,1.788059678790891847e-09,1.559207625402026635e-09,1.353356067572869314e-09,1.168805884503905656e-09,1.003920296943383667e-09,8.571297999435235765e-10,7.269359849870103448e-10,6.119143513463309011e-10,5.107162003004577432e-10,4.220697006309776404e-10,3.447802093487255767e-10,2.777299276232420211e-10,2.198769682136919803e-10,1.702539071894037003e-10,1.279658892754974891e-10,9.218835269004061881e-11,6.216443580476143580e-11,3.720212433392787252e-11,1.667119402458981785e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.075180114736325218e-08,1.923759285721770343e-08,2.582492007904439891e-08,3.082659164357110105e-08,3.450839872686379558e-08,3.709582565820413443e-08,3.877986825997336862e-08,3.972206480796205420e-08,4.005883490252575652e-08,3.990521216785022637e-08,3.935804784007748249e-08,3.849875402427141196e-08,3.739564772803402580e-08,3.610594972818769943e-08,3.467748589243788288e-08,3.315013274433559374e-08,3.155704380232153203e-08,2.992568851112145763e-08,2.827873138121375061e-08,2.663477522217872500e-08,2.500898906020602881e-08,2.341363843078193595e-08,2.185853319740110190e-08,2.035140583041522768e-08,1.889823115307033722e-08,1.750349689282444232e-08,1.617043293594613860e-08,1.490120594529225460e-08,1.369708494056832613e-08,1.255858253511092129e-08,1.148557575334640616e-08,1.047740970071268064e-08,9.532986807088788122e-09,8.650843901572586856e-09,7.829218988366178318e-09,7.066109269661242210e-09,6.359321692235839622e-09,5.706517071672745970e-09,5.105248664492587222e-09,4.552995907839283134e-09,4.047193923309486816e-09,3.585259281492313009e-09,3.164612442862115650e-09,2.782697225510113041e-09,2.436997597985191329e-09,2.125052053857892674e-09,1.844465791514900438e-09,1.592920896461255779e-09,1.368184702651759864e-09,1.168116492934613239e-09,9.906726856101210994e-10,8.339106436022432774e-10,6.959912341697035152e-10,5.751802599306574422e-10,4.698488758257080646e-10,3.784731011717430511e-10,2.996325309081679310e-10,2.320083453141325423e-10,1.743807127358668203e-10,1.256256751063288731e-10,8.471160119752281796e-11,5.069528758132324767e-11,2.271778217206213255e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.433447763705176011e-08,2.564777787496803181e-08,3.442986273945558762e-08,4.109775012533861001e-08,4.600579563245440107e-08,4.945463268898451074e-08,5.169892425841960188e-08,5.295406599745522857e-08,5.340196770099647004e-08,5.319602740272339703e-08,5.246540071777710462e-08,5.131865699697104095e-08,4.984690365346440065e-08,4.812645063948633176e-08,4.622107848748045696e-08,4.418396556585934055e-08,4.205932320149973478e-08,3.988378104798628390e-08,3.768755948391422552e-08,3.549546085966365996e-08,3.332770702316303076e-08,3.120064669459906727e-08,2.912735287736089880e-08,2.711812754034615556e-08,2.518092824017551308e-08,2.332172912888339336e-08,2.154482687437094835e-08,1.985310037156786152e-08,1.824823170926872595e-08,1.673089465147570980e-08,1.530091586623648304e-08,1.395741326563532068e-08,1.269891508662473053e-08,1.152346272501299405e-08,1.042869981762383126e-08,9.411949635889933097e-09,8.470282495243286106e-09,7.600574587561787457e-09,6.799559399038952462e-09,6.063872674873256175e-09,5.390091727999004188e-09,4.774769755585398913e-09,4.214465718999140189e-09,3.705770255910265645e-09,3.245328023461489754e-09,2.829856815741372582e-09,2.456163754525309794e-09,2.121158817145796194e-09,1.821865937555828678e-09,1.555431894615886625e-09,1.319133184086099628e-09,1.110381056698471139e-09,9.267248931638567054e-10,7.658540773479661828e-10,6.255985205763035719e-10,5.039279826645760553e-10,3.989503284774940780e-10,3.089088523369748273e-10,2.321787962377170219e-10,1.672631814488985046e-10,1.127880665951134767e-10,6.749733866678853493e-11,3.024713658930598322e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.876701000828752432e-08,3.357848611371877962e-08,4.507581598410446756e-08,5.380493305649669345e-08,6.022976509409082708e-08,6.474392867496441529e-08,6.768086990585383700e-08,6.932263412576133805e-08,6.990743035047421862e-08,6.963613992853814034e-08,6.867790349220852306e-08,6.717490589687120499e-08,6.524646550716337935e-08,6.299252192928266199e-08,6.049660510057027207e-08,5.782835850203251862e-08,5.504568011428421901e-08,5.219653653882717003e-08,4.932049839399829608e-08,4.645003860366773679e-08,4.361162946056000825e-08,4.082666929880974107e-08,3.811226518753237902e-08,3.548189419691866855e-08,3.294596243201204581e-08,3.051227812206377874e-08,2.818645254438651701e-08,2.597224040422358397e-08,2.387182944376034140e-08,2.188608747546142706e-08,2.001477369271740913e-08,1.825671997325806412e-08,1.660998693027941480e-08,1.507199865822450592e-08,1.363965944303879854e-08,1.230945514150329165e-08,1.107754146433793208e-08,9.939821008701398259e-09,8.892010564958555894e-09,7.929699959304496464e-09,7.048403478701285465e-09,6.243604749604865843e-09,5.510795800307259486e-09,4.845510922580983954e-09,4.243355856766276651e-09,3.700032751332572808e-09,3.211361289774373378e-09,2.773296331548244206e-09,2.381942377179674349e-09,2.033565138646819269e-09,1.724600473011201554e-09,1.451660918645991047e-09,1.211540058192909381e-09,1.001214919658510164e-09,8.178466161153459775e-10,6.587794147330978229e-10,5.215384168822634545e-10,4.038260224901591915e-10,3.035173434328345342e-10,2.186547223397366625e-10,1.474415046518731226e-10,8.823520304162599066e-11,3.954018434533648307e-11,0.000000000000000000e+00
