0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114747069181107757e-08,3.789797163577509545e-08,5.100871955678596752e-08,6.111019919603114102e-08,6.872664930878898555e-08,7.429346954579499317e-08,7.817196218588658284e-08,8.066177597255069891e-08,8.201137621866766295e-08,8.242682587407616947e-08,8.207912640657688383e-08,8.111033504643634525e-08,7.963864604008726586e-08,7.776259785782987786e-08,7.556454558099871115e-08,7.311351771798284254e-08,7.046755922127084808e-08,6.767564725660675858e-08,6.477925307526654549e-08,6.181361193800145872e-08,5.880875322556283376e-08,5.579033445341968065e-08,5.278031571196731477e-08,4.979750492003967751e-08,4.685799906763145631e-08,4.397554220816597911e-08,4.116181723119202424e-08,3.842668530660108445e-08,3.577838425735958677e-08,3.322369491650547982e-08,3.076808269277319383e-08,2.841582005328928786e-08,2.617009438439420780e-08,2.403310467227721001e-08,2.200614961877766168e-08,2.008970914412254988e-08,1.828352070132675590e-08,1.658665141374189489e-08,1.499756672812369635e-08,1.351419603355050096e-08,1.213399551691290030e-08,1.085400839594444444e-08,9.670922580230146310e-09,8.581125750388594986e-09,7.580757808313382613e-09,6.665760631006360403e-09,5.831925052421680240e-09,5.074934998211943135e-09,4.390408704610982191e-09,3.773936962938653425e-09,3.221118344031073002e-09,2.727591371407260652e-09,2.289063627648530444e-09,1.901337794981048229e-09,1.560334648243496405e-09,1.262113036172690929e-09,1.002886905139404959e-09,7.790394379659125373e-10,5.871343990542779688e-10,4.239247954841437238e-10,2.863589816767546454e-10,1.715843522958983980e-10,7.694878386438031261e-11,0.000000000000000000e+00
0.000000000000000000e+00,5.000380415359198737e-08,8.961062882730894604e-08,1.206108096078431936e-07,1.444950894482682352e-07,1.625030390347134403e-07,1.756642007583286012e-07,1.848329342275254344e-07,1.907178310688115504e-07,1.939064649824367805e-07,1.948861497807200614e-07,1.940612934595837293e-07,1.917678600441090244e-07,1.882853826594860662e-07,1.838469105551531323e-07,1.786472191283110905e-07,1.728495647910629913e-07,1.665912252261787162e-07,1.599880296069192128e-07,1.531380521612596491e-07,1.461246155128083572e-07,1.390187270366195352e-07,1.318810515734141882e-07,1.247635068361763930e-07,1.177105533453120995e-07,1.107602384086981983e-07,1.039450432252342589e-07,9.729257337450044643e-08,9.082612553294725309e-08,8.456515703022319794e-08,7.852567965568293510e-08,7.272059479590499575e-08,6.715998340060668588e-08,6.185136132572900971e-08,5.679990819291112791e-08,5.200867595131971486e-08,4.747878175929680227e-08,4.320958855750853167e-08,3.919887572849887439e-08,3.544300148321642657e-08,3.193705804291323219e-08,2.867502026015384817e-08,2.564988801583481318e-08,2.285382251493907579e-08,2.027827646114493620e-08,1.791411800198354804e-08,1.575174828788261652e-08,1.378121246900035043e-08,1.199230395461531632e-08,1.037466177458762356e-08,8.917860906397330001e-09,7.611495461348103466e-09,6.445254657606908509e-09,5.408991544593680310e-09,4.492784482095832864e-09,3.686991417961768263e-09,2.982297050041875006e-09,2.369753000933123150e-09,1.840811177689295422e-09,1.387350532508006297e-09,1.001697483865337772e-09,6.766402998751172804e-10,4.054377859198920548e-10,1.818226558863752467e-10,0.000000000000000000e+00
0.000000000000000000e+00,8.839382726171999715e-08,1.584078358421872654e-07,2.132065093119967282e-07,2.554249307758631050e-07,2.872543209877131376e-07,3.105147258521534532e-07,3.267165797615166942e-07,3.371126768676454396e-07,3.427419027615461219e-07,3.444659144738377097e-07,3.429998072472069120e-07,3.389376718297667745e-07,3.327738254842836625e-07,3.249203927023735566e-07,3.157218168321454902e-07,3.054668004812050627e-07,2.943980996274340196e-07,2.827205328471279777e-07,2.706075119749154768e-07,2.582063529120752134e-07,2.456425843297409509e-07,2.330234368690148567e-07,2.204406653904020225e-07,2.079728312112666413e-07,1.956871495030902246e-07,1.836409885780076658e-07,1.718830922167651222e-07,1.604545830754236113e-07,1.493897942054345372e-07,1.387169665270809617e-07,1.284588424467465722e-07,1.186331794768039269e-07,1.092532025070963352e-07,1.003280091197468772e-07,9.186293888810139945e-08,8.385991482949300279e-08,7.631776298059406102e-08,6.923251433839594160e-08,6.259769207705573553e-08,5.640458593978078310e-08,5.064251495434893415e-08,4.529907907832263810e-08,4.036040000109428108e-08,3.581135107732741610e-08,3.163577620943646748e-08,2.781669741059427421e-08,2.433651074466234928e-08,2.117717034022174132e-08,1.832036020120851115e-08,1.574765357835825382e-08,1.344065971815489401e-08,1.138115786559811271e-08,9.551218461637794237e-09,7.933311544278568570e-09,6.510402433409026832e-09,5.266034852865501042e-09,4.184401718624305951e-09,3.250403898703874017e-09,2.449697327500915135e-09,1.768728933766540389e-09,1.194761915893109253e-09,7.158909690719088071e-10,3.210481345182443841e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.384529181315793382e-07,2.481157774503204687e-07,3.339443633613940009e-07,4.000656932810825385e-07,4.499118728806860935e-07,4.863338506742220043e-07,5.116977702487567087e-07,5.279663158345751660e-07,5.367671662130489014e-07,5.394504147770859155e-07,5.371365799483301822e-07,5.307566195916927877e-07,5.210851746008158017e-07,5.087680992108289442e-07,4.943451873886369147e-07,4.782688743099907642e-07,4.609195778699951914e-07,4.426182458125315106e-07,4.236365878763387596e-07,4.042053978883645249e-07,3.845213066306737110e-07,3.647522513128655885e-07,3.450419004559728519e-07,3.255132329067151856e-07,3.062714356319854893e-07,2.874062560764885327e-07,2.689939204829074137e-07,2.510987090444681649e-07,2.337742615363451863e-07,2.170646726792758418e-07,2.010054245145553847e-07,1.856241931586107910e-07,1.709415591507324624e-07,1.569716439442100591e-07,1.437226896900580282e-07,1.311975951255297215e-07,1.193944169350774599e-07,1.083068432504893522e-07,9.792464387077890753e-08,8.823410019957747946e-08,7.921841672236165047e-08,7.085811499579217049e-08,6.313141052720568395e-08,5.601457252564335340e-08,4.948226625867264361e-08,4.350787761283699831e-08,3.806381939898008092e-08,3.312181894330065570e-08,2.865318654302622980e-08,2.462906442936306786e-08,2.102065596109609069e-08,1.779943486422036954e-08,1.493733443276513103e-08,1.240691671154269146e-08,1.018152179173964657e-08,8.235397464315994109e-09,6.543809593311602281e-09,5.083133690412692505e-09,3.830928292149644051e-09,2.765990860142367693e-09,1.868397040741160371e-09,1.119524230797528360e-09,5.020604985042206466e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.026602021318451858e-07,3.631763777136668025e-07,4.888010382953588431e-07,5.855744170979255885e-07,6.585201687615963574e-07,7.118116949720614391e-07,7.489130380000100681e-07,7.726978412415312668e-07,7.855494661960096825e-07,7.894449799364105032e-07,7.860253861054656040e-07,7.766541650523368725e-07,7.624659135289701914e-07,7.444066295808782885e-07,7.232669718005706106e-07,6.997096317124108725e-07,6.742917914143439770e-07,6.474834934173258176e-07,6.196826236701989772e-07,5.912270999187776893e-07,5.624047638428329606e-07,5.334613950166549889e-07,5.046071959823949062e-07,4.760220391083014556e-07,4.478597160825922937e-07,4.202513886765833163e-07,3.933084037485172946e-07,3.671246054330849780e-07,3.417782522702407193e-07,3.173336259753757144e-07,2.938424010396331121e-07,2.713448298540540436e-07,2.498707861254791357e-07,2.294406996077995189e-07,2.100664072741554389e-07,1.917519397139354036e-07,1.744942565016606392e-07,1.582839403352992202e-07,1.431058566906139320e-07,1.289397834227537689e-07,1.157610130262200183e-07,1.035409290194890446e-07,9.224755704941925154e-08,8.184609072794266858e-08,7.229939184933712170e-08,6.356846443384783328e-08,5.561290195761375493e-08,4.839130712520092090e-08,4.186168359369235042e-08,3.598179914768551112e-08,3.070951993992491702e-08,2.600311554436850236e-08,2.182153471213026689e-08,1.812465187304173556e-08,1.487348458480732509e-08,1.203038229677235974e-08,9.559186965026332029e-09,7.425366228494850504e-09,5.596120029838929567e-09,4.040461737822807089e-09,2.729274996193393783e-09,1.635347684472253878e-09,7.333845245375345896e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.838718811288696118e-07,5.087069429870381546e-07,6.846614080355248429e-07,8.201948408248041776e-07,9.223438743388658636e-07,9.969548757649307244e-07,1.048881058025461313e-06,1.082148925375690138e-06,1.100098369640952131e-06,1.105500209681295556e-06,1.100654490569160382e-06,1.087472429706571174e-06,1.067544512780644250e-06,1.042196900542421827e-06,1.012538004984081871e-06,9.794968274515165577e-07,9.438544183454204694e-07,9.062696151349440030e-07,8.673000393303414464e-07,8.274191808838659866e-07,7.870302674507434374e-07,7.464775034968701550e-07,7.060551680636798367e-07,6.660149779972433029e-07,6.265720537430037630e-07,5.879097657359791684e-07,5.501836895132385000e-07,5.135248556569855324e-07,4.780424454234440916e-07,4.438260534531814735e-07,4.109476144509215738e-07,3.794630704399096353e-07,3.494138385089744243e-07,3.208281253368684668e-07,2.937221237286863881e-07,2.681011175271271855e-07,2.439605142149782662e-07,2.212868189995325636e-07,2.000585599005850635e-07,1.802471701228602700e-07,1.618178315849536701e-07,1.447302817321845571e-07,1.289395845381320105e-07,1.143968657800617598e-07,1.010500121590216864e-07,8.884433354689358702e-08,7.772318751734668461e-08,6.762856530730679574e-08,5.850163842411927035e-08,5.028326523523557750e-08,4.291445703413008726e-08,3.633680325673266525e-08,3.049285571976727652e-08,2.532647196193347860e-08,2.078311798842314687e-08,1.681013094722705322e-08,1.335694250042030201e-08,1.037526389308137699e-08,7.819233963887498611e-09,5.645531581137710471e-09,3.813454221577606805e-09,2.284964631942667256e-09,1.024707719194074256e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.853539758751929938e-07,6.905587373487862858e-07,9.293971671739929993e-07,1.113351207513848234e-06,1.251972809167420911e-06,1.353199276385647260e-06,1.423620457587385164e-06,1.468704397120929813e-06,1.492987290414835015e-06,1.500232876456171590e-06,1.493565757743348664e-06,1.475582557299039099e-06,1.448444302434807165e-06,1.413952962349907593e-06,1.373614657405453054e-06,1.328691697823579382e-06,1.280245294282892297e-06,1.229170508101626779e-06,1.176224770232957908e-06,1.122051092159757041e-06,1.067196914242639949e-06,1.012129384704725787e-06,9.572477320908102472e-07,9.028932828855979878e-07,8.493575814797227643e-07,7.968889895844343333e-07,7.456980745332687711e-07,6.959620389340948325e-07,6.478283963323599026e-07,6.014180575999073138e-07,5.568279595330740428e-07,5.141333396426881555e-07,4.733897384948521938e-07,4.346347924785488796e-07,3.978898648971865169e-07,3.631615512547850146e-07,3.304430850559455272e-07,2.997156629480099948e-07,2.709497022455078463e-07,2.441060394813997520e-07,2.191370753605534106e-07,1.959878691207614036e-07,1.745971836430393957e-07,1.548984815347777580e-07,1.368208717041194440e-07,1.202900055446005138e-07,1.052289216707312715e-07,9.155883812284068927e-08,7.919989104432841990e-08,6.807181899167422949e-08,5.809459224298836876e-08,4.918898670898571461e-08,4.127710231131536506e-08,3.428282597161416648e-08,2.813223964715841077e-08,2.275397415332662661e-08,1.807950982700213618e-08,1.404342540572786545e-08,1.058359682101459082e-08,7.641347925793296860e-09,5.161555489585721561e-09,3.092711093760608593e-09,1.386942835908718581e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.108136452609893732e-07,9.153729908032504665e-07,1.231941951386226313e-06,1.475737823854401494e-06,1.659422044094084260e-06,1.793517441779714915e-06,1.886761831622215381e-06,1.946406678512631953e-06,1.978468554585226766e-06,1.987940171589286523e-06,1.978966922385923136e-06,1.954994099083635826e-06,1.918889268948162743e-06,1.873043678336053066e-06,1.819456014366281618e-06,1.759801378319460585e-06,1.695487908138481289e-06,1.627703124222454569e-06,1.557451757449238251e-06,1.485586545786871179e-06,1.412833251052873352e-06,1.339810945819569457e-06,1.267048448006368300e-06,1.194997633611999711e-06,1.124044232976467309e-06,1.054516609955346680e-06,9.866929338210306255e-07,9.208070782803437515e-07,8.570535187140130582e-07,7.955914458600130321e-07,7.365482701714180137e-07,6.800226546750017893e-07,6.260871842109497627e-07,5.747907544710112085e-07,5.261607444286292109e-07,4.802050198387720140e-07,4.369138028447190521e-07,3.962614328148756417e-07,3.582080358701412717e-07,3.227011147411010106e-07,2.896770662619151687e-07,2.590626306631827549e-07,2.307762746148092986e-07,2.047295084790566055e-07,1.808281372886247863e-07,1.589734444234927826e-07,1.390633067113127564e-07,1.209932396338476157e-07,1.046573714218572068e-07,8.994934501718277911e-08,7.676314714168056843e-08,6.499386401763185355e-08,5.453836362040607438e-08,4.529590470414570199e-08,3.716867322057433290e-08,3.006224714671767784e-08,2.388599114627464911e-08,1.855338290781497618e-08,1.398227342572169420e-08,1.009508391030617149e-08,6.818942423806304732e-09,4.085763730032789887e-09,1.832276207531660457e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.644281336672747996e-07,1.190632639383326036e-06,1.602360674318932223e-06,1.919401626025565536e-06,2.158224041949432249e-06,2.332517253521569344e-06,2.453650437888768380e-06,2.531060436210845401e-06,2.572578328886533370e-06,2.584703558808321417e-06,2.572833294266554520e-06,2.541453731160551831e-06,2.494299145448800152e-06,2.434483715591768189e-06,2.364610434498244826e-06,2.286860814044677619e-06,2.203068545250848658e-06,2.114779806346500717e-06,2.023302502145409871e-06,1.929746364587937822e-06,1.835055539682386458e-06,1.740035024512840609e-06,1.645372094140470615e-06,1.551653667277276727e-06,1.459380397229638778e-06,1.368978136951952412e-06,1.280807310728871138e-06,1.195170627043982900e-06,1.112319484998082511e-06,1.032459357953950653e-06,9.557543809496504844e-07,8.823313211437186356e-07,8.122830716678322626e-07,7.456717774973948131e-07,6.825316762110806661e-07,6.228717158462372581e-07,5.666779956449835300e-07,5.139160626122655840e-07,4.645330868546977639e-07,4.184599311045923868e-07,3.756131241994205829e-07,3.358967441921576078e-07,2.992042138825554597e-07,2.654200096073708874e-07,2.344212828823906658e-07,2.060793937678640845e-07,1.802613544868884502e-07,1.568311817526465354e-07,1.356511563720855181e-07,1.165829889314118832e-07,9.948889069150373173e-08,8.423254920249030913e-08,7.068000856959730849e-08,5.870045475733847317e-08,4.816690680031527544e-08,3.895681529228700241e-08,3.095257004666850565e-08,2.404191935618753374e-08,1.811830382027526362e-08,1.308110824729471613e-08,8.835835664505153246e-09,5.294207969988522782e-09,2.374198224984377643e-09,0.000000000000000000e+00
