0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544809298157355655e-06,1.357839245382418331e-05,1.842095976509533351e-05,2.235099695787523728e-05,2.561357909872946314e-05,2.842163246291855232e-05,3.095381729669848545e-05,3.335206688286514707e-05,3.572092692571018864e-05,3.812971592816204370e-05,4.061736856966245506e-05,4.319893498903504308e-05,4.587234080291174030e-05,4.862421662327948201e-05,5.143419356714967717e-05,5.427770033701104896e-05,5.712768480355144075e-05,5.995569664363121392e-05,6.273251093523809661e-05,6.542819088144020902e-05,6.801141038458439797e-05,7.044806082732253585e-05,7.269953755806039179e-05,7.472141355140956643e-05,7.646326104613599089e-05,7.787012132392872547e-05,7.888566286774669617e-05,7.945661855365072955e-05,7.953783262592769871e-05,7.909722966570108076e-05,7.812015217269265032e-05,7.661264750300331345e-05,7.460331273910634413e-05,7.214324562497908644e-05,6.930363547436049440e-05,6.617072210593746211e-05,6.283832587241253392e-05,5.939881602928578637e-05,5.593399866170761835e-05,5.250768721567357871e-05,4.916148510498651421e-05,4.591457955816980103e-05,4.276734850823135333e-05,3.970766511174235865e-05,3.671826012938128185e-05,3.378351282112179488e-05,3.089450348071839947e-05,2.805182218969128180e-05,2.526619908360659309e-05,2.255731895567266555e-05,1.995121172562458066e-05,1.747653469550355140e-05,1.516008904647309690e-05,1.302214565538178012e-05,1.107250849395386802e-05,9.308469754803057623e-06,7.715636236211770969e-06,6.271911092876778244e-06,4.953850286925639713e-06,3.743583422948752539e-06,2.633985866119808445e-06,1.630151676557035667e-06,7.464353219743160321e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.782616378940721653e-05,3.208635705837052508e-05,4.353886898241945784e-05,5.284081125128062549e-05,6.056842541291388040e-05,6.722092762205124469e-05,7.321642387967038925e-05,7.888691214551674146e-05,8.447727262136379533e-05,9.015053996195516246e-05,9.599912624441561064e-05,1.020596964766132459e-04,1.083286128740955866e-04,1.147753318500746393e-04,1.213524203838769870e-04,1.280022305918902803e-04,1.346610948494814900e-04,1.412619396911588714e-04,1.477357003323909233e-04,1.540113671106077412e-04,1.600143768335925859e-04,1.656635139163189813e-04,1.708672548153342000e-04,1.755211030231498685e-04,1.795075235126970879e-04,1.826995038179095722e-04,1.849677966094984648e-04,1.861909666031853555e-04,1.862668251096879937e-04,1.851237741231856482e-04,1.827308084803672692e-04,1.791051382103372048e-04,1.743164084234221061e-04,1.684863833813286631e-04,1.617830196128343390e-04,1.544084018923973483e-04,1.465811643475916455e-04,1.385155243506320036e-04,1.304003807861461839e-04,1.223824705871280844e-04,1.145569732041313020e-04,1.069672780749141635e-04,9.961340538545085811e-05,9.246655015670849818e-05,8.548606887920709441e-05,7.863523909054228136e-05,7.189311137179589778e-05,6.526120198440200687e-05,5.876503447146097482e-05,5.245125050980319851e-05,4.638118214337671791e-05,4.062174068690610566e-05,3.523463606037807537e-05,3.026547414253053122e-05,2.573497763987512307e-05,2.163491040814599271e-05,1.793071165068163772e-05,1.457117487479363138e-05,1.150313116919226284e-05,8.686925764705617057e-06,6.107557043806537895e-06,3.777344501795116382e-06,1.728795694458647290e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.147029820275546624e-05,5.665747994691198931e-05,7.690474325884418178e-05,9.336967572984232705e-05,1.070618840368263111e-04,1.188521328016170947e-04,1.294676305908668218e-04,1.394853988925996800e-04,1.493319343272000511e-04,1.592929273349640593e-04,1.695324753887898187e-04,1.801180927674444685e-04,1.910466233574609457e-04,2.022669283843714317e-04,2.136972075231787600e-04,2.252368969475876512e-04,2.367743343598713670e-04,2.481914737667030970e-04,2.593662487441850497e-04,2.701724789343584276e-04,2.804771350178047757e-04,2.901354760070781139e-04,2.989856552753056263e-04,3.068451888254746050e-04,3.135116627509397817e-04,3.187691442292675775e-04,3.224003358716383662e-04,3.242031740023019462e-04,3.240097728937115363e-04,3.217054392639815091e-04,3.172456518279993614e-04,3.106690423451784872e-04,3.021043503623862181e-04,2.917692360577257122e-04,2.799591715300019882e-04,2.670258025370503773e-04,2.533462273943642941e-04,2.392871039014521405e-04,2.251695025157654886e-04,2.112410845254948449e-04,1.976610149227433426e-04,1.845002188153963972e-04,1.717560045202688301e-04,1.593768688745242227e-04,1.472914669275681668e-04,1.354356939661447150e-04,1.237733112281773806e-04,1.123077526885653049e-04,1.010847886727746399e-04,9.018703439364032933e-05,7.972186695938486122e-05,6.980458347415276655e-05,6.053910286801407188e-05,5.199935766438343603e-05,4.421536953913056753e-05,3.716809031507043213e-05,3.079571582862754639e-05,2.501123000016191618e-05,1.972716773490095659e-05,1.488045113078452324e-05,1.044919057877453388e-05,6.455395133833135765e-06,2.952213952975732066e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.919311741557879389e-05,8.858782813382400491e-05,1.202920792572458465e-04,1.461102010837565476e-04,1.676051397168109615e-04,1.861173258875939494e-04,2.027621608046419489e-04,2.184238456975110768e-04,2.337575480107997893e-04,2.492053101593777378e-04,2.650249424301765844e-04,2.813268269131609205e-04,2.981119793120901810e-04,3.153057554909568941e-04,3.327841902821767651e-04,3.503926521588493189e-04,3.679581342662031798e-04,3.852967346868661725e-04,4.022171969407688837e-04,4.185206905910227601e-04,4.339970369214676046e-04,4.484184539921582269e-04,4.615331175652538382e-04,4.730616454848772892e-04,4.826994538554242793e-04,4.901267637258705390e-04,4.950263171557029319e-04,4.971072431496117690e-04,4.961324559150120548e-04,4.919465203049893558e-04,4.845007971709299204e-04,4.738725604207956726e-04,4.602746052196829006e-04,4.440519738683673993e-04,4.256633510497725916e-04,4.056467966731816467e-04,3.845726484462378032e-04,3.629898653907673235e-04,3.413746249580331608e-04,3.200905384651020220e-04,2.993679123680135861e-04,2.793054351849861205e-04,2.598926796786411256e-04,2.410473944896397236e-04,2.226589893217605629e-04,2.046294356603165605e-04,1.869046772667184270e-04,1.694926044681912766e-04,1.524665962396848764e-04,1.359558500488763086e-04,1.201250972533008505e-04,1.051472271544692946e-04,9.117327059845898034e-05,7.830519538825196787e-05,6.657753503388885296e-05,5.595315368952574395e-05,4.633580030573675689e-05,3.759768533325795042e-05,2.961533497777015217e-05,2.230337276514895496e-05,1.563546915144261120e-05,9.645249203127131461e-06,4.406579415049954461e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.179044440937734227e-05,1.293174611634715818e-04,1.756698024210432004e-04,2.134715854414790575e-04,2.449785371044022118e-04,2.721129201219644870e-04,2.964676594280430603e-04,3.193039755621175819e-04,3.415587228098553160e-04,3.638686814028567126e-04,3.866109899725969678e-04,4.099534357423633172e-04,4.339063559003279421e-04,4.583691325610079895e-04,4.831673314141661881e-04,5.080797210124198384e-04,5.328564291877733831e-04,5.572299880979131835e-04,5.809205260165822490e-04,6.036358222136397732e-04,6.250670707139633145e-04,6.448820985533029390e-04,6.627189506222788858e-04,6.781834489043989589e-04,6.908540491894506587e-04,7.002960429553013082e-04,7.060853215267123319e-04,7.078401112892387286e-04,7.052576882979665149e-04,6.981521338311882712e-04,6.864885206210996887e-04,6.704083982017159000e-04,6.502412399212838734e-04,6.264970897160811918e-04,5.998375201490970627e-04,5.710253657604733024e-04,5.408580776599029947e-04,5.100938639166939167e-04,4.793826277967257231e-04,4.492139152686818186e-04,4.198912115625133665e-04,3.915365684995669748e-04,3.641231425238383767e-04,3.375275736268941494e-04,3.115907355703178075e-04,2.861749200135477005e-04,2.612076828991909800e-04,2.367063478831335889e-04,2.127812825161578148e-04,1.896196086890427203e-04,1.674536413580388864e-04,1.465202187400168764e-04,1.270184409061619587e-04,1.090741049324817232e-04,9.271878877295785387e-05,7.788938261038743651e-05,6.444957407784845623e-05,5.222896949181225843e-05,4.106983520239564295e-05,3.086808681056568368e-05,2.159594184735694059e-05,1.329897556523495280e-05,6.068679358362722269e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.001125795801833184e-04,1.803839884451745030e-04,2.451379262671027673e-04,2.980196440983056772e-04,3.421377722698976695e-04,3.801235229362623326e-04,4.141474757388021030e-04,4.459255725703909043e-04,4.767351415856002812e-04,5.074503032132941013e-04,5.385961258405483950e-04,5.704142908787890364e-04,6.029306404759067961e-04,6.360162822460348024e-04,6.694373160143142661e-04,7.028918383941062855e-04,7.360353071762064641e-04,7.684962212033341015e-04,7.998838934119949229e-04,8.297897498553972236e-04,8.577837512989778743e-04,8.834083180323079772e-04,9.061731224226501685e-04,9.255546742650235708e-04,9.410043213099241475e-04,9.519670761413013410e-04,9.579118580434612448e-04,9.583717154792587012e-04,9.529906725707505254e-04,9.415721466324567229e-04,9.241224768249438814e-04,9.008821752099440859e-04,8.723374709228070905e-04,8.392060923708600942e-04,8.023943775287059989e-04,7.629275775092696221e-04,7.218608086491455330e-04,6.801831331068188642e-04,6.387301606999392549e-04,5.981202038259586604e-04,5.587250884365817759e-04,5.206800015129695817e-04,4.839288979903381277e-04,4.482950213532684676e-04,4.135617400222660746e-04,3.795480540771891298e-04,3.461656184401871940e-04,3.134489299370635772e-04,2.815560269981955892e-04,2.507424002965185673e-04,2.213150537441385115e-04,1.935765280428554174e-04,1.677701672698580138e-04,1.440378417155911510e-04,1.223994083191773028e-04,1.027591051471745331e-04,8.493805851434093419e-05,6.872524256169142566e-05,5.393353444773355985e-05,4.044515889096666453e-05,2.823327159576901268e-05,1.735350387519823338e-05,7.908861058982742635e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.350220563427641631e-04,2.433463753080775008e-04,3.308239115185228254e-04,4.023508231313628700e-04,4.620695347986987175e-04,5.134622259085307172e-04,5.593877771730981774e-04,6.021018534916656485e-04,6.432860101251633694e-04,6.840975916896313656e-04,7.252402607548157857e-04,7.670472364252473030e-04,8.095664598742377104e-04,8.526381763938512036e-04,8.959590377462193361e-04,9.391307765758815512e-04,9.816943560151667521e-04,1.023151798194869714e-03,1.062978053336714832e-03,1.100625081340588386e-03,1.135520428277130445e-03,1.167063174781733008e-03,1.194620937053443056e-03,1.217532123085251529e-03,1.235117470478404918e-03,1.246703848276718880e-03,1.251661473727772554e-03,1.249453302914525039e-03,1.239692681706817002e-03,1.222202709627532441e-03,1.197068586063960082e-03,1.164673018392323005e-03,1.125705182062835576e-03,1.081136208239627484e-03,1.032158811519694359e-03,9.800949249193339780e-04,9.262819068664902584e-04,8.719534228601175455e-04,8.181338780717851717e-04,7.655641915325756518e-04,7.146715938079589150e-04,6.655879305682885867e-04,6.182115116684423371e-04,5.722991237524795811e-04,5.275694431151977228e-04,4.837979212372727758e-04,4.408862899423149828e-04,3.988960989422500472e-04,3.580434694602245473e-04,3.186597749373470392e-04,2.811289006108795563e-04,2.458153358298224237e-04,2.129983521591733461e-04,1.828259132559603966e-04,1.552978784658002795e-04,1.302818630738303892e-04,1.075576584967622047e-04,8.687891749904924665e-05,6.803588584729232489e-05,5.090219349905828318e-05,3.545298007866157084e-05,2.175009792169924593e-05,9.900235673725970561e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.773372717472407171e-04,3.196837879581935072e-04,4.347461289931262539e-04,5.289277661727381005e-04,6.076049501490155425e-04,6.752661774104828929e-04,7.355782204680832125e-04,7.914271929479314328e-04,8.449660698170136618e-04,8.976831843913696089e-04,9.504923067573196795e-04,1.003835989551346911e-03,1.057790492348444859e-03,1.112161783302068139e-03,1.166565896101933592e-03,1.220491179501538830e-03,1.273343212750742501e-03,1.324474833925012342e-03,1.373204148024789956e-03,1.418823274262022210e-03,1.460600620733469232e-03,1.497779931775996502e-03,1.529580106259956348e-03,1.555200421939844247e-03,1.573835846371806832e-03,1.584706208634088049e-03,1.587101002655213772e-03,1.580438599125007617e-03,1.564335025531025242e-03,1.538673845773042481e-03,1.503665832738777190e-03,1.459885935700737337e-03,1.408276205007046684e-03,1.350107164829411318e-03,1.286896350360038120e-03,1.220290419029054687e-03,1.151924917373338669e-03,1.083281669325033940e-03,1.015566219179436834e-03,9.496257829982661077e-04,8.859216825869820717e-04,8.245603439870311403e-04,7.653757145353206649e-04,7.080459762370877250e-04,6.522211075269947157e-04,5.976366794397079685e-04,5.441934320081071291e-04,4.919904613339842357e-04,4.413101056486588630e-04,3.925624335540596780e-04,3.462046033886415357e-04,3.026540972653292199e-04,2.622146375371684911e-04,2.250298503708765151e-04,1.910732640570690893e-04,1.601751300697446380e-04,1.320782460586902873e-04,1.065081469198169740e-04,8.323948466481942063e-05,6.214146026472284633e-05,4.319101208550257516e-05,2.645176257874607524e-05,1.202671118725640747e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.277678553876731583e-04,4.106797988072743988e-04,5.586579272398933208e-04,6.798920336367078685e-04,7.812077085582202519e-04,8.682651148178064217e-04,9.456644548798392308e-04,1.017016111666182738e-03,1.085012872753167261e-03,1.151521847549334503e-03,1.217697762153569212e-03,1.284109247296692530e-03,1.350865850599747026e-03,1.417734578259797172e-03,1.484238651981480877e-03,1.549735637678650337e-03,1.613475594392215200e-03,1.674641802689317291e-03,1.732377211490373830e-03,1.785799695486703842e-03,1.834009247256639368e-03,1.876090719931979879e-03,1.911116629589190707e-03,1.938155396808813888e-03,1.956290650157089910e-03,1.964656272873203588e-03,1.962489443691693616e-03,1.949200102701065642e-03,1.924450622063879433e-03,1.888234931857633511e-03,1.840943098697919462e-03,1.783396456620688986e-03,1.716840546542325362e-03,1.642888422992430045e-03,1.563414710700649322e-03,1.480409849994966795e-03,1.395812499726615955e-03,1.311344155045636580e-03,1.228372015455802581e-03,1.147823015850685420e-03,1.070163774511518565e-03,9.954493253396378555e-04,9.234303074192516626e-04,8.536968098615897163e-04,7.858301480652997700e-04,7.195332675492591796e-04,6.547163807212775946e-04,5.915252624796929004e-04,5.303125473164272199e-04,4.715642117696209907e-04,4.158015905350314506e-04,3.634823594302860855e-04,3.149218650992830241e-04,2.702499967436971487e-04,2.294100819440348781e-04,1.921968377553619634e-04,1.583219734401098821e-04,1.274902297817226350e-04,9.946675253012796027e-05,7.411940681174250902e-05,5.142658259623518956e-05,3.145058275710855921e-05,1.428613713306931633e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.868496952856259934e-04,5.173058870309606410e-04,7.038905548533915153e-04,8.568751545679260560e-04,9.847599953459954935e-04,1.094547300394890788e-03,1.191897939961350430e-03,1.281239949733990226e-03,1.365872655130195498e-03,1.448087452508628687e-03,1.529308388892508964e-03,1.610244508283516663e-03,1.691041551727002525e-03,1.771421504892206622e-03,1.850802341599370234e-03,1.928394811382015770e-03,2.003276671810262817e-03,2.074446766156898096e-03,2.140862042591772443e-03,2.201460713020735038e-03,2.255174980806079997e-03,2.300937520557415177e-03,2.337687084434807421e-03,2.364379720310223146e-03,2.380012368392843067e-03,2.383664359783364741e-03,2.374559223651346619e-03,2.352144424454988107e-03,2.316181007339710059e-03,2.266829901852666918e-03,2.204718249239523593e-03,2.130968775099447744e-03,2.047178553506241901e-03,1.955340351641144878e-03,1.857709154930051567e-03,1.756626835382908963e-03,1.654327213925127970e-03,1.552749887683152865e-03,1.453392399407031502e-03,1.357225673441548501e-03,1.264687392136222381e-03,1.175753809416701283e-03,1.090075311157435133e-03,1.007148386503594131e-03,9.264897985758949314e-04,8.477795277862660824e-04,7.709473760332577171e-04,6.961917693660248574e-04,6.239346791176508204e-04,5.547298236367487635e-04,4.891494359989879189e-04,4.276765636005060980e-04,3.706255509914601091e-04,3.181048064794652296e-04,2.700255010632515631e-04,2.261497514959537151e-04,1.861639106093703920e-04,1.497581034350601301e-04,1.166928412555088581e-04,8.683751663829567078e-05,6.017309847016592155e-05,3.676072241427092140e-05,1.668667787377308055e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.548882970720841981e-04,6.401195760285711706e-04,8.712152019097099253e-04,1.060831812469486581e-03,1.219372554805816340e-03,1.355351043267703087e-03,1.475612650492546607e-03,1.585491842183235980e-03,1.688956178220613752e-03,1.788761900147649601e-03,1.886626213231855538e-03,1.983409145263312443e-03,2.079292951761629524e-03,2.173947637597093904e-03,2.266674774090550112e-03,2.356526076515329943e-03,2.442396628736726201e-03,2.523094656735697539e-03,2.597390638992473286e-03,2.664048991780161926e-03,2.721846244418004053e-03,2.769580825259071802e-03,2.806081113411662640e-03,2.830219634392843082e-03,2.840941342140032924e-03,2.837312107075890075e-03,2.818589539632053269e-03,2.784312504011676737e-03,2.734399181577892683e-03,2.669237858979565947e-03,2.589751355964136151e-03,2.497416423484331502e-03,2.394224063761068826e-03,2.282575174842853098e-03,2.165116942128118491e-03,2.044537032369948652e-03,1.923342552104950927e-03,1.803656591106760380e-03,1.687065158159659376e-03,1.574540615120594142e-03,1.466454947124966844e-03,1.362679593016095751e-03,1.262751637311939007e-03,1.166072995794426720e-03,1.072103260392754699e-03,9.805098172284451401e-04,8.912500229141293679e-04,8.045766345994404770e-04,7.209749705984559763e-04,6.410540618147231046e-04,5.654212967815052749e-04,4.945698163844707007e-04,4.288012958085309664e-04,3.681962438618635331e-04,3.126324232927398601e-04,2.618418930471646633e-04,2.154901243573629610e-04,1.732574805676080989e-04,1.349042975613965920e-04,1.003055661290798499e-04,6.944892196991411337e-05,4.239872645700086063e-05,1.923733610524784314e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.319184964423221948e-04,7.791915026108145546e-04,1.060743273932946481e-03,1.291917935645383068e-03,1.485244405812253957e-03,1.650909336250175590e-03,1.797057568238869278e-03,1.930009691828421699e-03,2.054454535019288250e-03,2.173645933474330043e-03,2.289611530985876352e-03,2.403368080870361967e-03,2.515132133843168971e-03,2.624515042259535288e-03,2.730694287967499329e-03,2.832556980824567361e-03,2.928814563240895834e-03,3.018089845793072573e-03,3.098978771606905602e-03,3.170090358771592703e-03,3.230069599974349625e-03,3.277609828860500972e-03,3.311462843782810375e-03,3.330456184846377222e-03,3.333526532080808517e-03,3.319775574159332995e-03,3.288549750372199258e-03,3.239538570731329524e-03,3.172879047349251233e-03,3.089247850017606475e-03,2.989919874569147307e-03,2.876773267528299864e-03,2.752227019958897701e-03,2.619107423106380953e-03,2.480452363121628430e-03,2.339275258673467663e-03,2.198320693560224578e-03,2.059848905603468058e-03,1.925484445922922378e-03,1.796155012450400103e-03,1.672130887816060006e-03,1.553156508591698251e-03,1.438647637826094170e-03,1.327914824204820413e-03,1.220369690379263100e-03,1.115676316838854105e-03,1.013824106893048858e-03,9.151172350596673824e-04,8.200941371625612014e-04,7.294039399315872026e-04,6.436724592243417940e-04,5.633880441666852361e-04,4.888289076787054885e-04,4.200417021427515054e-04,3.568691141324043751e-04,2.990145504862856316e-04,2.461258890156496496e-04,1.978781905847807503e-04,1.540370802593804837e-04,1.144897235413032681e-04,7.923808182839901272e-05,4.835802335660953398e-05,2.193596857143431883e-05,0.000000000000000000e+00
