-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.529074106967696411e-01,-2.514100355498222195e-01,-2.483658428669067164e-01,-2.431495839051969199e-01,-2.354530725088930798e-01,-2.251375419639497777e-01,-2.121724493189497129e-01,-1.966061372449547096e-01,-1.785494938673504450e-01,-1.581653624771514333e-01,-1.356606296782207344e-01,-1.112795822994921413e-01,-8.529785035793108205e-02,-5.801659979754132668e-02,-2.975681667544703701e-02,-8.536218376164314472e-04,2.834938886862273938e-02,5.750575051715956648e-02,8.627163289436241833e-02,1.143111823303924329e-01,1.413016357969079095e-01,1.669381395603208862e-01,1.909382057592260429e-01,2.130457437200551640e-01,2.330346081763503274e-01,2.507116134616381165e-01,2.659189709114931910e-01,2.785361158785136793e-01,2.884809006948561572e-01,2.957101403817030127e-01,3.002195086814919422e-01,3.020427928606025936e-01,3.012505264873088229e-01,2.979480298296089957e-01,2.922728974471097696e-01,2.843919817894807189e-01,2.744979299945771722e-01,2.628053384524393632e-01,2.495465959364672748e-01,2.349674910908075565e-01,2.193226637170540561e-01,2.028709815619186563e-01,1.858709251343305391e-01,1.685760624655776863e-01,1.512306936864607487e-01,1.340657418746958873e-01,1.172949618944286870e-01,1.011115330047588218e-01,8.568509397941116712e-02,7.115927150659451250e-02,5.764974390863782105e-02,4.524287295439847340e-02,3.399492700492705993e-02,2.393190928940786347e-02,1.504999626136113364e-02,7.316583547705466685e-03,6.719324540767972979e-04,-4.968588632496155622e-03,-9.711659309224776951e-03,-1.368250501831811024e-02,-1.702055805365842653e-02,-1.987373992982773355e-02,-2.238970079394579302e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354686422865061024e-01,-2.305727493757133428e-01,-2.252266177258944180e-01,-2.186407842223327957e-01,-2.103493576404762977e-01,-2.000902080394303950e-01,-1.877377981490747361e-01,-1.732647528787897573e-01,-1.567185438793028129e-01,-1.382061929263894706e-01,-1.178833197167577090e-01,-9.594559237647085070e-02,-7.262152877185991395e-02,-4.816606886920327124e-02,-2.285459894033840464e-02,3.022742064553293837e-03,2.916655478690895545e-02,5.527349690442606711e-02,8.104141862993959056e-02,1.061742883678913618e-01,1.303868682786072652e-01,1.534090929185077390e-01,1.749901016723046099e-01,1.949018763109629238e-01,2.129424379767169417e-01,2.289385626960848685e-01,2.427479807578727111e-01,2.542610326440813973e-01,2.634017623918027962e-01,2.701284380471090096e-01,2.744334980205798136e-01,2.763429314557169225e-01,2.759151099751683267e-01,2.732390971857592277e-01,2.684324709238440909e-01,2.616387012423669334e-01,2.530241344295487416e-01,2.427746397717153726e-01,2.310919812126401296e-01,2.181899804215434724e-01,2.042905409850746534e-01,1.896196054308413592e-01,1.744031175400899414e-01,1.588630619075918071e-01,1.432136509746793351e-01,1.276577268385620245e-01,1.123834410946789736e-01,9.756127089207086711e-02,8.334142339528258225e-02,6.985167410148913902e-02,5.719567714665916430e-02,4.545177808717999063e-02,3.467235197428885501e-02,2.488368227897251247e-02,1.608639001938882984e-02,8.256418338982197958e-03,1.346577625496667759e-03,-4.711336476205874209e-03,-1.000381823961358531e-02,-1.463223648689289044e-02,-1.870853933650135428e-02,-2.234968204866324970e-02,-2.567004661867955395e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171688481011887217e-01,-2.101858832361522544e-01,-2.033272748368381011e-01,-1.958376805644971297e-01,-1.872133125959556388e-01,-1.771358480282733128e-01,-1.654231895133297381e-01,-1.519955645953018630e-01,-1.368523307600268968e-01,-1.200556466484851148e-01,-1.017184210669759004e-01,-8.199490892852778767e-02,-6.107295062020749038e-02,-3.916724315037718035e-02,-1.651327401574089956e-02,6.638299961862494450e-03,3.002695090713534964e-02,5.338731603799954512e-02,7.645399283563004966e-02,9.896608884848656640e-02,1.206715056313903967e-01,1.413309267345957410e-01,1.607214747344252737e-01,1.786400008071749868e-01,1.949059714494744688e-01,2.093639200389683930e-01,2.218854355574131632e-01,2.323706666078673710e-01,2.407493255538248889e-01,2.469811849365297629e-01,2.510560660605395400e-01,2.529933275700861905e-01,2.528408697789122916e-01,2.506736782867765023e-01,2.465919378525844308e-01,2.407187544463724460e-01,2.331975297336096875e-01,2.241890378342839552e-01,2.138682589413347102e-01,2.024210281913479959e-01,1.900405609871379242e-01,1.769239177290220510e-01,1.632684715922298746e-01,1.492684425865417053e-01,1.351115596677102682e-01,1.209759101780409490e-01,1.070270324387828098e-01,9.341530298747434402e-02,8.027366486358115949e-02,6.771573764061612766e-02,5.583434376470866600e-02,4.470047942015450970e-02,3.436275190525075324e-02,2.484729978056926178e-02,1.615820743929891057e-02,8.278423133880106685e-03,1.171190250557987240e-03,-5.217992111995451397e-03,-1.095884831769240557e-02,-1.613318712940546226e-02,-2.083104747887117025e-02,-2.514600349922315251e-02,-2.916959105338379210e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.976721053606084466e-01,-1.896748316328880912e-01,-1.820590597921461495e-01,-1.741693596982014647e-01,-1.655301316516624432e-01,-1.558161002043769450e-01,-1.448225130456776422e-01,-1.324404017711991177e-01,-1.186373462016716562e-01,-1.034427013726152839e-01,-8.693607839281058958e-02,-6.923808919311777443e-02,-5.050263551413250451e-02,-3.091024783825299313e-02,-1.066214660757778751e-02,1.002518446418051642e-02,3.092504197597520377e-02,5.180523662832738768e-02,7.243255255247345314e-02,9.257694186743420373e-02,1.120154471906690541e-01,1.305358340984031917e-01,1.479399093662088216e-01,1.640464980652497351e-01,1.786940524274195918e-01,1.917428672262366518e-01,2.030768797972817563e-01,2.126050373853304587e-01,2.202622199622236432e-01,2.260097127605236178e-01,2.298352292941612252e-01,2.317524923919909163e-01,2.318003875743481490e-01,2.300417097921069742e-01,2.265615309717738945e-01,2.214652218316096599e-01,2.148761669291571474e-01,2.069332167607937367e-01,1.977879248652661681e-01,1.876016212080876822e-01,1.765423755818632257e-01,1.647819063067601786e-01,1.524924901319527903e-01,1.398439289188572465e-01,1.270006274462795737e-01,1.141188345527562736e-01,1.013440968802643005e-01,8.880897078641188103e-02,7.663103365372107845e-02,6.491123097640436046e-02,5.373259041105510336e-02,4.315932864213764542e-02,3.323637169318775786e-02,2.398930453860067050e-02,1.542476196193545354e-02,7.531270102776655741e-03,2.805476710347505750e-04,-6.370722042808081402e-03,-1.247863257113526574e-02,-1.810928873832098190e-02,-2.333551941062679547e-02,-2.823309799646570029e-02,-3.287664929928257179e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.769465899832114719e-01,-1.687823586327966419e-01,-1.610647668240289820e-01,-1.532503517653168723e-01,-1.449212000667614297e-01,-1.357748845081201972e-01,-1.256087413362838301e-01,-1.143038490213750119e-01,-1.018107916956040443e-01,-8.813765013127962400e-02,-7.334000408755934897e-02,-5.751254531870571285e-02,-4.078191034828593242e-02,-2.330041474741416027e-02,-5.240451805872486067e-03,1.321061078492671848e-02,3.185514662545259335e-02,5.048966682114491150e-02,6.890893391229663267e-02,8.690980859714948770e-02,1.042948289628406189e-01,1.208755117337606266e-01,1.364753587928915768e-01,1.509325490286720084e-01,1.641022947315250724e-01,1.758588427936306209e-01,1.860971034483888953e-01,1.947338928965087479e-01,2.017087806331374078e-01,2.069845373834737212e-01,2.105471850698466540e-01,2.124056559897088137e-01,2.125910742168755641e-01,2.111556779976181963e-01,2.081714074621065225e-01,2.037281871861546523e-01,1.979319379071050600e-01,1.909023559231713407e-01,1.827705023038259935e-01,1.736762469407724385e-01,1.637656146210606789e-01,1.531880816685464719e-01,1.420938722565000256e-01,1.306313032394302298e-01,1.189442253005995737e-01,1.071696063960471679e-01,9.543530094778945871e-02,8.385804506929289692e-02,7.254171438686324302e-02,6.157587686477747346e-02,5.103466858730316275e-02,4.097601586117382427e-02,3.144122247001826520e-02,2.245493665705158501e-02,1.402550866764468510e-02,6.145746653718750681e-03,-1.205923515917621796e-03,-8.063890862582193814e-03,-1.447338359495917680e-02,-2.048809229281435204e-02,-2.616742067164134003e-02,-3.157344359780282772e-02,-3.676775359648928182e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.551112739708858379e-01,-1.474431586946664541e-01,-1.401670353549048509e-01,-1.328455122245228437e-01,-1.251284145275790571e-01,-1.167518838302405715e-01,-1.075313696276888747e-01,-9.735224087804145165e-02,-8.616010449588352993e-02,-7.395177576269566788e-02,-6.076720243324207349e-02,-4.668233663037758135e-02,-3.180282948930883424e-02,-1.625839775720133024e-02,-1.977261765826513439e-04,1.621620219628597953e-02,3.281042578493598150e-02,4.940602607939668239e-02,6.582188124940160923e-02,8.187816548788807991e-02,9.739959562822389505e-02,1.122184181030826400e-01,1.261771238703552345e-01,1.391308759570634435e-01,1.509496332946097252e-01,1.615199551487660201e-01,1.707464723628646930e-01,1.785530145613766217e-01,1.848833861711153548e-01,1.897017884059080672e-01,1.929928890476058645e-01,1.947615467795632549e-01,1.950322018407983360e-01,1.938479497354549941e-01,1.912693195303756810e-01,1.873727827925879552e-01,1.822490233590311204e-01,1.760010018056757108e-01,1.687418516176915073e-01,1.605926465950686111e-01,1.516800809114775273e-01,1.421341044449377089e-01,1.320855564987085118e-01,1.216638408266846466e-01,1.109946839820703940e-01,1.001980174497170556e-01,8.938602184582201959e-02,7.866136873452082845e-02,6.811569239636089401e-02,5.782832028196047136e-02,4.786528700393215263e-02,3.827865268311664293e-02,2.910614240045152415e-02,2.037111953646117413e-02,1.208290199378265518e-02,4.237426683936484570e-03,-3.181736013876775709e-03,-1.020202052895563712e-02,-1.686016649034752929e-02,-2.320020242122846146e-02,-2.927115546135965196e-02,-3.512456642355486075e-02,-4.081194169152326662e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.323696325883575442e-01,-1.257116421608789891e-01,-1.193140892018442895e-01,-1.128352081799645357e-01,-1.059934502587842192e-01,-9.857053018439276837e-02,-9.040940133776607934e-02,-8.140941102192279788e-02,-7.152022776855940234e-02,-6.073548859494175278e-02,-4.908665027109760520e-02,-3.663724481408275196e-02,-2.347758657142905159e-02,-9.719907139034743640e-03,4.506130849859663230e-03,1.905759187862424847e-02,3.378213992260100523e-02,4.852165535142416442e-02,6.311561470933567397e-02,7.740424133323650646e-02,9.123142649226133327e-02,1.044474146378931018e-01,1.169112422871701751e-01,1.284929177870904327e-01,1.390753284708119708e-01,1.485558622700421938e-01,1.568477324670798922e-01,1.638809967498000286e-01,1.696032648888565197e-01,1.739800930212581087e-01,1.769950665457843408e-01,1.786495778737307305e-01,1.789623096047911199e-01,1.779684379944949935e-01,1.757185757385445746e-01,1.722774770226294938e-01,1.677225313860521705e-01,1.621420761465985072e-01,1.556335598664916609e-01,1.483015915505885296e-01,1.402559119160314560e-01,1.316093241278331882e-01,1.224756218408989822e-01,1.129675522226779860e-01,1.031948508624291605e-01,9.326238412698854841e-02,8.326843263638333825e-02,7.330314715615482424e-02,6.344720539964589234e-02,5.377069507647772029e-02,4.433224509492511567e-02,3.517842321110773579e-02,2.634341469610701134e-02,1.784899281966829954e-02,9.704788129259891635e-03,1.908859533957622204e-03,-5.551434206802711296e-03,-1.269826943774731917e-02,-1.956191337724418403e-02,-2.617902617588104691e-02,-3.259075100277646075e-02,-3.884065551212044498e-02,-4.497261026717321031e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.089758173404327540e-01,-1.037190675710379373e-01,-9.854142138135733864e-02,-9.318617093941736207e-02,-8.743733154652769124e-02,-8.112421034081457316e-02,-7.412210998269894158e-02,-6.635043402258311573e-02,-5.776927383304884811e-02,-4.837524782881109930e-02,-3.819707913834199248e-02,-2.729118697215088610e-02,-1.573742963891525126e-02,-3.635056536584205678e-03,8.901116026006534315e-03,2.174430936112712112e-02,3.475917724527655822e-02,4.780499998900408082e-02,6.073868263925168848e-02,7.341755741239040789e-02,8.570198599725663280e-02,9.745775380554667910e-02,1.085582457925141908e-01,1.188863921515295186e-01,1.283363719345761156e-01,1.368150633546960926e-01,1.442432310545126717e-01,1.505564428410554323e-01,1.557057111569009333e-01,1.596578577518930897e-01,1.623956035156426392e-01,1.639173891128238025e-01,1.642369358224254616e-01,1.633825597174611011e-01,1.613962559398147978e-01,1.583325732406180852e-01,1.542573020931038708e-01,1.492460024746324887e-01,1.433823997995201660e-01,1.367566794165505362e-01,1.294637115273743200e-01,1.216012393081899734e-01,1.132680634122883445e-01,1.045622558918986034e-01,9.557943591252998639e-02,8.641113846131198706e-02,7.714330560336594977e-02,6.785492775793373899e-02,5.861685999878130104e-02,4.949083558810173089e-02,4.052869588998041228e-02,3.177185253635520651e-02,2.325099428161395837e-02,1.498604740146060321e-02,6.986394738448611225e-03,-7.486455394049673466e-04,-8.229084949921387435e-03,-1.547328240891371678e-02,-2.250673044779367971e-02,-2.936063455840364628e-02,-3.607032109462820352e-02,-4.267352054739115275e-02,-4.920858057295249277e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.521448176695203824e-02,-8.164642618338821545e-02,-7.794480701604383777e-02,-7.392846170675021478e-02,-6.944238519984792524e-02,-6.436276617962471969e-02,-5.859915035745456857e-02,-5.209441438475435893e-02,-4.482324054501586608e-02,-3.678966099423380820e-02,-2.802408605934109467e-02,-1.858009315372849066e-02,-8.531148116384836347e-03,2.032640812877327570e-03,1.300768116839122988e-02,2.427993742186136672e-02,3.572783959534484022e-02,4.722504982136010304e-02,5.864307910886073366e-02,6.985374620066399365e-02,8.073146921650661834e-02,9.115537953533557614e-02,1.010112465002457327e-01,1.101932012322848903e-01,1.186052481866030212e-01,1.261625540701580006e-01,1.327925053140597833e-01,1.384355273808940134e-01,1.430456617008067921e-01,1.465908988771914279e-01,1.490532698898290875e-01,1.504287002581511656e-01,1.507266354209795822e-01,1.499694488571428341e-01,1.481916476345940259e-01,1.454388930610476249e-01,1.417668568505394133e-01,1.372399356590639496e-01,1.319298489280347209e-01,1.259141466649051355e-01,1.192746550531684629e-01,1.120958885959058432e-01,1.044634578446074075e-01,9.646250164453473719e-02,8.817617224560013456e-02,7.968420059929368082e-02,7.106156771222921220e-02,6.237730608804941540e-02,5.369345310089199130e-02,4.506417564877356757e-02,3.653508267828889378e-02,2.814273919280959116e-02,1.991439218300625202e-02,1.186791555706962105e-02,4.011977569336556970e-03,-3.653569628362274713e-03,-1.113708299526044478e-02,-1.845431377613456284e-02,-2.562740015675594660e-02,-3.268368920307594683e-02,-3.965441665175094971e-02,-4.657327868411725164e-02,-5.347493128072398211e-02,-6.039344604359043328e-02
