-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892425193085547e-01,-2.513736129218762105e-01,-2.483110151463743531e-01,-2.430761554339397335e-01,-2.353608234559029511e-01,-2.250262483154405191e-01,-2.120419011695686418e-01,-1.964561551667615424e-01,-1.783799433905617071e-01,-1.579761668082012294e-01,-1.354517807949094654e-01,-1.110511505428895956e-01,-8.504999260827371399e-02,-5.774956628799696873e-02,-2.947095646898405252e-02,-5.493869708052334178e-04,2.867144058453018063e-02,5.784495405337330975e-02,8.662721593446001678e-02,1.146822665808297226e-01,1.416872396747143048e-01,1.673371822398769526e-01,1.913495125430068333e-01,2.134680526798627132e-01,2.334665779927257712e-01,2.511518323705957401e-01,2.663659666500946543e-01,2.789883665046302696e-01,2.889368461421707446e-01,2.961681945989053655e-01,3.006780721949531276e-01,3.025002655927202522e-01,3.017053206582691605e-01,2.983985827685113890e-01,2.927176841391860851e-01,2.848295269893970083e-01,2.749268197413727854e-01,2.632242308293336053e-01,2.499542309283208086e-01,2.353626994032142761e-01,2.197043744335979709e-01,2.032382285297963664e-01,1.862228519830620432e-01,1.689119261786732606e-01,1.515498666614787104e-01,1.343677124229649689e-01,1.175793331477228559e-01,1.013780202123852475e-01,8.593352019557895516e-02,7.138956168475646402e-02,5.786191743705922791e-02,4.543703468597921902e-02,3.417125685494457055e-02,2.409065049823843480e-02,1.519144244652380002e-02,7.441064702243130671e-03,7.798000882923113771e-04,-4.876976958953771306e-03,-9.635955754121490816e-03,-1.362238712763160810e-02,-1.697574382482173322e-02,-1.984400157602023151e-02,-2.237487618762509442e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323144636415177e-01,-2.304999367661666465e-01,-2.251170370671949639e-01,-2.184940643425499485e-01,-2.101650802840765719e-01,-1.998679470128853775e-01,-1.874771552039275202e-01,-1.729653898868315776e-01,-1.563802113472868294e-01,-1.378287550798824590e-01,-1.174667764147965809e-01,-9.549009808249700471e-02,-7.212740874497915178e-02,-4.763383267578966129e-02,-2.228495133078389062e-02,3.628892910447969935e-03,2.980809166829153506e-02,5.594909069485030223e-02,8.174952809089001959e-02,1.069131626977024296e-01,1.311545523914847133e-01,1.542034354190243151e-01,1.758087654568224190e-01,1.957423516908750327e-01,2.138020581809257636e-01,2.298145215732361191e-01,2.436373524638082988e-01,2.551607930678034819e-01,2.643088120447911749e-01,2.710396261167409837e-01,2.753456472691245271e-01,2.772528636322053042e-01,2.768196713985121016e-01,2.741351841538101630e-01,2.693170546045299263e-01,2.625088517093795426e-01,2.538770435159813932e-01,2.436076424301482080e-01,2.319025750890111315e-01,2.189758433722134023e-01,2.050495462912938494e-01,1.903498344918259089e-01,1.751028698546231444e-01,1.595308621840208219e-01,1.438482532399873448e-01,1.282581154485598618e-01,1.129488285790975627e-01,9.809109260041341816e-02,8.383532894186888906e-02,7.030951564156458222e-02,5.761749455038688017e-02,4.583778111573236225e-02,3.502289960341907482e-02,2.519925936212935591e-02,1.636758153691652770e-02,8.503881545157783092e-03,1.561012484894456912e-03,-4.529218072259807298e-03,-9.853323860026705003e-03,-1.451272437245489620e-02,-1.861944844221083070e-02,-2.229055962651377981e-02,-2.564057162529648909e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144026923677028e-01,-2.100767826086318846e-01,-2.031631320087829429e-01,-1.956179845785105120e-01,-1.869374863169337986e-01,-1.768033042385259435e-01,-1.650333827353401006e-01,-1.515480378167792519e-01,-1.363467570178441834e-01,-1.194918657337954576e-01,-1.010964716850625139e-01,-8.131505660914337130e-02,-6.033571159387635108e-02,-3.837340431866517049e-02,-1.566390906687277484e-02,7.541818298177177873e-03,3.098294250752038279e-02,5.439378899206569890e-02,7.750864306274259097e-02,1.000663037547132456e-01,1.218143718024530947e-01,1.425132416166485505e-01,1.619397622038295514e-01,1.798905304759750856e-01,1.961847814975191673e-01,2.106668433087611481e-01,2.232081285956636352e-01,2.337086412898911891e-01,2.420979828846219761e-01,2.483358505865031762e-01,2.524120271650687752e-01,2.543458703009661703e-01,2.541853171822188728e-01,2.520054278760177069e-01,2.479064984478716316e-01,2.420117817594575893e-01,2.344648602145157634e-01,2.254267203173249134e-01,2.150725836559128634e-01,2.035885527353041569e-01,1.911681328968547200e-01,1.780086933201830979e-01,1.643079307873839545e-01,1.502603994897402373e-01,1.360541686919061743e-01,1.218676675772187856e-01,1.078667731436760008e-01,9.420219269117885430e-02,8.100718735163545126e-02,6.839567740975058263e-02,5.646076402643419173e-02,4.527369564107917854e-02,3.488330109745382823e-02,2.531590582513626800e-02,1.657574280762058594e-02,8.645867468881908782e-03,1.489586389202369110e-03,-4.947583945654376175e-03,-1.073539723351005226e-02,-1.595573805374665352e-02,-2.069876594042067627e-02,-2.505821685947778529e-02,-2.912582379536964028e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996405622180985e-01,-1.895296589623042538e-01,-1.818407237735167048e-01,-1.738772556361439514e-01,-1.651635761546604575e-01,-1.553744008746815175e-01,-1.443050336655980481e-01,-1.318466216083447884e-01,-1.179669131525774989e-01,-1.026954791293241270e-01,-8.611218795737106413e-02,-6.833794504797961744e-02,-4.952697667361086881e-02,-2.986016390713641319e-02,-9.539098883429842496e-03,1.121934687612730422e-02,3.218807110770285917e-02,5.313447974085967057e-02,7.382495145247501556e-02,9.402903749649749177e-02,1.135233894887798245e-01,1.320953970842716485e-01,1.495465113099234966e-01,1.656952265566886406e-01,1.803796940702790397e-01,1.934599416152316953e-01,2.048196773674294258e-01,2.143676606592267719e-01,2.220386276654539304e-01,2.277937662280171693e-01,2.316207405522851259e-01,2.335332732730263927e-01,2.335702992019678681e-01,2.317947117685747460e-01,2.282917295995858520e-01,2.231669167137519116e-01,2.165438953124568799e-01,2.085617950152360012e-01,1.993724865277680114e-01,1.891376510611256778e-01,1.780257392845530917e-01,1.662088751475025994e-01,1.538597605266404655e-01,1.411486363360172080e-01,1.282403544996643940e-01,1.152916130622442248e-01,1.024484037631546302e-01,8.984371770328461460e-02,7.759555039630317008e-02,6.580524265011518381e-02,5.455618853338052576e-02,4.391293635160066489e-02,3.392070334506434165e-02,2.460532005614425588e-02,1.597361642021519201e-02,8.014259152029384881e-03,6.990495649405485332e-04,-6.015306852065357285e-03,-1.218494306292972236e-02,-1.787606465924806293e-02,-2.316166039924658776e-02,-2.811771807097482659e-02,-3.281912362443688280e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562831226210830e-01,-1.686014888983722870e-01,-1.607928484772043198e-01,-1.528867380251269781e-01,-1.444651617750226380e-01,-1.352256894210214777e-01,-1.249657294220911513e-01,-1.135665017735284221e-01,-1.009787948269997848e-01,-8.721094964292136487e-02,-7.231885593372676391e-02,-5.639755891572246355e-02,-3.957408610678798261e-02,-2.200117571167749600e-02,-3.851669392275343991e-03,1.468659702791596210e-02,3.341551535434524739e-02,5.213110746130465711e-02,7.062764556185742448e-02,8.870150534390106034e-02,1.061547516274684161e-01,1.227984459788643845e-01,1.384556594534542828e-01,1.529641704304065264e-01,1.661788266726414443e-01,1.779735517764102493e-01,1.882429786623877332e-01,1.969036963776124027e-01,2.038951009539643477e-01,2.091798461722215174e-01,2.127438956076486698e-01,2.145961831015766041e-01,2.147678946486553941e-01,2.133113904610897948e-01,2.102987915321105072e-01,2.058202602469218212e-01,1.999820093690347078e-01,1.929040779652503868e-01,1.847179164396499651e-01,1.755638257565798055e-01,1.655882980911376756e-01,1.549413075156073905e-01,1.437735998910600332e-01,1.322340308817204491e-01,1.204669999603521502e-01,1.086100264588419212e-01,9.679151119123706459e-02,8.512872400813065177e-02,7.372605392350189968e-02,6.267355430194229693e-02,5.204581114378080409e-02,4.190115792268790662e-02,3.228125590818231583e-02,2.321105466451967719e-02,1.469914369258679653e-02,6.738503178695821882e-03,-6.923404077516883727e-04,-7.627749945980730022e-03,-1.411300349131828190e-02,-2.020191710858940462e-02,-2.595409291698991261e-02,-3.143187139453432200e-02,-3.669716839266670000e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034015468346460e-01,-1.472271650233253348e-01,-1.398424431998397111e-01,-1.324116861962771619e-01,-1.245846434795621210e-01,-1.160974655887592882e-01,-1.067656928009305395e-01,-9.647486120570299140e-02,-8.517081470438285506e-02,-7.285066864351538718e-02,-5.955472717733435034e-02,-4.535934852949958379e-02,-3.037063307801542850e-02,-1.471878338927091329e-02,1.447000052319396581e-03,1.796319533055531353e-02,3.465628588026779117e-02,5.134678925054396437e-02,6.785301805456361857e-02,8.399458675686628795e-02,9.959566576752279521e-02,1.144879758213997734e-01,1.285135101675300984e-01,1.415269691133441976e-01,1.533978904893877893e-01,1.640124602325306324e-01,1.732749892062958597e-01,1.811090453139259926e-01,1.874582336802925464e-01,1.922866219794544529e-01,1.955788126849923869e-01,1.973396689575455110e-01,1.975937059104511950e-01,1.963841639751830181e-01,1.937717859005164411e-01,1.898333234517776968e-01,1.846598040296225096e-01,1.783545911141308782e-01,1.710312755848032162e-01,1.628114375087765242e-01,1.538223198805709901e-01,1.441944570037045903e-01,1.340593007092909517e-01,1.235468874063492123e-01,1.127835880657952622e-01,1.018899816837087885e-01,9.097889059440696091e-02,8.015361327135289704e-02,6.950638704161649084e-02,5.911710954135753621e-02,4.905234386497729637e-02,3.936462833181606641e-02,3.009210774174164715e-02,2.125849903900644752e-02,1.287340054122344812e-02,4.932950308609178325e-03,-2.579164401662293379e-03,-9.690349009542548187e-03,-1.643740382833900129e-02,-2.286450735122435435e-02,-2.902092275390675408e-02,-3.495850618974542801e-02,-4.072914746687050780e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445859634706622e-01,-1.254613264386839344e-01,-1.189380730882892701e-01,-1.123329200616598883e-01,-1.053642603346582191e-01,-9.781383662543770285e-02,-8.952471495459718431e-02,-8.039643550699120123e-02,-7.037893410001629102e-02,-5.946618300390765777e-02,-4.769003555297193081e-02,-3.511447489331367966e-02,-2.183031422903154023e-02,-7.950324758517764157e-03,6.395257725033942284e-03,2.106289842990037575e-02,3.589964365706136556e-02,5.074674568055471263e-02,6.544305072640227428e-02,7.982815794160706691e-02,9.374534894700686793e-02,1.070442814566534839e-01,1.195834363690105456e-01,1.312323054550476320e-01,1.418733060297224791e-01,1.514034095501900767e-01,1.597354727097521909e-01,1.667992620859429509e-01,1.725421665690642370e-01,1.769295954761198331e-01,1.799450642914681708e-01,1.815899742294161956e-01,1.818830961565505167e-01,1.808597737244479198e-01,1.785708647381809011e-01,1.750814437244199440e-01,1.704692922768731855e-01,1.648232069689053725e-01,1.582411573672233562e-01,1.508283289020117546e-01,1.426950870056026277e-01,1.339548999941549412e-01,1.247222586185201959e-01,1.151106300485260359e-01,1.052304832899799841e-01,9.518742169008741205e-02,8.508045630253403824e-02,7.500045150919953940e-02,6.502877149476930796e-02,5.523615301782806158e-02,4.568182650016052587e-02,3.641290385119727580e-02,2.746404773730742530e-02,1.885743325377384552e-02,1.060300916570262181e-02,2.699061952870859468e-03,-4.866918465681231883e-03,-1.211707783439100287e-02,-1.908175543802600668e-02,-2.579778569542544309e-02,-3.230658454368300070e-02,-3.865208313437156623e-02,-4.487859338617236626e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341136560300737e-01,-1.034354816685663508e-01,-9.811560263644422686e-02,-9.261766060548071167e-02,-8.672564114468739316e-02,-8.026890559116481305e-02,-7.312289484725136013e-02,-6.520723172475501039e-02,-5.648230313687844367e-02,-4.694509366632601544e-02,-3.662475707976248912e-02,-2.557820119955250826e-02,-1.388582411960059826e-02,-1.647459069805187011e-03,1.102145725157855326e-02,2.399349708606188930e-02,3.713264472040902348e-02,5.029749917467326442e-02,6.334428131871286394e-02,7.612964542913258637e-02,8.851329071815032534e-02,1.003603647877982091e-01,1.115436484978700321e-01,1.219455104113864596e-01,1.314596187295027085e-01,1.399923993357048702e-01,1.474642301049835513e-01,1.538103638606256873e-01,1.589815751444264846e-01,1.629445291756795033e-01,1.656818748869257341e-01,1.671920676238075887e-01,1.674889308734501536e-01,1.666009701390283038e-01,1.645704557138103485e-01,1.614522945403728260e-01,1.573127144928597454e-01,1.522277872242380758e-01,1.462818181182889143e-01,1.395656338295790111e-01,1.321747993465775539e-01,1.242077974472244745e-01,1.157642038178312155e-01,1.069428909720370052e-01,9.784029344512987225e-02,8.854876557036618634e-02,7.915506149909472267e-02,6.973896504700852206e-02,6.037209448532408762e-02,5.111690460575992606e-02,4.202590533304842446e-02,3.314111289742818073e-02,2.449374615980523182e-02,1.610417712559462575e-02,7.982140962559246267e-03,1.272068454565307004e-04,-7.470493542054412565e-03,-1.482928839203171908e-02,-2.197475436694907094e-02,-2.893829542711653935e-02,-3.575554657477576781e-02,-4.246464840707107197e-02,-4.910444571965280613e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505677015641575911e-02,-8.133088393053646004e-02,-7.747119516468475853e-02,-7.329647855423601643e-02,-6.865173801647145302e-02,-6.341324971030438962e-02,-5.749072707559547968e-02,-5.082729335919521085e-02,-4.339795300201938072e-02,-3.520713138479650284e-02,-2.628569783482341896e-02,-1.668774863489779631e-02,-6.487321904288740129e-03,4.224855427949762883e-03,1.534453335036607170e-02,2.675698803220810662e-02,3.833993905797742491e-02,4.996632507721665561e-02,6.150693004666914210e-02,7.283285184366555809e-02,8.381780381759421084e-02,9.434023859051204886e-02,1.042852825380705950e-01,1.135464690804271065e-01,1.220272592607318241e-01,1.296423390796232478e-01,1.363186846369839056e-01,1.419963882316380710e-01,1.466292410978805305e-01,1.501850713215433508e-01,1.526458385834939813e-01,1.540074906323282977e-01,1.542795897011421669e-01,1.534847203706655172e-01,1.516576935631485379e-01,1.488445643548167441e-01,1.451014840529970262e-01,1.404934094382705445e-01,1.350926941715255014e-01,1.289775890685983806e-01,1.222306792185329227e-01,1.149372867421551425e-01,1.071838683422870891e-01,9.905643668206583208e-02,9.063903404994859414e-02,8.201228574512721414e-02,7.325205917037096170e-02,6.442825278401689837e-02,5.560373687884441474e-02,4.683346566720486548e-02,3.816377740429733462e-02,2.963189631601905599e-02,2.126564694398372021e-02,1.308338818591241702e-02,5.094170767591194027e-03,-2.701881943135884222e-03,-1.031297411335814658e-02,-1.775482778804219133e-02,-2.504967817993272380e-02,-3.222509504670101332e-02,-3.931265790275088184e-02,-4.634651818717992755e-02,-5.336188274925948716e-02,-6.039344604359043328e-02
