-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528893500318853960e-01,-2.513738276279752770e-01,-2.483113364757540131e-01,-2.430765825567016425e-01,-2.353613552807752862e-01,-2.250268834909627813e-01,-2.120426380868943028e-01,-1.964569919635905382e-01,-1.783808779559882818e-01,-1.579771967883659978e-01,-1.354529035993877195e-01,-1.110523633517664366e-01,-8.505129237986519541e-02,-5.775094976718037759e-02,-2.947242019610157165e-02,-5.509272911054820514e-04,2.866982751094853191e-02,5.784327224115245331e-02,8.662546956214572935e-02,1.146804599796440727e-01,1.416853773169770847e-01,1.673352687271150718e-01,1.913475525937919641e-01,2.134660511174167052e-01,2.334645397323343308e-01,2.511497624068705359e-01,2.663638700441238738e-01,2.789862483710565666e-01,2.889347116362360746e-01,2.961660489035005672e-01,3.006759205077090269e-01,3.024981131131770362e-01,3.017031725751582183e-01,2.983964442471834233e-01,2.927155603092168046e-01,2.848274229324015971e-01,2.749247404790566840e-01,2.632221813118069131e-01,2.499522160227011514e-01,2.353607238825408676e-01,2.197024429660779099e-01,2.032363456684023184e-01,1.862210221554983502e-01,1.689101536777253276e-01,1.515481556357592963e-01,1.343660668680684289e-01,1.175777568977967730e-01,1.013765169321275417e-01,8.593209337266612124e-02,7.138821462270752982e-02,5.786065324853807701e-02,4.543585628653636077e-02,3.417016695719757302e-02,2.408965160648831108e-02,1.519053685180188004e-02,7.440254477779397087e-03,7.790870853902151115e-04,-4.877591114661219453e-03,-9.636469666079413784e-03,-1.362279963152180154e-02,-1.697605399165729237e-02,-1.984420871561635644e-02,-2.237497985362383104e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354325291348882687e-01,-2.305003655007761831e-01,-2.251176787366213905e-01,-2.184949172936429540e-01,-2.101661423395053685e-01,-1.998692154747819250e-01,-1.874786268599602790e-01,-1.729670610182587609e-01,-1.563820777387315009e-01,-1.378308120306680762e-01,-1.174690187517314910e-01,-9.549252017402012904e-02,-7.213000451658993506e-02,-4.763659562669122355e-02,-2.228787455166932399e-02,3.625816718536216225e-03,2.980487017410039796e-02,5.594573191612568080e-02,8.174604037273161539e-02,1.069095546901397409e-01,1.311508330263517486e-01,1.541996138862114785e-01,1.758048511799851776e-01,1.957383543026793293e-01,2.137979874979105133e-01,2.298103875703730592e-01,2.436331652488386568e-01,2.551565628554304799e-01,2.643045491308059214e-01,2.710353408521576912e-01,2.753413500343995790e-01,2.772485648116119195e-01,2.768153813547398201e-01,2.741309132028565965e-01,2.693128129909476143e-01,2.625046495819390868e-01,2.538728909038071024e-01,2.436035492193805163e-01,2.318985510000446670e-01,2.189718979375568364e-01,2.050456888340936312e-01,1.903460741050915506e-01,1.750992153811883334e-01,1.595273221972706157e-01,1.438448360253775371e-01,1.282548289859515855e-01,1.129456805259256846e-01,9.808809027570467021e-02,8.383247931112146334e-02,7.030682530249819651e-02,5.761496971956899665e-02,4.583542761608264821e-02,3.502072285259124479e-02,2.519726436176551385e-02,1.636577286276440224e-02,8.502263338035125420e-03,1.559588442475271040e-03,-4.530444702877759258e-03,-9.854350289040733624e-03,-1.451354827347987875e-02,-1.862006795801804740e-02,-2.229097337478102431e-02,-2.564077870508315801e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171147238828731729e-01,-2.100774241048929680e-01,-2.031640921345226058e-01,-1.956192608664787114e-01,-1.869390755126158488e-01,-1.768052023070089962e-01,-1.650355848710683970e-01,-1.515505384559346080e-01,-1.363495498531455408e-01,-1.194949437315571406e-01,-1.010998271043811597e-01,-8.131868102310020607e-02,-6.033959591264952821e-02,-3.837753881445025994e-02,-1.566828340050960278e-02,7.537215048974706989e-03,3.097812181843696833e-02,5.438876286106811286e-02,7.750342397768487934e-02,1.000609046597771279e-01,1.218088060635392766e-01,1.425075229858363268e-01,1.619339047830239409e-01,1.798845486798607007e-01,1.961786900159416813e-01,2.106606570686555824e-01,2.232018627226492191e-01,2.337023110696504202e-01,2.420916037241803431e-01,2.483294379755231485e-01,2.524055966372689697e-01,2.543394373957740262e-01,2.541788974067598073e-01,2.519990366675416982e-01,2.479001511367117105e-01,2.420054935326109991e-01,2.344586460799330807e-01,2.254205950689869009e-01,2.150665618397694934e-01,2.035826486161443349e-01,1.911623604261692977e-01,1.780030661050783225e-01,1.643024620605961217e-01,1.502551020807969817e-01,1.360490549994735898e-01,1.218627495426687773e-01,1.078620622259017781e-01,9.419769984268235030e-02,8.100292299590466927e-02,6.839165141994048291e-02,5.645698570535950117e-02,4.527017370252364031e-02,3.488004364879478125e-02,2.531292035127904322e-02,1.657303615623091642e-02,8.643445836897280243e-03,1.487455310593123426e-03,-4.949419610918232709e-03,-1.073693330935291887e-02,-1.595697105684359615e-02,-2.069969308816765538e-02,-2.505883607728708051e-02,-2.912613372351597132e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.976000673394905371e-01,-1.895305113619147885e-01,-1.818419995806209166e-01,-1.738789515798451757e-01,-1.651656879149744905e-01,-1.553769230928514211e-01,-1.443079599577305472e-01,-1.318499445822451099e-01,-1.179706244276384347e-01,-1.026995693593279607e-01,-8.611664685607002545e-02,-6.834276141732528731e-02,-4.953213843450430393e-02,-2.986565813257035032e-02,-9.544911833891646380e-03,1.121322971512689511e-02,3.218166498611396698e-02,5.312780060273341459e-02,7.381801589290636068e-02,9.402186271702125953e-02,1.135159932513733066e-01,1.320877976641198770e-01,1.495387274471049188e-01,1.656872774069405863e-01,1.803715991550023101e-01,1.934517207708936759e-01,2.048113506945243578e-01,2.143592484709497259e-01,2.220301504362428568e-01,2.277852445421145455e-01,2.316121950524664408e-01,2.335247246096387452e-01,2.335617679824169013e-01,2.317862185073927550e-01,2.282832946692071874e-01,2.231585602961164982e-01,2.165356373515547050e-01,2.085536551706990704e-01,1.993644841296082770e-01,1.891298050657102270e-01,1.780180682318998897e-01,1.662013971199723661e-01,1.538524931090926584e-01,1.411415965774899250e-01,1.282335588766310708e-01,1.152850774434920067e-01,1.024421433763224865e-01,8.983774710309236355e-02,7.758988343449577108e-02,6.579989244714076757e-02,5.455116745181393806e-02,4.390825597131906011e-02,3.391637444017512465e-02,2.460135257365998751e-02,1.597001946046353732e-02,8.011040950778952618e-03,6.962174772147061794e-04,-6.017746366525742949e-03,-1.218698445260746506e-02,-1.787770329226339924e-02,-2.316289257332435070e-02,-2.811854102203639738e-02,-3.281953553381006250e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768568142606645188e-01,-1.686025497545876606e-01,-1.607944363070661908e-01,-1.528888487658052464e-01,-1.444677900553156813e-01,-1.352288285750803121e-01,-1.249693715069729039e-01,-1.135706375905215781e-01,-1.009834139466168484e-01,-8.721604043343349211e-02,-7.232440559310457373e-02,-5.640355350684141816e-02,-3.958051059575052461e-02,-2.200801400909923808e-02,-3.858904397376228951e-03,1.467898338058040708e-02,3.340754204568355257e-02,5.212279433619661922e-02,7.061901327555082652e-02,8.869257530648459731e-02,1.061455459466115470e-01,1.227889874010179849e-01,1.384459713037085871e-01,1.529542765512040825e-01,1.661687513615439371e-01,1.779633197231174913e-01,1.882326148852055681e-01,1.968932261595653932e-01,2.038845497787445948e-01,2.091692396601624870e-01,2.127332594519074638e-01,2.145855430047027834e-01,2.147572762597185492e-01,2.133008193135308428e-01,2.102882929824744507e-01,2.058098594146215987e-01,1.999717310772869683e-01,1.928939466833157201e-01,1.847079562265000474e-01,1.755540602061053945e-01,1.655787502790006249e-01,1.549319999478313281e-01,1.437645544544439158e-01,1.322252687961497086e-01,1.204585417330730768e-01,1.086018918407554157e-01,9.678371913525923853e-02,8.512129262965928422e-02,7.371900046301937959e-02,6.266689508977829615e-02,5.203956156705053654e-02,4.189533239441478596e-02,3.227586783860730835e-02,2.320611643459324913e-02,1.469466662963284098e-02,6.734497534230542495e-03,-6.958654780697259975e-04,-7.630786400299922195e-03,-1.411554441747917520e-02,-2.020395673798448810e-02,-2.595562663642896062e-02,-3.143289575611476344e-02,-3.669768112157133916e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550040355290185357e-01,-1.472284313079646190e-01,-1.398443385220907997e-01,-1.324142057145611118e-01,-1.245877807881946298e-01,-1.161012127349574097e-01,-1.067700403062283310e-01,-9.647979809173504173e-02,-8.517632852294645951e-02,-7.285674551079165950e-02,-5.956135181212859203e-02,-4.536650429534676982e-02,-3.037830202898524068e-02,-1.472694631929644636e-02,1.438363556774292047e-03,1.795410683468404850e-02,3.464676804216641065e-02,5.133686575972346705e-02,6.784271356794553676e-02,8.398392683248372126e-02,9.958467679615416734e-02,1.144766849563665645e-01,1.285019452528927408e-01,1.415151586107324388e-01,1.533858634037022217e-01,1.640002460367525894e-01,1.732626177656405031e-01,1.810965468095720732e-01,1.874456385329175134e-01,1.922739607728004285e-01,1.955661160896817186e-01,1.973269676553589813e-01,1.975810305192739202e-01,1.963715449748154596e-01,1.937592535595386301e-01,1.898209077556450575e-01,1.846475346101620341e-01,1.783424971805949999e-01,1.710193858566284586e-01,1.627997801501820663e-01,1.538109224371211337e-01,1.441833463409474825e-01,1.340485029535742334e-01,1.235364278879020894e-01,1.127734912641552845e-01,1.018802711755602552e-01,9.096958900388808777e-02,8.014474222287822081e-02,6.949796711525184356e-02,5.910916023077561476e-02,4.904488353801365885e-02,3.935767419363732367e-02,3.008567580063049168e-02,2.125260407476132693e-02,1.286805607616448022e-02,4.928168581176332018e-03,-2.583372460737576575e-03,-9.693973798514492202e-03,-1.644043709319632784e-02,-2.286694220192917251e-02,-2.902275367812743451e-02,-3.495972906405649810e-02,-4.072975956533848862e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322453209873939162e-01,-1.254627945523202337e-01,-1.189402705167160318e-01,-1.123358411993903017e-01,-1.053678977607600126e-01,-9.781818112368124984e-02,-8.952975553863709579e-02,-8.040215945053255653e-02,-7.038532697187460663e-02,-5.947322870783849219e-02,-4.769771637212210508e-02,-3.512277153912602562e-02,-2.183920589441923701e-02,-7.959789175110119214e-03,6.385244225784824854e-03,2.105236085197406334e-02,3.588860827171699852e-02,5.073523995501397210e-02,6.543110324961724789e-02,7.981579834737009826e-02,9.373260783466530466e-02,1.070311903096973355e-01,1.195700274718043132e-01,1.312186118079800845e-01,1.418593612630490164e-01,1.513892478368423500e-01,1.597211286773875250e-01,1.667847707285040615e-01,1.725275631581146829e-01,1.769149154722162720e-01,1.799303432558236604e-01,1.815752477361007589e-01,1.818683997054676427e-01,1.808451426553153718e-01,1.785563341457337416e-01,1.750670483750433881e-01,1.704550665268600163e-01,1.648091846845212427e-01,1.582273718467495649e-01,1.508148127999230648e-01,1.426818722590231792e-01,1.339420177517230692e-01,1.247097391717783693e-01,1.150985027659403304e-01,1.052187765536790609e-01,9.517616283539968858e-02,8.506967156038869327e-02,7.499016595144589181e-02,6.501900898245809024e-02,5.522693615248776972e-02,4.567317657809263215e-02,3.640484082080520933e-02,2.745659015946652973e-02,1.885059826524238674e-02,1.059681244556784710e-02,2.693517692019225217e-03,-4.871797592084064696e-03,-1.212128069142612286e-02,-1.908527245256707791e-02,-2.580060887471150727e-02,-3.230870749091124122e-02,-3.865350106127926622e-02,-4.487930312254401893e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088349476398712962e-01,-1.034371474534095808e-01,-9.811809594859820238e-02,-9.262097509215912183e-02,-8.672976839146043226e-02,-8.027383514511551854e-02,-7.312861424581075520e-02,-6.521372653015002074e-02,-5.648955697608991355e-02,-4.695308827642234728e-02,-3.663347235844768152e-02,-2.558761526074485385e-02,-1.389591335383891929e-02,-1.658198209262051314e-03,1.101009506371219276e-02,2.398154022207015998e-02,3.712012299068453286e-02,5.028444374676333678e-02,6.333072463306127498e-02,7.611562111180782131e-02,8.849883349085833906e-02,1.003455103754834210e-01,1.115284335342123651e-01,1.219299723425046611e-01,1.314437957161759818e-01,1.399763301544240668e-01,1.474479540481412887e-01,1.537939206361525479e-01,1.589650047751742512e-01,1.629278718988479702e-01,1.656651710538211697e-01,1.671753576002130703e-01,1.674722549408776129e-01,1.665843683971120759e-01,1.645539679840895830e-01,1.614359602716978204e-01,1.572965726686437193e-01,1.522118762717616924e-01,1.462661758202510320e-01,1.395502972380711082e-01,1.321598046996454168e-01,1.241931800881643927e-01,1.157499981173537307e-01,1.069291302534155080e-01,9.782700991243727107e-02,8.853599023988814598e-02,7.914282413399471861e-02,6.972729409530660505e-02,6.036101702123906898e-02,5.110644627445334182e-02,4.201609029879792290e-02,3.313196379524857571e-02,2.448528405052687387e-02,1.609642145440147443e-02,7.975109520982848199e-03,1.209157368176468029e-04,-7.476029933767662505e-03,-1.483405742986079225e-02,-2.197874518524600695e-02,-2.894149895241151377e-02,-3.575795554322225983e-02,-4.246625737844330478e-02,-4.910525108785065290e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505770074653019874e-02,-8.133274268570012122e-02,-7.747397732490475530e-02,-7.330017703784998118e-02,-6.865634343980957233e-02,-6.341875041373198907e-02,-5.749710915588358839e-02,-5.083454070813341746e-02,-4.340604735115241586e-02,-3.521605235613519541e-02,-2.629542299735319541e-02,-1.669825356668341171e-02,-6.498580259951889336e-03,4.212871844622790955e-03,1.533185450894724439e-02,2.674364559355747739e-02,3.832596628787070941e-02,4.995175675597397086e-02,6.149180237509963703e-02,7.281720234565201844e-02,8.380167123964996079e-02,9.432366279864870529e-02,1.042683044123199204e-01,1.135291304073634960e-01,1.220096026243430304e-01,1.296244077508769410e-01,1.363005224624356804e-01,1.419780395214228219e-01,1.466107505134239819e-01,1.501664837633240324e-01,1.526271990791777389e-01,1.539888442255874512e-01,1.542609813414609066e-01,1.534661948044214741e-01,1.516392952262463067e-01,1.488263372671355667e-01,1.450834717149003250e-01,1.404756547294083724e-01,1.350752392521452905e-01,1.289604752835628865e-01,1.222139470042270387e-01,1.149209755364464791e-01,1.071680164976882427e-01,9.904108138222969537e-02,9.062421122961150655e-02,8.199803001359910748e-02,7.323840373865635189e-02,6.441522939563615324e-02,5.559137574441098267e-02,4.682179540280190233e-02,3.815282497368509967e-02,2.962168697669457715e-02,2.125620419710466669e-02,1.307473373008969861e-02,5.086324456548307546e-03,-2.708902139043187999e-03,-1.031915214177099582e-02,-1.776014954538599963e-02,-2.505413153837008494e-02,-3.222866987725193921e-02,-3.931534609457396773e-02,-4.634831366299699273e-02,-5.336278147689522272e-02,-6.039344604359043328e-02
