-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892423823893010e-01,-2.513736126484223954e-01,-2.483110147370780063e-01,-2.430761548898098812e-01,-2.353608227782678086e-01,-2.250262475059464640e-01,-2.120419002301774380e-01,-1.964561540997461497e-01,-1.783799421985012845e-01,-1.579761654939752513e-01,-1.354517793616908106e-01,-1.110511489941372193e-01,-8.504999094772433543e-02,-5.774956451965611998e-02,-2.947095459711652349e-02,-5.493849999248343226e-04,2.867144264967145736e-02,5.784495620779671332e-02,8.662721817297198978e-02,1.146822688980344424e-01,1.416872420650266418e-01,1.673371846975358346e-01,1.913495150620893037e-01,2.134680552542980170e-01,2.334665806163100932e-01,2.511518350370069985e-01,2.663659693529079608e-01,2.789883692373331114e-01,2.889368488981788885e-01,2.961681973715787342e-01,3.006780749776116757e-01,3.025002683786600644e-01,3.017053234407786055e-01,2.983985855408874954e-01,2.927176868947503063e-01,2.848295297215117095e-01,2.749268224434569530e-01,2.632242334948787232e-01,2.499542335509067625e-01,2.353627019765245909e-01,2.197043769514351597e-01,2.032382309860967518e-01,1.862228543719104956e-01,1.689119284943173815e-01,1.515498688983427100e-01,1.343677145756630997e-01,1.175793352110724443e-01,1.013780221814191418e-01,8.593352206555754380e-02,7.138956345117913882e-02,5.786191909567521552e-02,4.543703623279789910e-02,3.417125828624514861e-02,2.409065181057895230e-02,1.519144363674956692e-02,7.441065767494435372e-03,7.798010260115071811e-04,-4.876976151015832532e-03,-9.635955077899631058e-03,-1.362238658474100583e-02,-1.697574341655291516e-02,-1.984400130333381293e-02,-2.237487605114488187e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323141901879246e-01,-2.304999362199946222e-01,-2.251170362496750510e-01,-2.184940632556928164e-01,-2.101650789305330724e-01,-1.998679453959429364e-01,-1.874771533275040036e-01,-1.729653877554667429e-01,-1.563802089661323336e-01,-1.378287524546897846e-01,-1.174667735519035472e-01,-9.549009498881282088e-02,-7.212740542796791665e-02,-4.763382914345251629e-02,-2.228494759163987191e-02,3.628896847382362574e-03,2.980809579352399624e-02,5.594909499843553347e-02,8.174953256245365285e-02,1.069131673264659826e-01,1.311545571662915133e-01,1.542034403283663868e-01,1.758087704888681435e-01,1.957423568334977215e-01,2.138020634217327742e-01,2.298145268995987478e-01,2.436373578628921455e-01,2.551607985265995082e-01,2.643088175501468462e-01,2.710396316553920770e-01,2.753456528277270499e-01,2.772528691973676906e-01,2.768196769568273541e-01,2.741351896918883257e-01,2.693170601090301153e-01,2.625088571670423088e-01,2.538770489136605302e-01,2.436076477548424768e-01,2.319025803278955689e-01,2.189758485126702126e-01,2.050495513209428522e-01,1.903498393985543213e-01,1.751028746266147795e-01,1.595308668097846494e-01,1.438482577083849967e-01,1.282581197488327218e-01,1.129488327008925236e-01,9.809109653380798655e-02,8.383533267739505523e-02,7.030951917023170461e-02,5.761749786370342491e-02,4.583778420572643536e-02,3.502290246265774010e-02,2.519926198373668297e-02,1.636758391459034942e-02,8.503883673185141587e-03,1.561014358165701416e-03,-4.529216458238212971e-03,-9.853322509120649580e-03,-1.451272328789222736e-02,-1.861944762657189237e-02,-2.229055908172236644e-02,-2.564057135261042439e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144022830721887e-01,-2.100767817911129709e-01,-2.031631307850779722e-01,-1.956179829516219715e-01,-1.869374842908256840e-01,-1.768033018181168481e-01,-1.650333799264931400e-01,-1.515480346262891576e-01,-1.363467534534218428e-01,-1.194918618040499425e-01,-1.010964673994808050e-01,-8.131505197806783436e-02,-6.033570662848008331e-02,-3.837339903092529952e-02,-1.566390346954174215e-02,7.541824191602192369e-03,3.098294868282991041e-02,5.439379543437211639e-02,7.750864975651591826e-02,1.000663106838185351e-01,1.218143789501892477e-01,1.425132489657885138e-01,1.619397697366618261e-01,1.798905381743463594e-01,1.961847893428780298e-01,2.106668512822027217e-01,2.232081366779752329e-01,2.337086494615984722e-01,2.420979911260359441e-01,2.483358588777675457e-01,2.524120354862078308e-01,2.543458786319329201e-01,2.541853255029433156e-01,2.520054361664550990e-01,2.479065066880509483e-01,2.420117899295295139e-01,2.344648682948005658e-01,2.254267282883597456e-01,2.150725914984988607e-01,2.035885604305525398e-01,1.911681404262323414e-01,1.780087006655571014e-01,1.643079379310654897e-01,1.502604064145270646e-01,1.360541753811241594e-01,1.218676740147620896e-01,1.078667793140458964e-01,9.420219857952116804e-02,8.100719294377632662e-02,6.839568269223078589e-02,5.646076898654157211e-02,4.527370026687945609e-02,3.488330537781946655e-02,2.531590974977351166e-02,1.657574636709449947e-02,8.645870654639453701e-03,1.489589193593472563e-03,-4.947581529357775870e-03,-1.073539521109692640e-02,-1.595573643005170419e-02,-2.069876471931090395e-02,-2.505821604384060250e-02,-2.912582338710222735e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996400180903001e-01,-1.895296578754503414e-01,-1.818407221466309953e-01,-1.738772534732094810e-01,-1.651635734609419315e-01,-1.553743976567147911e-01,-1.443050299311758877e-01,-1.318466173664993579e-01,-1.179669084135595014e-01,-1.026954739045787407e-01,-8.611218225951090821e-02,-6.833793889075479022e-02,-4.952697007187612660e-02,-2.986015687681558423e-02,-9.539091441477682079e-03,1.121935471176580858e-02,3.218807931813560952e-02,5.313448830629285968e-02,7.382496035226075726e-02,9.402904670918349472e-02,1.135233989921610176e-01,1.320954068554436589e-01,1.495465213253377446e-01,1.656952367922090996e-01,1.803797045012403844e-01,1.934599522164986152e-01,2.048196881134572989e-01,2.143676715241230879e-01,2.220386386230406572e-01,2.277937772518939252e-01,2.316207516158926838e-01,2.335332843497106847e-01,2.335703102650441565e-01,2.317947227913920438e-01,2.282917405555909829e-01,2.231669275765535421e-01,2.165439060558890516e-01,2.085618056134212750e-01,1.993724969551796955e-01,1.891376612926494449e-01,1.780257492955473753e-01,1.662088849138580460e-01,1.538597700248380828e-01,1.411486455431848752e-01,1.282403633936321508e-01,1.152916216215976591e-01,1.024484119672865318e-01,8.984372553244467097e-02,7.759555783164559517e-02,6.580524967374425105e-02,5.455619512839379737e-02,4.391294250212985500e-02,3.392070903631371620e-02,2.460532527442653092e-02,1.597362115298482307e-02,8.014263387913170972e-03,6.990532937655531600e-04,-6.015303639246625741e-03,-1.218494037381685421e-02,-1.787606250027299476e-02,-2.316165877555652688e-02,-2.811771698641776437e-02,-3.281912308154979335e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562824449899651e-01,-1.686014875448358097e-01,-1.607928464511042266e-01,-1.528867353314144473e-01,-1.444651584202480965e-01,-1.352256854133203623e-01,-1.249657247711656871e-01,-1.135664964906252100e-01,-1.009787889248836557e-01,-8.721094313584526470e-02,-7.231884883739791992e-02,-5.639755124726500424e-02,-3.957407788470197751e-02,-2.200116695579467166e-02,-3.851660123711510893e-03,1.468660678681161201e-02,3.341552558004384083e-02,5.213111812915422610e-02,7.062765664614220618e-02,8.870151681790335030e-02,1.061547634635329335e-01,1.227984581484648091e-01,1.384556719272619640e-01,1.529641831783611072e-01,1.661788396640231924e-01,1.779735649799142339e-01,1.882429920461989870e-01,1.969037099094827770e-01,2.038951146012900617e-01,2.091798599021217064e-01,2.127439093870446551e-01,2.145961968972715517e-01,2.147679084274142502e-01,2.133114041897194169e-01,2.102988051775395995e-01,2.058202737762806211e-01,1.999820227497341174e-01,1.929040911650605761e-01,1.847179294267779492e-01,1.755638384997461054e-01,1.655883105596516192e-01,1.549413196794411363e-01,1.437736117209208742e-01,1.322340423491214223e-01,1.204670110376806907e-01,1.086100371194264613e-01,9.679152140941131577e-02,8.512873375929549957e-02,7.372606318418475913e-02,6.267356304985378934e-02,5.204581935786856128e-02,4.190116558318746076e-02,3.228126299666492921e-02,2.321106116393699403e-02,1.469914958731225602e-02,6.738508454562710213e-03,-6.923357634155841980e-04,-7.627745944321918416e-03,-1.411300014192987118e-02,-2.020191441948692573e-02,-2.595409089459069230e-02,-3.143187004364046688e-02,-3.669716771645181730e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034007373476130e-01,-1.472271634063956891e-01,-1.398424407794467417e-01,-1.324116829783263116e-01,-1.245846394718718581e-01,-1.160974608010435088e-01,-1.067656872447761002e-01,-9.647485489454277197e-02,-8.517080765346413118e-02,-7.285066086986366485e-02,-5.955471869971293297e-02,-4.535933936836474001e-02,-3.037062325546746253e-02,-1.471877292900116568e-02,1.447011125085375001e-03,1.796320698911836947e-02,3.465629809651935012e-02,5.134680199503360853e-02,6.785303129656997112e-02,8.399460046447092265e-02,9.959567990768711243e-02,1.144879903600444782e-01,1.285135250696173292e-01,1.415269843429619034e-01,1.533979060098361324e-01,1.640124760064105569e-01,1.732750051955989634e-01,1.811090614801262599e-01,1.874582499844390793e-01,1.922866383822652847e-01,1.955788291469491846e-01,1.973396854389887212e-01,1.975937223716755786e-01,1.963841803765332961e-01,1.937718022024829401e-01,1.898333396150913566e-01,1.846598200153496683e-01,1.783546068837668641e-01,1.710312911003653569e-01,1.628114527328954619e-01,1.538223347765808047e-01,1.441944715357311724e-01,1.340593148423383785e-01,1.235469011063840966e-01,1.127836012998288256e-01,1.018899944198763674e-01,9.097890280204480595e-02,8.015362492107211412e-02,6.950639810537398433e-02,5.911711999252361460e-02,4.905235367840002358e-02,3.936463748388200484e-02,3.009211621043297522e-02,2.125850680395426073e-02,1.287340758375717271e-02,4.932956611801951607e-03,-2.579158852952330092e-03,-9.690344228635161192e-03,-1.643739982669901664e-02,-2.286450413843315113e-02,-2.902092033763813486e-02,-3.495850457574600778e-02,-4.072914665894471209e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445850240905607e-01,-1.254613245622812345e-01,-1.189380702794699679e-01,-1.123329163272680370e-01,-1.053642556837601496e-01,-9.781383106930095772e-02,-8.952470850666423285e-02,-8.039642818284774284e-02,-7.037892591735436798e-02,-5.946617398248358471e-02,-4.769002571455914496e-02,-3.511446426165069218e-02,-2.183030282976506503e-02,-7.950312619141187281e-03,6.395270575246571505e-03,2.106291195996469467e-02,3.589965783435718899e-02,5.074676047090450476e-02,6.544306609415340148e-02,7.982817384971757635e-02,9.374536535713472174e-02,1.070442983292488048e-01,1.195834536634109296e-01,1.312323231295760562e-01,1.418733240417876518e-01,1.514034278563890501e-01,1.597354912659749160e-01,1.667992808474785538e-01,1.725421854907086827e-01,1.769296145122848107e-01,1.799450833962910057e-01,1.815899933568702052e-01,1.818831152605560053e-01,1.808597927589831733e-01,1.785708836573929870e-01,1.750814624827351784e-01,1.704693108291070736e-01,1.648232252703712708e-01,1.582411753738402760e-01,1.508283465704104709e-01,1.426951042932302072e-01,1.339549168593773543e-01,1.247222750207224590e-01,1.151106459482102717e-01,1.052304986488604710e-01,9.518743647118294016e-02,8.508047047025707466e-02,7.500046502944196503e-02,6.502878433498475441e-02,5.523616514711038317e-02,4.568183788931844125e-02,3.641291447282485327e-02,2.746405756585031457e-02,1.885744226559112058e-02,1.060301733912403545e-02,2.699069268249450985e-03,-4.866912025921349416e-03,-1.211707228571175417e-02,-1.908175079373746266e-02,-2.579778196665302725e-02,-3.230658173933989574e-02,-3.865208126113642284e-02,-4.487859244847244855e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341125890312094e-01,-1.034354795372329633e-01,-9.811559944599720917e-02,-9.261765636368519961e-02,-8.672563586183458517e-02,-8.026889928004773966e-02,-7.312288752313464424e-02,-6.520722340533871564e-02,-5.648229384225590677e-02,-4.694508341893597475e-02,-3.662474590433539151e-02,-2.557818912305128214e-02,-1.388581117115601955e-02,-1.647445280645925755e-03,1.102147184820094494e-02,2.399351245495292065e-02,3.713266082451590483e-02,5.029751597517404665e-02,6.334429877510990015e-02,7.612966349934997823e-02,8.851330935863524485e-02,1.003603839536257869e-01,1.115436681428515486e-01,1.219455304881805618e-01,1.314596391897294436e-01,1.399924201300622728e-01,1.474642511833663405e-01,1.538103851722459892e-01,1.589815966379362067e-01,1.629445507992939579e-01,1.656818965885484551e-01,1.671920893511558981e-01,1.674889525741809215e-01,1.666009917608642643e-01,1.645704772046658604e-01,1.614523158484794663e-01,1.573127355668910154e-01,1.522278080134329692e-01,1.462818385725743187e-01,1.395656538996902785e-01,1.321748189841772392e-01,1.242078166050187560e-01,1.157642224496838734e-01,1.069429090330805826e-01,9.784031089187382457e-02,8.854878236080168663e-02,7.915507759279592770e-02,6.973898040523003605e-02,6.037210907109438751e-02,5.111691838397055404e-02,4.202591827053871187e-02,3.314112496306530209e-02,2.449375732455940854e-02,1.610418736260932002e-02,7.982150247216147215e-03,1.272151554352164769e-04,-7.470486226722294724e-03,-1.482928208891387892e-02,-2.197474909116972630e-02,-2.893829119131940270e-02,-3.575554338909298774e-02,-4.246464627909823930e-02,-4.910444465443017381e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505676896437870671e-02,-8.133088154942688663e-02,-7.747119160032521490e-02,-7.329647381529327821e-02,-6.865173211443591217e-02,-6.341324265946284011e-02,-5.749071889299707527e-02,-5.082728406461087950e-02,-4.339794261789461927e-02,-3.520711993619767693e-02,-2.628568534937773468e-02,-1.668773514272705455e-02,-6.487307437937030706e-03,4.224870833594233065e-03,1.534454965815484039e-02,2.675700520282178405e-02,3.833995705002029436e-02,4.996634384731628298e-02,6.150694954958077498e-02,7.283287203238106300e-02,8.381782464345523265e-02,9.434026000332725037e-02,1.042853044862364492e-01,1.135464915110522832e-01,1.220272821197645186e-01,1.296423623119814239e-01,1.363187081866879535e-01,1.419964120419456854e-01,1.466292651114234347e-01,1.501850954804653804e-01,1.526458628295906117e-01,1.540075149071867544e-01,1.542796139462822014e-01,1.534847445276802669e-01,1.516577175738452743e-01,1.488445881613569832e-01,1.451015075980359448e-01,1.404934326650951193e-01,1.350927170241910946e-01,1.289776114920635763e-01,1.222307011587920877e-01,1.149373081463685858e-01,1.071838891589083353e-01,9.905645686096586910e-02,9.063905354253665170e-02,8.201230450446785059e-02,7.325207715129720965e-02,6.442826994323919143e-02,5.560375317505485138e-02,4.683348106117694865e-02,3.816379185898053500e-02,2.963190979662826477e-02,2.126565941808321314e-02,1.308339962349423964e-02,5.094181141147708682e-03,-2.701872658545416243e-03,-1.031296594004713942e-02,-1.775482074564257995e-02,-2.504967228534725129e-02,-3.222509031406205204e-02,-3.931265434338596793e-02,-4.634651580958403655e-02,-5.336188155907426595e-02,-6.039344604359043328e-02
