-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528900251826129986e-01,-2.513751756686827266e-01,-2.483133534358681893e-01,-2.430792626866405126e-01,-2.353646910376755719e-01,-2.250308655480049436e-01,-2.120472553558024054e-01,-1.964622316263650303e-01,-1.783867255041546862e-01,-1.579836360688665342e-01,-1.354599168665893694e-01,-1.110599313252089160e-01,-8.505939430743449103e-02,-5.775956349341555829e-02,-2.948152223534306060e-02,-5.604929051814696011e-04,2.865982423081819136e-02,5.783285828857731570e-02,8.661467292627655912e-02,1.146693095527653999e-01,1.416739027993945965e-01,1.673235005297749878e-01,1.913355217390912133e-01,2.134537891386816266e-01,2.334520785724627789e-01,2.511371343166445280e-01,2.663511074807102252e-01,2.789733838972172086e-01,2.889217778207709419e-01,2.961530782234406134e-01,3.006629452527678770e-01,3.024851652929540502e-01,3.016902838295651423e-01,2.983836457605408832e-01,2.927028827284341439e-01,2.848148962896176473e-01,2.749123941190761422e-01,2.632100438246202656e-01,2.499403151813258117e-01,2.353490865863653303e-01,2.196910951898342068e-01,2.032253124168312552e-01,1.862103274237111583e-01,1.688998204172025563e-01,1.515382057258662651e-01,1.343565210929054954e-01,1.175686349281438586e-01,1.013678373121865706e-01,8.592387351125267692e-02,7.138047078849592275e-02,5.785340056892127741e-02,4.542910874962599599e-02,3.416393741645791515e-02,2.408395178747267315e-02,1.518537736043790685e-02,7.435644809627935808e-03,7.750356352741524920e-04,-4.881077043312913311e-03,-9.639383852936391286e-03,-1.362513693312493793e-02,-1.697781033891512803e-02,-1.984538111839523680e-02,-2.237556642084600686e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354338762249481298e-01,-2.305030554071864635e-01,-2.251217036177617647e-01,-2.185002657074998911e-01,-2.101727992465842743e-01,-1.998771622671615400e-01,-1.874878414101297519e-01,-1.729775177441340572e-01,-1.563937476828088646e-01,-1.378436629520695123e-01,-1.174830152302884789e-01,-9.550762372572811632e-02,-7.214617371984663463e-02,-4.765378625875462543e-02,-2.230603973476301058e-02,3.606726362070185234e-03,2.978490635823846655e-02,5.592494851987152293e-02,8.172449326182590346e-02,1.068873015325493420e-01,1.311279331023645356e-01,1.541761278940099178e-01,1.757808410376138497e-01,1.957138829473614172e-01,2.137731186836998309e-01,2.297851856651552394e-01,2.436076950317138945e-01,2.551308893155196378e-01,2.642787372685233005e-01,2.710094554839844738e-01,2.753154556021720212e-01,2.772227251973087281e-01,2.767896597017108218e-01,2.741053717443827642e-01,2.692875128869589019e-01,2.624796507646426358e-01,2.538482519328941200e-01,2.435793271473863097e-01,2.318748012483351495e-01,2.189486741833057137e-01,2.050230429084983486e-01,1.903240559029577006e-01,1.750778727818883274e-01,1.595067009969588223e-01,1.438249798802203605e-01,1.282357793660095224e-01,1.129274766792066620e-01,9.807076920179695623e-02,8.381607574371037483e-02,7.029137169997622114e-02,5.760049626286479346e-02,4.582196221276229470e-02,3.500829114622387023e-02,2.518588974549663267e-02,1.635547649600011325e-02,8.493064165104643320e-03,1.551503212098345914e-03,-4.537401418558160288e-03,-9.860166077230040141e-03,-1.451821286695060068e-02,-1.862357322699206494e-02,-2.229331332785487035e-02,-2.564194950467111808e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171167370559589638e-01,-2.100814442646787017e-01,-2.031701076587456023e-01,-1.956272547010088070e-01,-1.869490252009174402e-01,-1.768170800451960845e-01,-1.650493575864569185e-01,-1.515661679070482437e-01,-1.363669927495879119e-01,-1.195141518725412744e-01,-1.011207475349423512e-01,-8.134125620714027782e-02,-6.036376392200860919e-02,-3.840323353320106159e-02,-1.569543474363904040e-02,7.508680903381783657e-03,3.094828218445913950e-02,5.435769828866997277e-02,7.747121798598992359e-02,1.000276434610540000e-01,1.217745782791369996e-01,1.424724193553739693e-01,1.618980178682040694e-01,1.798479725643343796e-01,1.961415200027012418e-01,2.106229893764710870e-01,2.231637941830923455e-01,2.336639388262641837e-01,2.420530249353544106e-01,2.482907495226211736e-01,2.523668948395242362e-01,2.543008177334247222e-01,2.541404542538330258e-01,2.519608630356158785e-01,2.478623384308937805e-01,2.419681313208515983e-01,2.344218218766792872e-01,2.253843941340307189e-01,2.150310669929988705e-01,2.035479400687394413e-01,1.911285156286157416e-01,1.779701596121883167e-01,1.642705654135465931e-01,1.502242837060066005e-01,1.360193801239569233e-01,1.218342801253232272e-01,1.078348569040083749e-01,9.417181389273449055e-02,8.097840830772402854e-02,6.836855648289863474e-02,5.643535560539876539e-02,4.525005012856368747e-02,3.486146490702344419e-02,2.529592138575614824e-02,1.655764857418177971e-02,8.629697937033428690e-03,1.475372112764186845e-03,-4.959816336479015361e-03,-1.074562501499861517e-02,-1.596394239464002038e-02,-2.070493189333700440e-02,-2.506233336039132009e-02,-2.912788367373486675e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.976027380511675424e-01,-1.895358447443708794e-01,-1.818499803116067626e-01,-1.738895570865630347e-01,-1.651788884298930060e-01,-1.553926817366294288e-01,-1.443262328491475566e-01,-1.318706809742611896e-01,-1.179937668685367980e-01,-1.027250538779137801e-01,-8.614440316994273483e-02,-6.837271316326208603e-02,-4.956420341997966328e-02,-2.989974860739452733e-02,-9.580934780888207547e-03,1.117537227156346728e-02,3.214207565482896795e-02,5.308658628533523272e-02,7.377528742944607087e-02,9.397773451937163625e-02,1.134705829259479160e-01,1.320412256256655592e-01,1.494911165253868524e-01,1.656387524482155482e-01,1.803222866202412178e-01,1.934017483327666043e-01,2.047608468351972133e-01,2.143083420827626706e-01,2.219789704273411046e-01,2.277339194490838881e-01,2.315608526619868102e-01,2.334734915911084174e-01,2.335107695334169287e-01,2.317355780137567434e-01,2.282331333813355789e-01,2.231089970230262509e-01,2.164867881739890587e-01,2.085056331744355174e-01,1.993173991599008488e-01,1.890837635035852726e-01,1.779731727927957030e-01,1.661577466749753762e-01,1.538101825287786772e-01,1.411007165981328915e-01,1.281941959882960669e-01,1.152473137992884727e-01,1.024060567218609830e-01,8.980341072496721144e-02,7.755736612641148109e-02,6.576925849211308350e-02,5.452247661871287981e-02,4.388156352388094400e-02,3.389173115649722623e-02,2.457880477410533115e-02,1.594960904184406641e-02,7.992805424651510532e-03,6.801900101122284421e-04,-6.031536913100521945e-03,-1.219851348458061285e-02,-1.788695044990000482e-02,-2.316984170468020660e-02,-2.812318016471413926e-02,-3.282185690601699402e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768601313016257559e-01,-1.686091739883347207e-01,-1.608043487912971803e-01,-1.529020215150825868e-01,-1.444841861209064937e-01,-1.352484021554624105e-01,-1.249920680894642117e-01,-1.135963941237165542e-01,-1.010121590429352012e-01,-8.724769460090944784e-02,-7.235888149544811299e-02,-5.644075625072806496e-02,-3.962033804421896677e-02,-2.205035711984668773e-02,-3.903647584640991108e-03,1.463196186197159195e-02,3.335836969564498489e-02,5.207160398575589461e-02,7.056594264605620115e-02,8.863776655356545020e-02,1.060891451909320438e-01,1.227311442479798315e-01,1.383868383543656322e-01,1.528940089067469810e-01,1.661075061237936579e-01,1.779012554935313628e-01,1.881698912649446276e-01,1.968300032531963284e-01,2.038209877041504969e-01,2.091054980672140684e-01,2.126694970523964889e-01,2.145219171159642169e-01,2.146939423642644784e-01,2.132379306368890892e-01,2.102260000912667126e-01,2.057483098367334784e-01,1.999110689457730683e-01,1.928343124054525681e-01,1.846494861791471986e-01,1.754968864582653609e-01,1.655230003421842011e-01,1.548777965545384550e-01,1.437120153647671039e-01,1.321745066322012052e-01,1.204096638406313702e-01,1.085550001772272871e-01,9.673891018276500886e-02,8.507865733177488732e-02,7.367862418345470787e-02,6.262885759104097616e-02,5.200393700694180832e-02,4.186218933803325520e-02,3.224526928339940812e-02,2.317811984588902252e-02,1.466932398404319736e-02,6.711855368258075154e-03,-7.157660168394028690e-04,-7.647909502004173084e-03,-1.412985956125817344e-02,-2.021543864804619881e-02,-2.596425524493832168e-02,-3.143865617447698380e-02,-3.670056362086375479e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550079850832217776e-01,-1.472363188074349571e-01,-1.398561414896546118e-01,-1.324298908722359169e-01,-1.246073041588578595e-01,-1.161245197794230494e-01,-1.067970660961519574e-01,-9.651046751818756486e-02,-8.521055654010745162e-02,-7.289443741395924825e-02,-5.960240354906430615e-02,-4.541080280982871809e-02,-3.042572563530987484e-02,-1.477736510633481312e-02,1.385087293498905858e-03,1.789811813457519926e-02,3.458821879661860138e-02,5.127591420665256194e-02,6.777952376592071004e-02,8.391866811674755788e-02,9.951752321896445430e-02,1.144078147142315316e-01,1.284315401033994664e-01,1.414434032817812603e-01,1.533129449980565884e-01,1.639263534348899543e-01,1.731879410299439204e-01,1.810212765929301026e-01,1.873699654948018378e-01,1.921980750058615850e-01,1.954902065598449756e-01,1.972512216583106881e-01,1.975056331561062528e-01,1.962966786494402815e-01,1.936850975002939734e-01,1.897476375632982659e-01,1.845753218342649493e-01,1.782715089258705143e-01,1.709497844207673867e-01,1.627317226941073225e-01,1.537445606884363936e-01,1.441188263309353124e-01,1.339859647877466031e-01,1.234760055497410719e-01,1.127153124513181753e-01,1.018244571674668114e-01,9.091625455926324872e-02,8.009399550549822777e-02,6.944990964583934445e-02,5.906388686271631105e-02,4.900248245432769351e-02,3.931822692243783224e-02,3.004925724614321628e-02,2.121928256086630382e-02,1.283789339935667920e-02,4.901220069828779446e-03,-2.607057883883996240e-03,-9.714353553611554393e-03,-1.645747488311072662e-02,-2.288060795718941873e-02,-2.903302350919770292e-02,-3.496658522262443419e-02,-4.073319041559378406e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322498867141498891e-01,-1.254719126855996236e-01,-1.189539151379792464e-01,-1.123539738735273574e-01,-1.053904676579038302e-01,-9.784512518171967210e-02,-8.956099866662804720e-02,-8.043761477281581584e-02,-7.042489611233253288e-02,-5.951680211348858024e-02,-4.774517367500430431e-02,-3.517398195525800464e-02,-2.189402865841520718e-02,-8.018074008885846954e-03,6.323656611972918937e-03,2.098763822808509885e-02,3.582092632818680011e-02,5.066478171701246924e-02,6.535805846777410777e-02,7.974036286761762571e-02,9.365498295001863094e-02,1.069515820969522690e-01,1.194886461162812941e-01,1.311356709195734827e-01,1.417750771869525361e-01,1.513038389624085378e-01,1.596348147486417179e-01,1.666977721598647266e-01,1.724401003588731940e-01,1.768272081832953369e-01,1.798426099022646385e-01,1.814877047986243330e-01,1.817812611143083124e-01,1.807586192093490474e-01,1.784706329596999208e-01,1.749823723574078504e-01,1.703716138905768951e-01,1.647271484926320639e-01,1.581469395944097578e-01,1.507361660340717502e-01,1.426051862365204093e-01,1.338674611363686318e-01,1.246374737702082708e-01,1.150286833019739108e-01,1.051515504802690015e-01,9.511167018292425446e-02,8.500804481962789816e-02,7.493152998920686592e-02,6.496348098746607125e-02,5.517462560884432016e-02,4.562418526332813473e-02,3.635926282532280646e-02,2.741451192399564987e-02,1.881209863279519404e-02,1.056196272432610890e-02,2.662381725575092319e-03,-4.899163350647584535e-03,-1.214482710499624821e-02,-1.910495762817415386e-02,-2.581639809728503501e-02,-3.232057316508988448e-02,-3.866142266323231019e-02,-4.488326716314171988e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088401107752678398e-01,-1.034474587464649653e-01,-9.813352614263239071e-02,-9.264148074629784124e-02,-8.675529202132936657e-02,-8.030430540971349174e-02,-7.316394618053020937e-02,-6.525382182560919564e-02,-5.653430430214866770e-02,-4.700236365048958420e-02,-3.668713955695054874e-02,-2.564552627241052651e-02,-1.395790887323000891e-02,-1.724108168800935490e-03,1.094045092520107808e-02,2.390835175647835348e-02,3.704358900578513802e-02,5.020477134202033787e-02,6.324812850888558713e-02,7.603032285526489797e-02,8.841106084102631768e-02,1.002554964718426894e-01,1.114364161516147034e-01,1.218361931164182316e-01,1.313484993620272767e-01,1.398797636849571369e-01,1.473503659927831999e-01,1.536955602664096532e-01,1.588661213400837657e-01,1.628287138744703155e-01,1.655659854106792950e-01,1.670763890924641393e-01,1.673737454208385489e-01,1.664865561585546772e-01,1.644570871374719800e-01,1.613402401542108622e-01,1.572022372916227761e-01,1.521191438076518465e-01,1.461752581309175292e-01,1.394613994458244466e-01,1.320731248019040294e-01,1.241089086162149163e-01,1.156683178391937905e-01,1.068502159201853291e-01,9.775102804746932383e-02,8.846309896893703173e-02,7.907317305475909663e-02,6.966102418392937368e-02,6.029826057307792475e-02,5.104732687605879199e-02,4.196072282772649736e-02,3.308045444408157232e-02,2.443773037126580061e-02,1.605291241927475285e-02,7.935725595629964865e-03,8.572896182005985250e-05,-7.506955856960336078e-03,-1.486066705240187379e-02,-2.200099122730967902e-02,-2.895934222577563333e-02,-3.577136488281174032e-02,-4.247520958512051442e-02,-4.910973088416297622e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.506344022166528740e-02,-8.134420505932490886e-02,-7.749113011562770714e-02,-7.332297196641635040e-02,-6.868471658768353361e-02,-6.345262243334046093e-02,-5.753638553228124924e-02,-5.087911207160037558e-02,-4.345578983997621519e-02,-3.527082802857278016e-02,-2.635508029152176801e-02,-1.676262780688991122e-02,-6.567494207736607539e-03,4.139607396686191716e-03,1.525444010288651460e-02,2.666229243349745731e-02,3.824089553205154562e-02,4.986319877618836799e-02,6.139999598667721104e-02,7.272239401134453218e-02,8.370411425098719937e-02,9.422361643853760516e-02,1.041660331028450431e-01,1.134249028469110215e-01,1.219036909183090073e-01,1.295170865403296456e-01,1.361920680551771679e-01,1.418687290299335546e-01,1.465008610041731163e-01,1.500562914218827038e-01,1.525169783954838099e-01,1.538788672035742988e-01,1.541515167370789419e-01,1.533575073958502455e-01,1.515316451198180647e-01,1.487199792421678157e-01,1.449786546102690976e-01,1.403726208742888115e-01,1.349742239429053137e-01,1.288617063083228320e-01,1.221176442161016201e-01,1.148273504759685509e-01,1.070772720643847764e-01,9.895341155478683259e-02,9.053980083353435626e-02,8.191705453475167653e-02,7.316102918056607840e-02,6.434161217797382259e-02,5.552166263961900300e-02,4.675612350744984269e-02,3.809132171078846718e-02,2.956447012494871698e-02,2.120338194276655958e-02,1.302640473709207325e-02,5.042577950358452868e-03,-2.747986278299404360e-03,-1.035350328130718416e-02,-1.778970620108371453e-02,-2.507884127937848665e-02,-3.224848923744335488e-02,-3.933024049399878874e-02,-4.635825734196515752e-02,-5.336775744474131500e-02,-6.039344604359043328e-02
