-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892423696095237e-01,-2.513736126228988121e-01,-2.483110146988751488e-01,-2.430761548390218962e-01,-2.353608227150186805e-01,-2.250262474303898474e-01,-2.120419001424963812e-01,-1.964561540001527884e-01,-1.783799420872363151e-01,-1.579761653713073755e-01,-1.354517792279161803e-01,-1.110511488495786181e-01,-8.504999079273049822e-02,-5.774956435460085885e-02,-2.947095442239787422e-02,-5.493848159640519514e-04,2.867144284243087690e-02,5.784495640889010526e-02,8.662721838191464463e-02,1.146822691143227629e-01,1.416872422881393367e-01,1.673371849269352507e-01,1.913495152972226054e-01,2.134680554945986020e-01,2.334665808611989246e-01,2.511518352858940206e-01,2.663659696051934311e-01,2.789883694924091828e-01,2.889368491554310525e-01,2.961681976303871533e-01,3.006780752373528487e-01,3.025002686387082140e-01,3.017053237005072885e-01,2.983985857996709901e-01,2.927176871519652224e-01,2.848295299765384314e-01,2.749268226956811390e-01,2.632242337436929147e-01,2.499542337957115501e-01,2.353627022167303906e-01,2.197043771864633788e-01,2.032382312153813431e-01,1.862228545948993175e-01,1.689119287104733635e-01,1.515498691071453519e-01,1.343677147766096369e-01,1.175793354036790000e-01,1.013780223652220175e-01,8.593352224011427398e-02,7.138956361606953183e-02,5.786191925050242213e-02,4.543703637718937011e-02,3.417125841985349521e-02,2.409065193308284475e-02,1.519144374785447171e-02,7.441065866933363818e-03,7.798011135456725355e-04,-4.876976075596416160e-03,-9.635955014775604219e-03,-1.362238653406316891e-02,-1.697574337844175163e-02,-1.984400127787901841e-02,-2.237487603840469103e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323141646643414e-01,-2.304999361690160398e-01,-2.251170361733693948e-01,-2.184940631542477141e-01,-2.101650788041959095e-01,-1.998679452450205229e-01,-1.874771531523619361e-01,-1.729653875565287102e-01,-1.563802087438790900e-01,-1.378287522096580953e-01,-1.174667732846848972e-01,-9.549009470005201394e-02,-7.212740511836153445e-02,-4.763382881374727401e-02,-2.228494724263083149e-02,3.628897214853709328e-03,2.980809617857174687e-02,5.594909540013150162e-02,8.174953297982960609e-02,1.069131677585159340e-01,1.311545576119741985e-01,1.542034407866077483e-01,1.758087709585639258e-01,1.957423573135160522e-01,2.138020639109169674e-01,2.298145273967701074e-01,2.436373583668527687e-01,2.551607990361350886e-01,2.643088180640298379e-01,2.710396321723843593e-01,2.753456533465830081e-01,2.772528697168373801e-01,2.768196774756593315e-01,2.741351902088327019e-01,2.693170606228416086e-01,2.625088576764831871e-01,2.538770494175036085e-01,2.436076482518741426e-01,2.319025808169186131e-01,2.189758489925067719e-01,2.050495517904372123e-01,1.903498398565757199e-01,1.751028750720601823e-01,1.595308672415812479e-01,1.438482581254930393e-01,1.282581201502478174e-01,1.129488330856481398e-01,9.809109690097778111e-02,8.383533302609513793e-02,7.030951949962270520e-02,5.761749817299258170e-02,4.583778449416949646e-02,3.502290272956075368e-02,2.519926222845771807e-02,1.636758413654102601e-02,8.503883871832082497e-03,1.561014533031860729e-03,-4.529216307572364250e-03,-9.853322383016043656e-03,-1.451272318665022820e-02,-1.861944755043340796e-02,-2.229055903086701179e-02,-2.564057132715563680e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144022448693589e-01,-2.100767817148073424e-01,-2.031631306708596985e-01,-1.956179827997712173e-01,-1.869374841017124034e-01,-1.768033015922000351e-01,-1.650333796643199680e-01,-1.515480343284937581e-01,-1.363467531207238348e-01,-1.194918614372527388e-01,-1.010964669994697807e-01,-8.131505154580818961e-02,-6.033570616501457429e-02,-3.837339853737169876e-02,-1.566390294709020872e-02,7.541824741692003745e-03,3.098294925923184354e-02,5.439379603569671762e-02,7.750865038131378448e-02,1.000663113305837598e-01,1.218143796173631055e-01,1.425132496517631520e-01,1.619397704397841642e-01,1.798905388929220583e-01,1.961847900751756135e-01,2.106668520264576572e-01,2.232081374323942879e-01,2.337086502243639341e-01,2.420979918953100052e-01,2.483358596516968830e-01,2.524120362629278524e-01,2.543458794095724285e-01,2.541853262796288648e-01,2.520054369403156858e-01,2.479065074572223415e-01,2.420117906921588347e-01,2.344648690490507836e-01,2.254267290324140638e-01,2.150725922305650462e-01,2.035885611488673086e-01,1.911681411290656052e-01,1.780087013512161309e-01,1.643079385978989670e-01,1.502604070609291076e-01,1.360541760055381522e-01,1.218676746156844570e-01,1.078667798900297542e-01,9.420219912917975058e-02,8.100719346578640068e-02,6.839568318533582880e-02,5.646076944955476934e-02,4.527370069868662250e-02,3.488330577738173871e-02,2.531591011612984929e-02,1.657574669936404468e-02,8.645870952023676850e-03,1.489589455378142894e-03,-4.947581303800806934e-03,-1.073539502230813625e-02,-1.595573627848247827e-02,-2.069876460532228332e-02,-2.505821596770216667e-02,-2.912582334899110198e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996399673023707e-01,-1.895296577740053223e-01,-1.818407219947803244e-01,-1.738772532713248331e-01,-1.651635732095146636e-01,-1.553743973563548042e-01,-1.443050295826104612e-01,-1.318466169705714286e-01,-1.179669079712256652e-01,-1.026954734169071293e-01,-8.611218172767859391e-02,-6.833793831604502433e-02,-4.952696945567523767e-02,-2.986015622060968558e-02,-9.539090746849120811e-03,1.121935544314226103e-02,3.218808008449677849e-02,5.313448910579140344e-02,7.382496118296959231e-02,9.402904756910045181e-02,1.135233998792136573e-01,1.320954077674942606e-01,1.495465222601884414e-01,1.656952377476071658e-01,1.803797054748836337e-01,1.934599532060410632e-01,2.048196891165146305e-01,2.143676725382785420e-01,2.220386396458507994e-01,2.277937782808945599e-01,2.316207526486047108e-01,2.335332853836461497e-01,2.335703112977122464e-01,2.317947238203049987e-01,2.282917415782701742e-01,2.231669285905354405e-01,2.165439070587311665e-01,2.085618066027079553e-01,1.993724979285280696e-01,1.891376622477150549e-01,1.780257502300298944e-01,1.662088858255068302e-01,1.538597709114575274e-01,1.411486464026397991e-01,1.282403642238528763e-01,1.152916224205850354e-01,1.024484127331167227e-01,8.984372626327384592e-02,7.759555852571435597e-02,6.580525032938187857e-02,5.455619574402227612e-02,4.391294307626772420e-02,3.392070956757963635e-02,2.460532576154264225e-02,1.597362159477985072e-02,8.014263783325290685e-03,6.990536418449909374e-04,-6.015303339335232279e-03,-1.218494012279236482e-02,-1.787606229873591954e-02,-2.316165862398743280e-02,-2.811771688517590920e-02,-3.281912303087204663e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562823817409480e-01,-1.686014874184988410e-01,-1.607928462619911680e-01,-1.528867350799873182e-01,-1.444651581071182134e-01,-1.352256850392470067e-01,-1.249657243370542459e-01,-1.135664959975252880e-01,-1.009787883739865222e-01,-8.721094252848107797e-02,-7.231884817503254903e-02,-5.639755053149658054e-02,-3.957407711725704352e-02,-2.200116613852406283e-02,-3.851659258585912998e-03,1.468660769770638655e-02,3.341552653451186627e-02,5.213111912489474392e-02,7.062765768075514317e-02,8.870151788889511779e-02,1.061547645683224017e-01,1.227984592843895245e-01,1.384556730915845746e-01,1.529641843682759406e-01,1.661788408766630143e-01,1.779735662123571316e-01,1.882429932954754193e-01,1.969037111725827627e-01,2.038951158751703685e-01,2.091798611837132060e-01,2.127439106732597340e-01,2.145961981850115496e-01,2.147679097135768711e-01,2.133114054712062779e-01,2.102988064512636146e-01,2.058202750391735225e-01,1.999820239987538106e-01,1.929040923971984123e-01,1.847179306390660802e-01,1.755638396892645614e-01,1.655883117235354141e-01,1.549413208148870402e-01,1.437736128251943524e-01,1.322340434195630743e-01,1.204670120717127452e-01,1.086100381145589933e-01,9.679152236324817249e-02,8.512873466954018475e-02,7.372606404864591456e-02,6.267356386645049626e-02,5.204582012463537799e-02,4.190116629827917577e-02,3.228126365836101602e-02,2.321106177064579876e-02,1.469915013757484672e-02,6.738508947056450447e-03,-6.923353298738061995e-04,-7.627745570772776276e-03,-1.411299982926901217e-02,-2.020191416846271043e-02,-2.595409070580226990e-02,-3.143186991753618015e-02,-3.669716765332797781e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034006617911631e-01,-1.472271632554736087e-01,-1.398424405535303727e-01,-1.324116826779667411e-01,-1.245846390977987800e-01,-1.160974603541634342e-01,-1.067656867261703585e-01,-9.647485430546498542e-02,-8.517080699533723098e-02,-7.285066014427657444e-02,-5.955471790841675855e-02,-4.535933851326857252e-02,-3.037062233863384308e-02,-1.471877195264114681e-02,1.447012158617547173e-03,1.796320807733090344e-02,3.465629923678888863e-02,5.134680318461155163e-02,6.785303253258906375e-02,8.399460174395219358e-02,9.959568122754695885e-02,1.144879917171021805e-01,1.285135264606026839e-01,1.415269857645230223e-01,1.533979074585476166e-01,1.640124774787816708e-01,1.732750066880821005e-01,1.811090629891254633e-01,1.874582515063186738e-01,1.922866399133586757e-01,1.955788306835676282e-01,1.973396869774302620e-01,1.975937239082340147e-01,1.963841819075070050e-01,1.937718037241838442e-01,1.898333411238538326e-01,1.846598215075392901e-01,1.783546083557893125e-01,1.710312925486749125e-01,1.628114541540036930e-01,1.538223361670648937e-01,1.441944728922421315e-01,1.340593161616092377e-01,1.235469023852376891e-01,1.127836025351854760e-01,1.018899956087613023e-01,9.097890394159534322e-02,8.015362600854458730e-02,6.950639913815030713e-02,5.911712096811767847e-02,4.905235459446363744e-02,3.936463833821061964e-02,3.009211700097096792e-02,2.125850752879996156e-02,1.287340824116745691e-02,4.932957200196483490e-03,-2.579158334987240869e-03,-9.690343782343091919e-03,-1.643739945315036977e-02,-2.286450383852247845e-02,-2.902092011208190145e-02,-3.495850442508073586e-02,-4.072914658352561057e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445849364098092e-01,-1.254613243871396944e-01,-1.189380700172975452e-01,-1.123329159787034154e-01,-1.053642552496494300e-01,-9.781383055069567400e-02,-8.952470790481890928e-02,-8.039642749921688258e-02,-7.037892515358910861e-02,-5.946617314042767360e-02,-4.769002479624461638e-02,-3.511446326929296841e-02,-2.183030176575767589e-02,-7.950311486050026452e-03,6.395271774689416031e-03,2.106291322286748743e-02,3.589965915767549809e-02,5.074676185144853802e-02,6.544306752859566090e-02,7.982817533460087600e-02,9.374536688888047975e-02,1.070442999041657101e-01,1.195834552777037818e-01,1.312323247793548975e-01,1.418733257230771760e-01,1.514034295651381645e-01,1.597354929980664695e-01,1.667992825987392735e-01,1.725421872569191939e-01,1.769296162891898505e-01,1.799450851796096651e-01,1.815899951423062264e-01,1.818831170438081068e-01,1.808597945357554304e-01,1.785708854234052123e-01,1.750814642337332194e-01,1.704693125608729987e-01,1.648232269787336668e-01,1.582411770546841290e-01,1.508283482196872416e-01,1.426951059069674899e-01,1.339549184336884524e-01,1.247222765518158638e-01,1.151106474323986134e-01,1.052305000825695808e-01,9.518743785096039911e-02,8.508047179278049876e-02,7.500046629152709587e-02,6.502878553359309199e-02,5.523616627935656193e-02,4.568183895247714815e-02,3.641291546433744752e-02,2.746405848333101710e-02,1.885744310683275943e-02,1.060301810210342519e-02,2.699069951132295007e-03,-4.866911424775994567e-03,-1.211707176774746986e-02,-1.908175036019693280e-02,-2.579778161857496782e-02,-3.230658147755648829e-02,-3.865208108627121025e-02,-4.487859236093878768e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341124894382783e-01,-1.034354793382957494e-01,-9.811559914820296158e-02,-9.261765596775857479e-02,-8.672563536873599543e-02,-8.026889869097107721e-02,-7.312288683950450563e-02,-6.520722262880693232e-02,-5.648229297469770788e-02,-4.694508246244546296e-02,-3.662474486122057477e-02,-2.557818799582851910e-02,-1.388580996254400700e-02,-1.647443993559167402e-03,1.102147321065913115e-02,2.399351388949786529e-02,3.713266232768946962e-02,5.029751754335296671e-02,6.334430040451445587e-02,7.612966518605315813e-02,8.851331109857213386e-02,1.003603857426033502e-01,1.115436699765587902e-01,1.219455323621988496e-01,1.314596410995431397e-01,1.399924220710696832e-01,1.474642531508906784e-01,1.538103871615467688e-01,1.589815986442205398e-01,1.629445528177282387e-01,1.656818986142698513e-01,1.671920913792841468e-01,1.674889545998300977e-01,1.666009937791544937e-01,1.645704792107351433e-01,1.614523178374953627e-01,1.573127375340622469e-01,1.522278099540210206e-01,1.462818404819048734e-01,1.395656557731643765e-01,1.321748208172824901e-01,1.242078183933400803e-01,1.157642241889142859e-01,1.069429107190314615e-01,9.784031252048508431e-02,8.854878392815151988e-02,7.915507909511025619e-02,6.973898183889165603e-02,6.037211043265166416e-02,5.111691967014576898e-02,4.202591947823597351e-02,3.314112608937801185e-02,2.449375836677730039e-02,1.610418831822500035e-02,7.982151113931187231e-03,1.272159311657070080e-04,-7.470485543840670213e-03,-1.482928150052131334e-02,-2.197474859867828284e-02,-2.893829079590955547e-02,-3.575554309171072309e-02,-4.246464608045272954e-02,-4.910444455499199390e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505676885311436175e-02,-8.133088132717483654e-02,-7.747119126762884445e-02,-7.329647337296141263e-02,-6.865173156354090200e-02,-6.341324200133796607e-02,-5.749071812923348124e-02,-5.082728319705367981e-02,-4.339794164863855497e-02,-3.520711886758209896e-02,-2.628568418398099377e-02,-1.668773388336033253e-02,-6.487306087637591603e-03,4.224872271570336707e-03,1.534455118034058242e-02,2.675700680554750702e-02,3.833995872942252275e-02,4.996634559934702569e-02,6.150695137001726404e-02,7.283287391683590517e-02,8.381782658738698433e-02,9.434026200205133939e-02,1.042853065349364644e-01,1.135464936047915346e-01,1.220272842534980001e-01,1.296423644805678732e-01,1.363187103849023141e-01,1.419964142644916383e-01,1.466292673529461799e-01,1.501850977355645156e-01,1.526458650928331218e-01,1.540075171731202230e-01,1.542796162094477452e-01,1.534847467826258860e-01,1.516577198151388417e-01,1.488445903835994011e-01,1.451015097958741340e-01,1.404934348332349259e-01,1.350927191574100295e-01,1.289776135852234440e-01,1.222307032068512822e-01,1.149373101443943307e-01,1.071838911020885354e-01,9.905645874462071232e-02,9.063905536212985004e-02,8.201230625561767296e-02,7.325207882978694574e-02,6.442827154502736575e-02,5.560375469628500711e-02,4.683348249818687636e-02,3.816379320831116834e-02,2.963191105503200362e-02,2.126566058253179584e-02,1.308340069118604614e-02,5.094182109514538981e-03,-2.701871791832120059e-03,-1.031296517707064493e-02,-1.775482008823581551e-02,-2.504967173508833300e-02,-3.222508987227044874e-02,-3.931265401111928154e-02,-4.634651558763540347e-02,-5.336188144797042454e-02,-6.039344604359043328e-02
