-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892428844898288e-01,-2.513736136512118025e-01,-2.483110162380178232e-01,-2.430761568851986520e-01,-2.353608252632330700e-01,-2.250262504744486580e-01,-2.120419036750202935e-01,-1.964561580125916973e-01,-1.783799465698883979e-01,-1.579761703133414630e-01,-1.354517846173972362e-01,-1.110511546734959110e-01,-8.504999703702866010e-02,-5.774957100421350409e-02,-2.947096146128367483e-02,-5.493922271452894492e-04,2.867143507682752210e-02,5.784494830759056433e-02,8.662720996445237576e-02,1.146822604009917201e-01,1.416872332999451478e-01,1.673371756855444870e-01,1.913495058249106984e-01,2.134680458141961501e-01,2.334665709960366542e-01,2.511518252597465528e-01,2.663659594422220778e-01,2.789883592171036319e-01,2.889368387925503323e-01,2.961681872049001796e-01,3.006780647743779178e-01,3.025002581634528287e-01,3.017053132382072622e-01,2.983985753755296066e-01,2.927176767910926736e-01,2.848295197038911430e-01,2.749268125360019299e-01,2.632242237214509895e-01,2.499542239350440453e-01,2.353626925413838111e-01,2.197043677197367262e-01,2.032382219800697998e-01,1.862228456132394017e-01,1.689119200040894442e-01,1.515498606969974127e-01,1.343677066829429001e-01,1.175793276459751041e-01,1.013780149621520271e-01,8.593351520949370215e-02,7.138955697481534635e-02,5.786191301459216868e-02,4.543703056162258502e-02,3.417125303861537344e-02,2.409064699911029825e-02,1.519143927300463728e-02,7.441061861954539544e-03,7.797975880507500637e-04,-4.876979113154105913e-03,-9.635957557124173734e-03,-1.362238857513212338e-02,-1.697574491338082678e-02,-1.984400230307788171e-02,-2.237487655151896432e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323151929754721e-01,-2.304999382228727078e-01,-2.251170392476160020e-01,-2.184940672413206164e-01,-2.101650838941233890e-01,-1.998679513254362772e-01,-1.874771602085285593e-01,-1.729653955713691127e-01,-1.563802176980150505e-01,-1.378287620814550585e-01,-1.174667840503029609e-01,-9.549010633350241140e-02,-7.212741759156862664e-02,-4.763384209661568336e-02,-2.228496130311760637e-02,3.628882410662138350e-03,2.980808066637804024e-02,5.594907921734152551e-02,8.174951616546240196e-02,1.069131503531097760e-01,1.311545396574889388e-01,1.542034223263237525e-01,1.758087520369777390e-01,1.957423379762332771e-01,2.138020442045423242e-01,2.298145073687951345e-01,2.436373380655413867e-01,2.551607785104073045e-01,2.643087973633437282e-01,2.710396113466171930e-01,2.753456324459109261e-01,2.772528487916143258e-01,2.768196565762959804e-01,2.741351693856749483e-01,2.693170399260492176e-01,2.625088371559090028e-01,2.538770291225735942e-01,2.436076282314681152e-01,2.319025611192526981e-01,2.189758296650172187e-01,2.050495328796660410e-01,1.903498214080587558e-01,1.751028571302173653e-01,1.595308498496096072e-01,1.438482413252626102e-01,1.282581039822008606e-01,1.129488175887015805e-01,9.809108211242950626e-02,8.383531898153397111e-02,7.030950623284262790e-02,5.761748571591109036e-02,4.583777287675050438e-02,3.502289197974202406e-02,2.519925237208311963e-02,1.636757519729760760e-02,8.503875871192129871e-03,1.561007490199916572e-03,-4.529222375707547821e-03,-9.853327461924816372e-03,-1.451272726420104776e-02,-1.861945061692841380e-02,-2.229056107907593717e-02,-2.564057235235126311e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144037840045393e-01,-2.100767847890446238e-01,-2.031631352725350170e-01,-1.956179889175902464e-01,-1.869374917207637654e-01,-1.768033106939816967e-01,-1.650333902267769881e-01,-1.515480463260669708e-01,-1.363467665244081084e-01,-1.194918762146646718e-01,-1.010964831149240711e-01,-8.131506896040237298e-02,-6.033572483672191428e-02,-3.837341842114175283e-02,-1.566392399495689439e-02,7.541802580495172992e-03,3.098292603814972387e-02,5.439377181072393985e-02,7.750862521085997991e-02,1.000662852753328863e-01,1.218143527401272935e-01,1.425132220173314090e-01,1.619397421147662497e-01,1.798905099455879453e-01,1.961847605752910506e-01,2.106668220451160534e-01,2.232081070418453217e-01,2.337086194978395537e-01,2.420979609068478755e-01,2.483358284759620283e-01,2.524120049750327444e-01,2.543458480848960201e-01,2.541852949936350692e-01,2.520054057683713267e-01,2.479064764744159655e-01,2.420117599731195224e-01,2.344648386677685159e-01,2.254266990620615585e-01,2.150725627433213993e-01,2.035885322157442168e-01,1.911681128197363633e-01,1.780086737338477942e-01,1.643079117389881494e-01,1.502603810251418870e-01,1.360541508555542234e-01,1.218676504120462106e-01,1.078667566909962822e-01,9.420217699058656968e-02,8.100717244091074076e-02,6.839566332476812449e-02,5.646075080107659100e-02,4.527368330715517836e-02,3.488328968462134361e-02,2.531589536083054051e-02,1.657573331698749056e-02,8.645858974716568932e-03,1.489578911893111668e-03,-4.947590388176712969e-03,-1.073540262581755729e-02,-1.595574238295472541e-02,-2.069876919622375133e-02,-2.505821903418102917e-02,-2.912582488391724650e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996420134604747e-01,-1.895296618610484707e-01,-1.818407281125734021e-01,-1.738772614048849363e-01,-1.651635833390375507e-01,-1.553744094572550305e-01,-1.443050436255744751e-01,-1.318466329216238797e-01,-1.179669257918079528e-01,-1.026954930639678160e-01,-8.611220315377535184e-02,-6.833796146945748939e-02,-4.952699428052868141e-02,-2.986018265700882482e-02,-9.539118731021849901e-03,1.121932597869163169e-02,3.218804921082521475e-02,5.313445689734615229e-02,7.382492771740897797e-02,9.402901292710681702e-02,1.135233641442990743e-01,1.320953710257992686e-01,1.495464846002745596e-01,1.656951992602435086e-01,1.803796662528280581e-01,1.934599133438167917e-01,2.048196487101823782e-01,2.143676316852050623e-01,2.220385984444743221e-01,2.277937368304874810e-01,2.316207110490345333e-01,2.335332437351347323e-01,2.335702697005944684e-01,2.317946823747869811e-01,2.282917003841878900e-01,2.231668877471142398e-01,2.165438666643467736e-01,2.085617667546495191e-01,1.993724587227637957e-01,1.891376237786611958e-01,1.780257125903232374e-01,1.662088491057816253e-01,1.538597352001271623e-01,1.411486117856839695e-01,1.282403307846103346e-01,1.152915902395529602e-01,1.024483818877566788e-01,8.984369682782514244e-02,7.759553057101505058e-02,6.580522392269796961e-02,5.455617094888532553e-02,4.391291995232141782e-02,3.392068817043553119e-02,2.460530614264544447e-02,1.597360380128247034e-02,8.014247857973890235e-03,6.990396228742020183e-04,-6.015315418296867875e-03,-1.218495023280667319e-02,-1.787607041562924021e-02,-2.316166472841476448e-02,-2.811772096267526472e-02,-3.281912507190879597e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562849299183115e-01,-1.686014925083616500e-01,-1.607928538809688668e-01,-1.528867452094552215e-01,-1.444651707224358927e-01,-1.352257001098118583e-01,-1.249657418263704772e-01,-1.135665158632878091e-01,-1.009788105681798109e-01,-8.721096699749250614e-02,-7.231887485977971097e-02,-5.639757936756818746e-02,-3.957410803506707792e-02,-2.200119906347857562e-02,-3.851694111262150225e-03,1.468657100136909650e-02,3.341548808300991158e-02,5.213107901094721913e-02,7.062761600108062587e-02,8.870147474397874210e-02,1.061547200621737602e-01,1.227984135242920910e-01,1.384556261878372163e-01,1.529641364339270893e-01,1.661787920272383146e-01,1.779735165655809970e-01,1.882429429709873425e-01,1.969036602916489909e-01,2.038950645603917478e-01,2.091798095587297790e-01,2.127438588624527283e-01,2.145961463132037839e-01,2.147678579057319959e-01,2.133113538521277941e-01,2.102987551452941417e-01,2.058202241698952883e-01,1.999819736886910559e-01,1.929040427675222102e-01,1.847178818093025143e-01,1.755637917770068723e-01,1.655882648441607263e-01,1.549412750812786399e-01,1.437735683474695991e-01,1.322340003048084467e-01,1.204669704237257138e-01,1.086099980335980264e-01,9.679148394579126236e-02,8.512869800805226983e-02,7.372602923135608555e-02,6.267353097713916632e-02,5.204578924243218746e-02,4.190113749747190197e-02,3.228123700821603631e-02,2.321103733524038440e-02,1.469912797564177330e-02,6.738489111841074880e-03,-6.923527907436309754e-04,-7.627760615403816370e-03,-1.411301242160663445e-02,-2.020192427838163676e-02,-2.595409830918401703e-02,-3.143187499633294524e-02,-3.669717019561245103e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034037057856362e-01,-1.472271693357719569e-01,-1.398424496551639029e-01,-1.324116947787213061e-01,-1.245846541682640862e-01,-1.160974783577996966e-01,-1.067657076193925664e-01,-9.647487803774459914e-02,-8.517083350932128094e-02,-7.285068937592360794e-02,-5.955474978714945383e-02,-4.535937296214240244e-02,-3.037065927452139644e-02,-1.471881128643157989e-02,1.446970521804414028e-03,1.796316423791644371e-02,3.465625330049405123e-02,5.134675526220236486e-02,6.785298273960989335e-02,8.399455020044743758e-02,9.959562805777186223e-02,1.144879370492234150e-01,1.285134704263894978e-01,1.415269284990298138e-01,1.533978490997883470e-01,1.640124181673972836e-01,1.732749465670016531e-01,1.811090022032217084e-01,1.874581902020588942e-01,1.922865782384517719e-01,1.955787687866082925e-01,1.973396250075408753e-01,1.975936620147053790e-01,1.963841202394387697e-01,1.937717424301252378e-01,1.898332803514458655e-01,1.846597614031592061e-01,1.783545490641979536e-01,1.710312342126680263e-01,1.628113969140681516e-01,1.538222801610402424e-01,1.441944182549886877e-01,1.340592630246832950e-01,1.235468508765746876e-01,1.127835527787918318e-01,1.018899477244157442e-01,9.097885804456037895e-02,8.015358220928874011e-02,6.950635754208189798e-02,5.911708167533066827e-02,4.905231769949625759e-02,3.936460392981711021e-02,3.009208516190722826e-02,2.125847833562336670e-02,1.287338176405138264e-02,4.932933502759914018e-03,-2.579179195834694835e-03,-9.690361756540451579e-03,-1.643741449760856288e-02,-2.286451591723138999e-02,-2.902092919620091055e-02,-3.495851049301239299e-02,-4.072914962097183567e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445884688315809e-01,-1.254613314431152482e-01,-1.189380805795006296e-01,-1.123329300213893323e-01,-1.053642727387142930e-01,-9.781385144375560892e-02,-8.952473215130928030e-02,-8.039645504051154412e-02,-7.037895592313936355e-02,-5.946620706392078543e-02,-4.769006179178123667e-02,-3.511450324758326469e-02,-2.183034463033545550e-02,-7.950357133504408827e-03,6.395223454465431660e-03,2.106286234641216448e-02,3.589960584767788038e-02,5.074670623645304718e-02,6.544300974269248727e-02,7.982811551710300435e-02,9.374530518398797863e-02,1.070442364606182944e-01,1.195833902484223915e-01,1.312322583210731586e-01,1.418732579959636753e-01,1.514033607324105080e-01,1.597354232255978612e-01,1.667992120546588630e-01,1.725421161112069279e-01,1.769295447132668009e-01,1.799450133459251089e-01,1.815899232239220618e-01,1.818830452139819365e-01,1.808597229675232010e-01,1.785708142891643257e-01,1.750813937048273372e-01,1.704692428071792332e-01,1.648231581682534919e-01,1.582411093531387869e-01,1.508282817901185069e-01,1.426950409093451777e-01,1.339548550245250602e-01,1.247222148837896227e-01,1.151105876539859768e-01,1.052304423376874271e-01,9.518738227861953116e-02,8.508041852675074512e-02,7.500041546001504078e-02,6.502873725893314194e-02,5.523612067771604961e-02,4.568179613357621627e-02,3.641287553118433690e-02,2.746402153197333509e-02,1.885740922612539130e-02,1.060298737349349256e-02,2.699042448461726543e-03,-4.866935635449876063e-03,-1.211709262831295493e-02,-1.908176782063014665e-02,-2.579779563706296672e-02,-3.230659202060086332e-02,-3.865208812877175826e-02,-4.487859588625670720e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341165017254197e-01,-1.034354873528477020e-01,-9.811561114538080997e-02,-9.261767191835303115e-02,-8.672565523403598375e-02,-8.026892242285493806e-02,-7.312291438055380788e-02,-6.520725391244282243e-02,-5.648232792533951219e-02,-4.694512099569120994e-02,-3.662478688404904176e-02,-2.557823340682228302e-02,-1.388585865213290763e-02,-1.647495844283651794e-03,1.102141832386553319e-02,2.399345609900757278e-02,3.713260177286217822e-02,5.029745437020001486e-02,6.334423476534715991e-02,7.612959723911578991e-02,8.851324100766067016e-02,1.003603136766707399e-01,1.115435961093077938e-01,1.219454568716634157e-01,1.314595641676593318e-01,1.399923438832372524e-01,1.474641738955262127e-01,1.538103070296296671e-01,1.589815178288327691e-01,1.629444715135890953e-01,1.656818170172668359e-01,1.671920096860008420e-01,1.674888730070727416e-01,1.666009124834777200e-01,1.645703984079685545e-01,1.614522377222717964e-01,1.573126582993489841e-01,1.522277317906550465e-01,1.462817635781331893e-01,1.395655803141907236e-01,1.321747469848212619e-01,1.242077463651788116e-01,1.157641541384854256e-01,1.069428428149947902e-01,9.784024692632146969e-02,8.854872080176924565e-02,7.915501858846468730e-02,6.973892409761915656e-02,6.037205559571871133e-02,5.111686786951409600e-02,4.202587083854439354e-02,3.314108072764185287e-02,2.449371639210601651e-02,1.610414983155867771e-02,7.982116207796529153e-03,1.271846894520877000e-04,-7.470513046084602087e-03,-1.482930519726997215e-02,-2.197476843308999658e-02,-2.893830672046549674e-02,-3.575555506833148767e-02,-4.246465408059214158e-02,-4.910444855970763633e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505677333555190789e-02,-8.133089028089868222e-02,-7.747120467073699557e-02,-7.329649119285329417e-02,-6.865175375699485161e-02,-6.341326851461395742e-02,-5.749074889820103562e-02,-5.082731814734495895e-02,-4.339798069582609386e-02,-3.520716191738097745e-02,-2.628573113247494736e-02,-1.668778461725122647e-02,-6.487360484517680492e-03,4.224814342924041941e-03,1.534448985965057057e-02,2.675694224069941410e-02,3.833989107610901587e-02,4.996627502069276444e-02,6.150687803618593019e-02,7.283279800462016951e-02,8.381774827978247244e-02,9.434018148781560253e-02,1.042852240081341142e-01,1.135464092643264922e-01,1.220271983026340878e-01,1.296422771264389984e-01,1.363186218380132431e-01,1.419963247382106941e-01,1.466291770629910840e-01,1.501850068994825815e-01,1.526457739294770910e-01,1.540074259021208536e-01,1.542795250506848181e-01,1.534846559556983792e-01,1.516576295388360474e-01,1.488445008753737642e-01,1.451014212713176155e-01,1.404933475055596681e-01,1.350926332369349336e-01,1.289775292788675753e-01,1.222306207176357129e-01,1.149372296709530866e-01,1.071838128381903676e-01,9.905638287870245640e-02,9.063898207684269182e-02,8.201223572738719492e-02,7.325201122838835566e-02,6.442820703317644893e-02,5.560369342924623148e-02,4.683342462339926127e-02,3.816373886503293678e-02,2.963186037400486819e-02,2.126561368566558599e-02,1.308335769126450776e-02,5.094143109922939436e-03,-2.701906697356915715e-03,-1.031299590466703761e-02,-1.775484656412071663e-02,-2.504969389573630939e-02,-3.222510766456822967e-02,-3.931266739249521941e-02,-4.634652452616342538e-02,-5.336188592244804629e-02,-6.039344604359043328e-02
