-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892424461453570e-01,-2.513736127757554284e-01,-2.483110149276658019e-01,-2.430761551431825929e-01,-2.353608230938070422e-01,-2.250262478828856105e-01,-2.120419006676030893e-01,-1.964561545965999856e-01,-1.783799427535824045e-01,-1.579761661059429223e-01,-1.354517800290677143e-01,-1.110511497153127691e-01,-8.504999172095867310e-02,-5.774956534308415407e-02,-2.947095546875249522e-02,-5.493859176669980537e-04,2.867144168803574880e-02,5.784495520458569906e-02,8.662721713060393680e-02,1.146822678190218270e-01,1.416872409519700782e-01,1.673371835531178575e-01,1.913495138890678737e-01,2.134680540554999284e-01,2.334665793946240908e-01,2.511518337953769220e-01,2.663659680943255004e-01,2.789883679648307857e-01,2.889368476148226894e-01,2.961681960804606328e-01,3.006780736818422950e-01,3.025002670813610739e-01,3.017053221450753386e-01,2.983985842499012886e-01,2.927176856115911163e-01,2.848295284492704527e-01,2.749268211851982335e-01,2.632242322536333390e-01,2.499542323296643775e-01,2.353627007782266578e-01,2.197043757789677032e-01,2.032382298422834854e-01,1.862228532595060493e-01,1.689119274160005013e-01,1.515498678567099855e-01,1.343677135732226080e-01,1.175793342502376854e-01,1.013780212645032930e-01,8.593352119476781181e-02,7.138956262861143043e-02,5.786191832330909307e-02,4.543703551249179962e-02,3.417125761973183878e-02,2.409065119946135480e-02,1.519144308249682773e-02,7.441065271438329458e-03,7.798005893431411099e-04,-4.876976527249018631e-03,-9.635955392796581587e-03,-1.362238683754951954e-02,-1.697574360667198495e-02,-1.984400143031607444e-02,-2.237487611469981749e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323143175209021e-01,-2.304999364743182677e-01,-2.251170366303512360e-01,-2.184940637617853454e-01,-2.101650795608076827e-01,-1.998679461488689357e-01,-1.874771542012572123e-01,-1.729653887479333518e-01,-1.563802100749137058e-01,-1.378287536771078958e-01,-1.174667748850074106e-01,-9.549009642938538489e-02,-7.212740697253375299e-02,-4.763383078828611894e-02,-2.228494933277459095e-02,3.628895014144829009e-03,2.980809387260350413e-02,5.594909299446287898e-02,8.174953048025945801e-02,1.069131651710690245e-01,1.311545549428867197e-01,1.542034380423122630e-01,1.758087681456739493e-01,1.957423544388101067e-01,2.138020609813222339e-01,2.298145244193457726e-01,2.436373553487730381e-01,2.551607959846718954e-01,2.643088149865351899e-01,2.710396290762728810e-01,2.753456502393140104e-01,2.772528666058967084e-01,2.768196743685415462e-01,2.741351871130228712e-01,2.693170575457973781e-01,2.625088546256167943e-01,2.538770464001639526e-01,2.436076452753291877e-01,2.319025778883378186e-01,2.189758461189438010e-01,2.050495489788129455e-01,1.903498371136616019e-01,1.751028724044618456e-01,1.595308646557226928e-01,1.438482556276009794e-01,1.282581177463368305e-01,1.129488307815060821e-01,9.809109470215182647e-02,8.383533093787837176e-02,7.030951752704139857e-02,5.761749632079395805e-02,4.583778276681031716e-02,3.502290113119647941e-02,2.519926076293240932e-02,1.636758280737799637e-02,8.503882682225247583e-03,1.561013485837853872e-03,-4.529217209841352072e-03,-9.853323138198713527e-03,-1.451272379294198632e-02,-1.861944800639166175e-02,-2.229055933541621709e-02,-2.564057147959257488e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144024736597067e-01,-2.100767821717888506e-01,-2.031631313548935835e-01,-1.956179837091793217e-01,-1.869374852342790827e-01,-1.768033029451761273e-01,-1.650333812344283724e-01,-1.515480361119366237e-01,-1.363467551131912481e-01,-1.194918636339327156e-01,-1.010964693950596599e-01,-8.131505413452717879e-02,-6.033570894061750928e-02,-3.837340149316399024e-02,-1.566390607594387793e-02,7.541821447321227570e-03,3.098294580728640571e-02,5.439379243449816298e-02,7.750864663954273870e-02,1.000663074572590433e-01,1.218143756218200424e-01,1.425132455436311230e-01,1.619397662289633888e-01,1.798905345895597252e-01,1.961847856896415387e-01,2.106668475693193043e-01,2.232081329143912329e-01,2.337086456563820525e-01,2.420979872883552708e-01,2.483358550168687784e-01,2.524120316113927509e-01,2.543458747525365604e-01,2.541853216283114780e-01,2.520054323059218726e-01,2.479065028509161162e-01,2.420117861250362379e-01,2.344648645321130986e-01,2.254267245765413930e-01,2.150725878464900265e-01,2.035885568471492713e-01,1.911681369200651237e-01,1.780086972450700411e-01,1.643079346044959699e-01,1.502604031898859271e-01,1.360541722661763042e-01,1.218676710170078226e-01,1.078667764407028329e-01,9.420219583750677472e-02,8.100719033969126792e-02,6.839568023234299243e-02,5.646076667677103061e-02,4.527369811278394995e-02,3.488330338458108665e-02,2.531590792218607611e-02,1.657574470955187548e-02,8.645869171124816177e-03,1.489587887669496400e-03,-4.947582654557795834e-03,-1.073539615287703169e-02,-1.595573718616034170e-02,-2.069876528794718090e-02,-2.505821642365982718e-02,-2.912582357722086346e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996402714623734e-01,-1.895296583815418712e-01,-1.818407229041874573e-01,-1.738772544803763309e-01,-1.651635747152678524e-01,-1.553743991551566062e-01,-1.443050316701051661e-01,-1.318466193417106302e-01,-1.179669106202798357e-01,-1.026954763374790802e-01,-8.611218491271860342e-02,-6.833794175786753189e-02,-4.952697314597723222e-02,-2.986016015049057851e-02,-9.539094906832039714e-03,1.121935106308771281e-02,3.218807549493043346e-02,5.313448431777714753e-02,7.382495620804878367e-02,9.402904241926411666e-02,1.135233945668736588e-01,1.320954023054534132e-01,1.495465166616097297e-01,1.656952320259819922e-01,1.803796996439993860e-01,1.934599472799478359e-01,2.048196831094915016e-01,2.143676664647990726e-01,2.220386335205482287e-01,2.277937721185265274e-01,2.316207464640177849e-01,2.335332791917399398e-01,2.335703051134035979e-01,2.317947176584920221e-01,2.282917354537963850e-01,2.231669225181539540e-01,2.165439010530691710e-01,2.085618006782314904e-01,1.993724920995071093e-01,1.891376565281892297e-01,1.780257446337745741e-01,1.662088803659999281e-01,1.538597656018470261e-01,1.411486412557120818e-01,1.282403592520018620e-01,1.152916176357823563e-01,1.024484081468828023e-01,8.984372188665007419e-02,7.759555436923651350e-02,6.580524640305464301e-02,5.455619205729508175e-02,4.391293963801187750e-02,3.392070638606684702e-02,2.460532284442496290e-02,1.597361894907104590e-02,8.014261415383727369e-03,6.990515573580292083e-04,-6.015305135365334697e-03,-1.218494162606099766e-02,-1.787606350564717450e-02,-2.316165953166364824e-02,-2.811771749146578514e-02,-3.281912333435722112e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562827605279497e-01,-1.686014881751082273e-01,-1.607928473945551551e-01,-1.528867365857385086e-01,-1.444651599823953414e-01,-1.352256872795028486e-01,-1.249657269368658896e-01,-1.135664989506065536e-01,-1.009787916732026170e-01,-8.721094616586543002e-02,-7.231885214180572286e-02,-5.639755481808710752e-02,-3.957408171332437580e-02,-2.200117103298326882e-02,-3.851664439634292815e-03,1.468660224256099038e-02,3.341552081842105032e-02,5.213111316163792502e-02,7.062765148470642740e-02,8.870151147498871180e-02,1.061547579520166762e-01,1.227984524816298079e-01,1.384556661187647530e-01,1.529641772421989898e-01,1.661788336145005873e-01,1.779735588316081196e-01,1.882429858139238743e-01,1.969037036082549874e-01,2.038951082462916176e-01,2.091798535086636657e-01,2.127439029705303075e-01,2.145961904731593095e-01,2.147679020111803450e-01,2.133113977968206787e-01,2.102987988233761540e-01,2.058202674761588913e-01,1.999820165188298804e-01,1.929040850183823541e-01,1.847179233791309272e-01,1.755638325656964094e-01,1.655883047534912611e-01,1.549413140151535140e-01,1.437736062121470759e-01,1.322340370091274475e-01,1.204670058793253784e-01,1.086100321551304593e-01,9.679151665112718794e-02,8.512872921847887409e-02,7.372605887176669759e-02,6.267355897621436356e-02,5.204581553281182466e-02,4.190116201591771034e-02,3.228125969576443183e-02,2.321105813734520781e-02,1.469914684230651421e-02,6.738505997740514009e-03,-6.923379261527219056e-04,-7.627747807783000038e-03,-1.411300170164732012e-02,-2.020191567172784780e-02,-2.595409183636648853e-02,-3.143187067271475260e-02,-3.669716803134660810e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034011142845669e-01,-1.472271641593177194e-01,-1.398424419065010527e-01,-1.324116844767632140e-01,-1.245846413380509721e-01,-1.160974630304419108e-01,-1.067656898319987724e-01,-9.647485783333514808e-02,-8.517081093672683456e-02,-7.285066448966931452e-02,-5.955472264732497578e-02,-4.535934363425832977e-02,-3.037062782935222305e-02,-1.471877779984587589e-02,1.447005969026338677e-03,1.796320156027681608e-02,3.465629240798339533e-02,5.134679606051622408e-02,6.785302513037598515e-02,8.399459408146257855e-02,9.959567332324832656e-02,1.144879835900438209e-01,1.285135181303697915e-01,1.415269772511895674e-01,1.533978987826280505e-01,1.640124686611813820e-01,1.732749977500472049e-01,1.811090539521915677e-01,1.874582423922590002e-01,1.922866307441316314e-01,1.955788214812639314e-01,1.973396777642196787e-01,1.975937147063119570e-01,1.963841727390411018e-01,1.937717946112605116e-01,1.898333320884250108e-01,1.846598125713696803e-01,1.783545995404038353e-01,1.710312838753068332e-01,1.628114456435435509e-01,1.538223278400100702e-01,1.441944647686475289e-01,1.340593082610388731e-01,1.235468947267175932e-01,1.127835951371577994e-01,1.018899884890398511e-01,9.097889711732268236e-02,8.015361949615058823e-02,6.950639295331259571e-02,5.911711512572371402e-02,4.905234910857483865e-02,3.936463322202830850e-02,3.009211226680449242e-02,2.125850318803684108e-02,1.287340430424576895e-02,4.932953676579484616e-03,-2.579161436834209817e-03,-9.690346454973349649e-03,-1.643740169015426092e-02,-2.286450563454332438e-02,-2.902092146282948121e-02,-3.495850532734227217e-02,-4.072914703517413471e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445854615127703e-01,-1.254613254360279762e-01,-1.189380715873966377e-01,-1.123329180661879340e-01,-1.053642578494518589e-01,-9.781383365651814821e-02,-8.952471150914786957e-02,-8.039643159334085298e-02,-7.037892972761924937e-02,-5.946617818332132488e-02,-4.769003029583161052e-02,-3.511446921230473861e-02,-2.183030813785901206e-02,-7.950318271873478213e-03,6.395264591506658221e-03,2.106290565964429387e-02,3.589965123264517166e-02,5.074675358371494305e-02,6.544305893808728680e-02,7.982816644202286871e-02,9.374535771566483433e-02,1.070442904724196176e-01,1.195834456101564636e-01,1.312323148993028710e-01,1.418733156543280638e-01,1.514034193319535038e-01,1.597354826251031479e-01,1.667992721109901877e-01,1.725421766796531031e-01,1.769296056478904255e-01,1.799450744999141205e-01,1.815899844499435922e-01,1.818831063645371948e-01,1.808597838953028281e-01,1.785708748474033047e-01,1.750814537476584332e-01,1.704693021899843508e-01,1.648232167480119803e-01,1.582411669887718586e-01,1.508283383428290214e-01,1.426950962429518188e-01,1.339549090057902403e-01,1.247222673827403927e-01,1.151106385442268870e-01,1.052304914967049920e-01,9.518742958807717425e-02,8.508046387277386213e-02,7.500045873346525283e-02,6.502877835567126563e-02,5.523615949885301440e-02,4.568183258571155425e-02,3.641290952663140540e-02,2.746405298897101888e-02,1.885743806903562511e-02,1.060301353298426924e-02,2.699065861675108494e-03,-4.866915024745064808e-03,-1.211707486958411156e-02,-1.908175295645985620e-02,-2.579778370304424556e-02,-3.230658304524899188e-02,-3.865208213345307231e-02,-4.487859288513483536e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341130858799244e-01,-1.034354805296898300e-01,-9.811560093163132490e-02,-9.261765833888098431e-02,-8.672563832180028853e-02,-8.026890221882673759e-02,-7.312289093361946934e-02,-6.520722727928791873e-02,-5.648229817031365230e-02,-4.694508819065434935e-02,-3.662475110819940483e-02,-2.557819474650641772e-02,-1.388581720063832362e-02,-1.647451701614577714e-03,1.102146505122871857e-02,2.399350529836462992e-02,3.713265332556438952e-02,5.029750815193598928e-02,6.334429064644231389e-02,7.612965508484483002e-02,8.851330067857229866e-02,1.003603750289237678e-01,1.115436589950177804e-01,1.219455211392591748e-01,1.314596296622482785e-01,1.399924104469786323e-01,1.474642413680116726e-01,1.538103752482697373e-01,1.589815866292487445e-01,1.629445407300091631e-01,1.656818864829254501e-01,1.671920792335406247e-01,1.674889424689476602e-01,1.666009816923566811e-01,1.645704671971385535e-01,1.614523059260394300e-01,1.573127257534395751e-01,1.522277983326081885e-01,1.462818290476941285e-01,1.395656445536961610e-01,1.321748098395790216e-01,1.242078076838403766e-01,1.157642137734102988e-01,1.069429006226060158e-01,9.784030276745137034e-02,8.854877454199447384e-02,7.915507009843000819e-02,6.973897325334893482e-02,6.037210227891561670e-02,5.111691196784406976e-02,4.202591224590743191e-02,3.314111934442782320e-02,2.449375212543497549e-02,1.610418259550512599e-02,7.982145923597068135e-03,1.272112856960065511e-04,-7.470489633282229036e-03,-1.482928502411311363e-02,-2.197475154796478189e-02,-2.893829316382198064e-02,-3.575554487258444242e-02,-4.246464727004122669e-02,-4.910444515047739100e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505676951945258246e-02,-8.133088265819431173e-02,-7.747119326007512186e-02,-7.329647602199027001e-02,-6.865173486272987957e-02,-6.341324594270160431e-02,-5.749072270324225714e-02,-5.082728839265677340e-02,-4.339794745329016851e-02,-3.520712526727147462e-02,-2.628569116326597357e-02,-1.668774142540434616e-02,-6.487314174250082346e-03,4.224863659890243719e-03,1.534454206435722015e-02,2.675699720723874117e-02,3.833994867192690170e-02,4.996633510690809410e-02,6.150694046792525710e-02,7.283286263136684591e-02,8.381781494573942171e-02,9.434025003228090067e-02,1.042852942658882703e-01,1.135464810660307550e-01,1.220272714752386051e-01,1.296423514935999277e-01,1.363186972205177594e-01,1.419964009544089634e-01,1.466292539292339825e-01,1.501850842305642864e-01,1.526458515390812787e-01,1.540075036032698130e-01,1.542796026561897293e-01,1.534847332786103691e-01,1.516577063928964686e-01,1.488445770754629471e-01,1.451014966339005952e-01,1.404934218491283304e-01,1.350927063824449992e-01,1.289776010501698933e-01,1.222306909419002274e-01,1.149372981790851567e-01,1.071838794652378302e-01,9.905644746425278091e-02,9.063904446540922699e-02,8.201229576878354965e-02,7.325206877809004036e-02,6.442826195266890266e-02,5.560374558635845094e-02,4.683347389262217803e-02,3.816378512782184207e-02,2.963190351906515654e-02,2.126565360922112041e-02,1.308339429730800973e-02,5.094176310447813029e-03,-2.701876982143900686e-03,-1.031296974615267606e-02,-1.775482402511240412e-02,-2.504967503030959206e-02,-3.222509251793531648e-02,-3.931265600089479950e-02,-4.634651691677222490e-02,-5.336188211331443360e-02,-6.039344604359043328e-02
