-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528893007244435442e-01,-2.513737291628140302e-01,-2.483111891197726795e-01,-2.430763866980163723e-01,-2.353611114295102724e-01,-2.250265922786400252e-01,-2.120423002650383693e-01,-1.964566084017828063e-01,-1.783804496394747197e-01,-1.579767248152728898e-01,-1.354523891775790967e-01,-1.110518077953683569e-01,-8.505069710547816242e-02,-5.775031628979881981e-02,-2.947175012475963807e-02,-5.502223242678007126e-04,2.867056559023197296e-02,5.784404157030784838e-02,8.662626820433350083e-02,1.146812859291931747e-01,1.416862285049748094e-01,1.673361430271317063e-01,1.913484478277189815e-01,2.134669650613974234e-01,2.334654701227661389e-01,2.511507069464573028e-01,2.663648264079582217e-01,2.789872142127113874e-01,2.889356845938454987e-01,2.961670266058108458e-01,3.006769005800808969e-01,3.024990931835213614e-01,3.017041502797882524e-01,2.983974172365670419e-01,2.927165262536138846e-01,2.848283795273723884e-01,2.749256854508282388e-01,2.632231124224858609e-01,2.499531310753220770e-01,2.353616207259409954e-01,2.197033194995901551e-01,2.032371998463594343e-01,1.862218519915429249e-01,1.689109572489207733e-01,1.515489310864987782e-01,1.343668124137793463e-01,1.175784708284397517e-01,1.013771976154896892e-01,8.593273925744950026e-02,7.138882424141443361e-02,5.786122522015560432e-02,4.543638931902384270e-02,3.417065984978082116e-02,2.409010325176583200e-02,1.519094623766936020e-02,7.440620689180134188e-03,7.794093059019139387e-04,-4.877313601388357824e-03,-9.636237475009410899e-03,-1.362261327500122014e-02,-1.697591387817659961e-02,-1.984411514835749540e-02,-2.237493302824429889e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354324306929565513e-01,-2.305001689018381372e-01,-2.251173845087165448e-01,-2.184945262097711671e-01,-2.101656554173590430e-01,-1.998686339749150553e-01,-1.874779522827731415e-01,-1.729662951000165982e-01,-1.563812224467425460e-01,-1.378298695577001576e-01,-1.174679915097238958e-01,-9.549141078713499486e-02,-7.212881581364351258e-02,-4.763533063300201542e-02,-2.228653648036052135e-02,3.627224475743065675e-03,2.980634405656238176e-02,5.594726820438745279e-02,8.174763519902655817e-02,1.069112040492430082e-01,1.311525327867438251e-01,1.542013598015107845e-01,1.758066389006074370e-01,1.957401793876817064e-01,2.137998454269782744e-01,2.298122737559067652e-01,2.436350750481006411e-01,2.551584915827099231e-01,2.643064920695626374e-01,2.710372932671059054e-01,2.753433071834948120e-01,2.772505219579045055e-01,2.768173337780616694e-01,2.741328562113083955e-01,2.693147419321564318e-01,2.625065598540584078e-01,2.538747779662333670e-01,2.436054086031624322e-01,2.319003783179644229e-01,2.189736888938645654e-01,2.050474392338784979e-01,1.903477798632761397e-01,1.751008725311349323e-01,1.595289268989900366e-01,1.438463845733343738e-01,1.282563178164611573e-01,1.129471062241404755e-01,9.808944958218983323e-02,8.383376912802120717e-02,7.030804269929620542e-02,5.761611193844796974e-02,4.583649207688948735e-02,3.502170715741615564e-02,2.519816629914469960e-02,1.636659041151830932e-02,8.502994670756656645e-03,1.560231928686588382e-03,-4.529890493874655540e-03,-9.853886585582250293e-03,-1.451317609916799069e-02,-1.861978812945269679e-02,-2.229078649920991639e-02,-2.564068517763356050e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171145766194518822e-01,-2.100771299924021340e-01,-2.031636519570093335e-01,-1.956186757773529794e-01,-1.869383470327753427e-01,-1.768043323214207041e-01,-1.650345756239372241e-01,-1.515493925445879908e-01,-1.363482702207357566e-01,-1.194935336586613051e-01,-1.010982901995653993e-01,-8.131702121250612703e-02,-6.033781742865833991e-02,-3.837564618347810014e-02,-1.566628142998814296e-02,7.539321284377306295e-03,3.098032699129858389e-02,5.439106140634084735e-02,7.750581010840973395e-02,1.000633723833247585e-01,1.218113491983152802e-01,1.425101351783887305e-01,1.619365795254898710e-01,1.798872793276895254e-01,1.961814698058307327e-01,2.106634791366367443e-01,2.232047201222638333e-01,2.337051967901516702e-01,2.420945107087038306e-01,2.483323591391675689e-01,2.524085248850314045e-01,2.543423656402857835e-01,2.541818185857723789e-01,2.520019437611138446e-01,2.479030371840532931e-01,2.420083516485407871e-01,2.344614694709122871e-01,2.254233770486930022e-01,2.150692958441789704e-01,2.035853282180959678e-01,1.911649793493842842e-01,1.780056182376160978e-01,1.643049414677293651e-01,1.502575030172919879e-01,1.360513719212664840e-01,1.218649771179304148e-01,1.078641953454885227e-01,9.419973362997169364e-02,8.100485281601825516e-02,6.839347288835945227e-02,5.645869469593942092e-02,4.527176635491861334e-02,3.488151637530262361e-02,2.531426984312145148e-02,1.657425938928521608e-02,8.644540076899274311e-03,1.488418117834813337e-03,-4.948590377366026555e-03,-1.073623948785326632e-02,-1.595641417978637885e-02,-2.069927437886508528e-02,-2.505855644706749333e-02,-2.912599376890609437e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975998717110703518e-01,-1.895301206455966558e-01,-1.818414148119782692e-01,-1.738781742875639968e-01,-1.651647201173852275e-01,-1.553757672928156031e-01,-1.443066191358984562e-01,-1.318484221887465946e-01,-1.179689243722795156e-01,-1.026976960003656153e-01,-8.611460498763462423e-02,-6.834055625555812696e-02,-4.952977560247791289e-02,-2.986314364405972047e-02,-9.542252076066251587e-03,1.121602800001834759e-02,3.218459471999195187e-02,5.313085439179288105e-02,7.382118604850056165e-02,9.402514127724399817e-02,1.135193720032579290e-01,1.320912681663722332e-01,1.495422810532868740e-01,1.656909052890200573e-01,1.803752923271860764e-01,1.934554701136599331e-01,2.048151469787722612e-01,2.143630823821853770e-01,2.220340125987226021e-01,2.277891255428685646e-01,2.316160854651284906e-01,2.335286150180111708e-01,2.335656490037025801e-01,2.317900808150303305e-01,2.282871290152492794e-01,2.231623575330949072e-01,2.165393884537816505e-01,2.085573512549570852e-01,1.993681164751873180e-01,1.891333651337545607e-01,1.780215476840324440e-01,1.662047878361696263e-01,1.538557872047869590e-01,1.411447864198817903e-01,1.282366371001981975e-01,1.152880369646860775e-01,1.024449774074492892e-01,8.984044916537431424e-02,7.759244737032008898e-02,6.580231243149937959e-02,5.455343800294489703e-02,4.391037196056170322e-02,3.391833110105398758e-02,2.460314551021523452e-02,1.597164465484804050e-02,8.012494770145189155e-03,6.974966799179805645e-04,-6.016644625376941016e-03,-1.218606261621766988e-02,-1.787696339779047683e-02,-2.316233624804699479e-02,-2.811816948000766397e-02,-3.281934957299378897e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768565708671524517e-01,-1.686020636316773458e-01,-1.607937087374867735e-01,-1.528878816477470259e-01,-1.444665858975077155e-01,-1.352273904900021528e-01,-1.249677032021852541e-01,-1.135687433581474698e-01,-1.009812986510276595e-01,-8.721370949720573529e-02,-7.232186498131865093e-02,-5.640080970979717556e-02,-3.957757061017794925e-02,-2.200488531794560568e-02,-3.855594948254585479e-03,1.468246519819337015e-02,3.341118742440887107e-02,5.212659407577925619e-02,7.062295780885365082e-02,8.869665472635060444e-02,1.061497500334928346e-01,1.227933056512686971e-01,1.384503929584378068e-01,1.529587906255845120e-01,1.661733466744718668e-01,1.779679849271206260e-01,1.882373384964963203e-01,1.968979965881387795e-01,2.038893553584223972e-01,2.091740686784880898e-01,2.127381001797989946e-01,2.145903837257759350e-01,2.147621052991945945e-01,2.133056250666505171e-01,2.102930639423423731e-01,2.058145841994118708e-01,1.999763984567462516e-01,1.928985456045053393e-01,1.847124758387249654e-01,1.755584898849837927e-01,1.655830796496341462e-01,1.549362189070418172e-01,1.437686531920485677e-01,1.322292378152526149e-01,1.204623718693566964e-01,1.086055742807608554e-01,9.678724543364972122e-02,8.512465472546566769e-02,7.372219069487154219e-02,6.266990621012996643e-02,5.204238675540910630e-02,4.189796526959105316e-02,3.227830247000314234e-02,2.320834735254777986e-02,1.469668883485058912e-02,6.736306506316969318e-03,-6.942737729372768169e-04,-7.629415502535922232e-03,-1.411439736805675423e-02,-2.020303607317426933e-02,-2.595493438328397989e-02,-3.143243342869188328e-02,-3.669744971791739224e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550037451120004905e-01,-1.472278512591256305e-01,-1.398434703666968093e-01,-1.324130517137990515e-01,-1.245863439329271821e-01,-1.160994967373221026e-01,-1.067680495890692555e-01,-9.647753777589160307e-02,-8.517380441244745692e-02,-7.285396407601864299e-02,-5.955832017102297149e-02,-4.536323019274268731e-02,-3.037479381415660387e-02,-1.472321292181212604e-02,1.442312652788190971e-03,1.795826161777105273e-02,3.465111800214759619e-02,5.134139991757443594e-02,6.784742050682689152e-02,8.398879472980669281e-02,9.958969345656039363e-02,1.144818378454992985e-01,1.285072215318357747e-01,1.415205451709919127e-01,1.533913469026072507e-01,1.640058129331507797e-01,1.732682543557664268e-01,1.811022392629679789e-01,1.874513729282895613e-01,1.922797231336954848e-01,1.955718924198751596e-01,1.973327439738473410e-01,1.975867928947719065e-01,1.963772795596620546e-01,1.937649466229230122e-01,1.898265457160693559e-01,1.846531040670647550e-01,1.783479849450654575e-01,1.710247789811502328e-01,1.628050659573499759e-01,1.538160885472842077e-01,1.441883806987370731e-01,1.340533938532841862e-01,1.235411639976941867e-01,1.127780616490704907e-01,1.018846653193227064e-01,9.097379682949476021e-02,8.014875411197316946e-02,6.950177392628908990e-02,5.911275331597973942e-02,4.904825475915149807e-02,3.936081593661801270e-02,3.008858098895448446e-02,2.125526618184184896e-02,1.287046913654724123e-02,4.930327200685172447e-03,-2.581473095900272893e-03,-9.692337913683445397e-03,-1.643906831814702374e-02,-2.286584356474538615e-02,-2.902192760001700081e-02,-3.495917735511620827e-02,-4.072948342129635579e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322449844273603792e-01,-1.254621223358755866e-01,-1.189392644066062932e-01,-1.123345038124704820e-01,-1.053662325605270733e-01,-9.781619241032984968e-02,-8.952744843664062202e-02,-8.039953989377801591e-02,-7.038240168640179373e-02,-5.947000519225035392e-02,-4.769420287574590439e-02,-3.511897703801552389e-02,-2.183514006529637883e-02,-7.955462367352441819e-03,6.389821019998244769e-03,2.105717602923916354e-02,3.589364965057943724e-02,5.074049481061274763e-02,6.543655834966384532e-02,7.982143998932592077e-02,9.373842188397778219e-02,1.070371622389521826e-01,1.195761424006506618e-01,1.312248545436840719e-01,1.418657163415316946e-01,1.513956995640585723e-01,1.597276611709039784e-01,1.667913679591372933e-01,1.725342089914927157e-01,1.769215937101318026e-01,1.799370376772505831e-01,1.815819421377519172e-01,1.818750779417768471e-01,1.808517886777332440e-01,1.785629320412342180e-01,1.750735824037443211e-01,1.704615211586700263e-01,1.648155446347315811e-01,1.582336221104997942e-01,1.508209386854756084e-01,1.426878594197922845e-01,1.339478522170105546e-01,1.247154073761777282e-01,1.151039915773784672e-01,1.052240733000731204e-01,9.518125532991349169e-02,8.507454812528091048e-02,7.499481544050845550e-02,6.502342080204950858e-02,5.523110028117159120e-02,4.567708358489617343e-02,3.640848188211817660e-02,2.745995707460252219e-02,1.885368347068933428e-02,1.059960902795567365e-02,2.696019399834317151e-03,-4.869596338007529425e-03,-1.211938478860881928e-02,-1.908368610875452176e-02,-2.579933560088992078e-02,-3.230775009545663184e-02,-3.865286164524043416e-02,-4.487898307607834231e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088345659526545328e-01,-1.034363850981300931e-01,-9.811695491989728957e-02,-9.261945835436120877e-02,-8.672787986996072229e-02,-8.027157971495828270e-02,-7.312599771747568811e-02,-6.521075563258457719e-02,-5.648623933704439992e-02,-4.694943240016077879e-02,-3.662948760092157169e-02,-2.558331180232880503e-02,-1.389130216973722722e-02,-1.653291037704758678e-03,1.101528575535740129e-02,2.398700127313639283e-02,3.712584058485420002e-02,5.029040345138070800e-02,6.333691143995806572e-02,7.612201947948660230e-02,8.850542738787524344e-02,1.003522833248689378e-01,1.115353686587673976e-01,1.219370524108083637e-01,1.314510031891415187e-01,1.399836472322399661e-01,1.474553627174374493e-01,1.538014027172327491e-01,1.589725419691607744e-01,1.629354458345882717e-01,1.656727633344113049e-01,1.671829498489991461e-01,1.674798288468027085e-01,1.665919057592835928e-01,1.645614507554492845e-01,1.614433706016860648e-01,1.573038929447571066e-01,1.522190891599134177e-01,1.462732643038515967e-01,1.395572446557572510e-01,1.321665947815946485e-01,1.241997969909414828e-01,1.157564264572455148e-01,1.069353551382194178e-01,9.783301697167773314e-02,8.854176565344366867e-02,7.914835465912650747e-02,6.973256709208695836e-02,6.036602047638486845e-02,5.111116882357599756e-02,4.202052124708669650e-02,3.313609313660891703e-02,2.448910248519933427e-02,1.609992040508971545e-02,7.978281147521491812e-03,1.237529494116934722e-04,-7.473533462700147380e-03,-1.483190725521244500e-02,-2.197694608008333300e-02,-2.894005490015567200e-02,-3.575686973113347683e-02,-4.246553219240530030e-02,-4.910488810846341118e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505727507907367979e-02,-8.133189248231018076e-02,-7.747270480596672726e-02,-7.329848550607077906e-02,-6.865423727052022418e-02,-6.341623504204910167e-02,-5.749419106076030656e-02,-5.083122739334823559e-02,-4.340234732330090772e-02,-3.521197509970601380e-02,-2.629097894698406712e-02,-1.669345407670569381e-02,-6.493437571343970739e-03,4.218344639742626669e-03,1.533764350514859112e-02,2.674973611209779251e-02,3.833234291871170929e-02,4.995840340165199484e-02,6.149870229628181389e-02,7.282433820820538584e-02,8.380902516304671035e-02,9.433121640552785681e-02,1.042760388790239384e-01,1.135370265152671060e-01,1.220176408117919775e-01,1.296325681655550177e-01,1.363087850139807766e-01,1.419863839341155287e-01,1.466191563787764274e-01,1.501749305924012790e-01,1.526356663544900794e-01,1.539973114523985886e-01,1.542694280983641364e-01,1.534746007930442580e-01,1.516476403199522871e-01,1.488346015586027304e-01,1.450916355624630727e-01,1.404836988020620736e-01,1.350831445731219826e-01,1.289682232723975142e-01,1.222215195172442204e-01,1.149283549056084042e-01,1.071751855677550297e-01,9.904802354619350602e-02,9.063091046237579940e-02,8.200447090388396365e-02,7.324457151911960284e-02,6.442110997120836791e-02,5.559695571885020504e-02,4.682706210348067805e-02,3.815776647462841564e-02,2.962629211989251110e-02,2.126046261212775901e-02,1.307863585203811359e-02,5.089861542368070806e-03,-2.705737995842657194e-03,-1.031636799796416086e-02,-1.775775159641108242e-02,-2.505212510821258967e-02,-3.222705940980789829e-02,-3.931413514647562335e-02,-4.634750489789171007e-02,-5.336237666117701200e-02,-6.039344604359043328e-02
