-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892433038923415e-01,-2.513736144888366608e-01,-2.483110174917428081e-01,-2.430761585519294610e-01,-2.353608273388966277e-01,-2.250262529539962530e-01,-2.120419065524363766e-01,-1.964561612809064550e-01,-1.783799502211934063e-01,-1.579761743388078399e-01,-1.354517890072965136e-01,-1.110511594172231414e-01,-8.505000212312772978e-02,-5.774957642040458305e-02,-2.947096719449277674e-02,-5.493982635357141800e-04,2.867142875182185704e-02,5.784494170922998418e-02,8.662720310865466844e-02,1.146822533042937131e-01,1.416872259794627886e-01,1.673371681589315707e-01,1.913494981103162629e-01,2.134680379302206776e-01,2.334665629616871074e-01,2.511518170943907169e-01,2.663659511655415701e-01,2.789883508490466624e-01,2.889368303532834914e-01,2.961681787147598111e-01,3.006780562538212132e-01,3.025002496330083668e-01,3.017053047184255488e-01,2.983985668869337249e-01,2.927176683541286573e-01,2.848295113388789601e-01,2.749268042630863551e-01,2.632242155605532541e-01,2.499542159058136814e-01,2.353626846631517444e-01,2.197043600114683970e-01,2.032382144603197827e-01,1.862228383001066356e-01,1.689119129151737675e-01,1.515498538493572356e-01,1.343677000930541543e-01,1.175793213296916634e-01,1.013780089346675434e-01,8.593350948530502353e-02,7.138955156768767019e-02,5.786190793752583883e-02,4.543702582682176971e-02,3.417124865745860274e-02,2.409064298212289928e-02,1.519143562983317833e-02,7.441058601343267243e-03,7.797947178200276969e-04,-4.876981586127392999e-03,-9.635959626924369553e-03,-1.362239023682099669e-02,-1.697574616301285658e-02,-1.984400313771627136e-02,-2.237487696925681210e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323160305965834e-01,-2.304999398958601509e-01,-2.251170417517667499e-01,-2.184940705704685460e-01,-2.101650880401395027e-01,-1.998679562782396668e-01,-1.874771659561055293e-01,-1.729654020997989927e-01,-1.563802249915016152e-01,-1.378287701223633310e-01,-1.174667928192007216e-01,-9.549011580920643838e-02,-7.212742775119534988e-02,-4.763385291563605045e-02,-2.228497275541608397e-02,3.628870352724719844e-03,2.980806803189789064e-02,5.594906603680172702e-02,8.174950247065938813e-02,1.069131361770766092e-01,1.311545250344156033e-01,1.542034072914746090e-01,1.758087366266065099e-01,1.957423222274954633e-01,2.138020281554056101e-01,2.298144910579477396e-01,2.436373215322987784e-01,2.551607617946173301e-01,2.643087805052906636e-01,2.710395943869243762e-01,2.753456154254430022e-01,2.772528317513786589e-01,2.768196395573440105e-01,2.741351524290030484e-01,2.693170230725002168e-01,2.625088204460736541e-01,2.538770125966928193e-01,2.436076119293363595e-01,2.319025450801218691e-01,2.189758139275024829e-01,2.050495174816527877e-01,1.903498063866115586e-01,1.751028425214906925e-01,1.595308356887610302e-01,1.438482276463681209e-01,1.282580908181730206e-01,1.129488049712103342e-01,9.809107007182596427e-02,8.383530754677745445e-02,7.030949543143090452e-02,5.761747557381418500e-02,4.583776341834805423e-02,3.502288322776446472e-02,2.519924434755663190e-02,1.636756791949313394e-02,8.503869357578327029e-03,1.561001756400177097e-03,-4.529227315954068717e-03,-9.853331596798341543e-03,-1.451273058383282036e-02,-1.861945311342958279e-02,-2.229056274656509087e-02,-2.564057318698324817e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144050377147028e-01,-2.100767872931769142e-01,-2.031631390208414323e-01,-1.956179939008634572e-01,-1.869374979268480230e-01,-1.768033181077942884e-01,-1.650333988303393229e-01,-1.515480560985441039e-01,-1.363467774421567025e-01,-1.194918882512881059e-01,-1.010964962413349599e-01,-8.131508314489183098e-02,-6.033574004503548111e-02,-3.837343461656158444e-02,-1.566394113839007785e-02,7.541784530422514232e-03,3.098290712499269378e-02,5.439375208011385660e-02,7.750860471039426602e-02,1.000662640544602855e-01,1.218143308500284627e-01,1.425131995107954408e-01,1.619397190460632463e-01,1.798904863703381374e-01,1.961847365503304463e-01,2.106667976283594645e-01,2.232080822921465313e-01,2.337085944748494015e-01,2.420979356708704844e-01,2.483358030878092537e-01,2.524119794958777363e-01,2.543458225761257019e-01,2.541852695167022280e-01,2.520053803846465934e-01,2.479064512450399882e-01,2.420117349588557787e-01,2.344648139288569300e-01,2.254266746580735059e-01,2.150725387330164884e-01,2.035885086569287072e-01,1.911680897691242498e-01,1.780086512469242210e-01,1.643078898698761559e-01,1.502603598264720952e-01,1.360541303783383005e-01,1.218676307055542168e-01,1.078667378026382379e-01,9.420215896579832437e-02,8.100715532304469946e-02,6.839564715498894221e-02,5.646073561826200210e-02,4.527366914780231455e-02,3.488327658275865162e-02,2.531588334793549722e-02,1.657572242191027168e-02,8.645849223609768444e-03,1.489570328147612772e-03,-4.947597783989779972e-03,-1.073540881599881029e-02,-1.595574735272276348e-02,-2.069877293375606622e-02,-2.505822153065028618e-02,-2.912582613352371688e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996436801545075e-01,-1.895296651901376694e-01,-1.818407330957953760e-01,-1.738772680300255113e-01,-1.651635915899525298e-01,-1.553744193139026952e-01,-1.443050550640593843e-01,-1.318466459142508818e-01,-1.179669403071464118e-01,-1.026955090669256221e-01,-8.611222060568217429e-02,-6.833798032815714685e-02,-4.952701450048009602e-02,-2.986020418939542773e-02,-9.539141523869049816e-03,1.121930198039127434e-02,3.218802406497937862e-02,5.313443066462310987e-02,7.382490046109121962e-02,9.402898471293834326e-02,1.135233350403267033e-01,1.320953411022084689e-01,1.495464539292200024e-01,1.656951679156749568e-01,1.803796343103119815e-01,1.934598808803539016e-01,2.048196158040220538e-01,2.143675984156565018e-01,2.220385648917152788e-01,2.277937030753710013e-01,2.316206771728940295e-01,2.335332098195880002e-01,2.335702358273469004e-01,2.317946486254349181e-01,2.282916668400219173e-01,2.231668544889235384e-01,2.165438337722246087e-01,2.085617343078003394e-01,1.993724267993128019e-01,1.891375924554662136e-01,1.780256819427898374e-01,1.662088192076817683e-01,1.538597061234218411e-01,1.411485836003499861e-01,1.282403035584721296e-01,1.152915640381195206e-01,1.024483567740639978e-01,8.984367286228457650e-02,7.759550781126806074e-02,6.580520242347734361e-02,5.455615076188347762e-02,4.391290112606578006e-02,3.392067075017154293e-02,2.460529017022719186e-02,1.597358931507133692e-02,8.014234892745285971e-03,6.990282097325576857e-04,-6.015325251994786335e-03,-1.218495846352015202e-02,-1.787607702369374899e-02,-2.316166969809401593e-02,-2.811772428220530098e-02,-3.281912673353399451e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562870055086778e-01,-1.686014966542499771e-01,-1.607928600869075741e-01,-1.528867534602615375e-01,-1.444651809980233015e-01,-1.352257123852340093e-01,-1.249657560718774318e-01,-1.135665320443947496e-01,-1.009788286457478507e-01,-8.721098692782136563e-02,-7.231889659471175957e-02,-5.639760285460366368e-02,-3.957413321749003732e-02,-2.200122588049323660e-02,-3.851722498139243528e-03,1.468654111313636400e-02,3.341545676554066174e-02,5.213104633979895319e-02,7.062758205506688980e-02,8.870143960497893498e-02,1.061546838149355076e-01,1.227983762562267211e-01,1.384555879888087482e-01,1.529640973960353922e-01,1.661787522445968557e-01,1.779734761340897309e-01,1.882429019881014243e-01,1.969036188561436862e-01,2.038950227721242348e-01,2.091797675183983407e-01,2.127438166713540857e-01,2.145961040729889024e-01,2.147678157181611702e-01,2.133113118188254553e-01,2.102987133675041920e-01,2.058201827482372126e-01,1.999819327229176713e-01,1.929040023562796080e-01,1.847178420498926110e-01,1.755637527651533192e-01,1.655882266737786490e-01,1.549412378442486249e-01,1.437735321334168703e-01,1.322339652008871769e-01,1.204669365144095672e-01,1.086099654004770154e-01,9.679145266737551601e-02,8.512866815958329558e-02,7.372600088462573364e-02,6.267350420031694846e-02,5.204576409990119279e-02,4.190111404967370584e-02,3.228121531150498352e-02,2.321101744174757300e-02,1.469910993314889683e-02,6.738472963664534146e-03,-6.923670058582740913e-04,-7.627772863376834113e-03,-1.411302267310848152e-02,-2.020193250890656503e-02,-2.595410449911288164e-02,-3.143187913098503816e-02,-3.669717226528593917e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034061852060274e-01,-1.472271742883433099e-01,-1.398424570686838120e-01,-1.324117046350812288e-01,-1.245846664434895196e-01,-1.160974930221048418e-01,-1.067657246372491348e-01,-9.647489736796502346e-02,-8.517085510515604030e-02,-7.285071318517245820e-02,-5.955477575228611264e-02,-4.535940102045243200e-02,-3.037068935825284338e-02,-1.471884332295801158e-02,1.446936609809010375e-03,1.796312853229125109e-02,3.465621588739404429e-02,5.134671623189044493e-02,6.785294218623906526e-02,8.399450822183353316e-02,9.959558475515747911e-02,1.144878925270335079e-01,1.285134247919793582e-01,1.415268818624259295e-01,1.533978015734229761e-01,1.640123698658370877e-01,1.732748976066713631e-01,1.811089527021232659e-01,1.874581402794868734e-01,1.922865280147058598e-01,1.955787183827031317e-01,1.973395745449145200e-01,1.975936116149265842e-01,1.963840700239142256e-01,1.937716925198071094e-01,1.898332308665404977e-01,1.846597124628377440e-01,1.783545007863095444e-01,1.710311867134561292e-01,1.628113503078908730e-01,1.538222345600952501e-01,1.441943737690433436e-01,1.340592197608105884e-01,1.235468089388958163e-01,1.127835122682258606e-01,1.018899087384369101e-01,9.097882067696376474e-02,8.015354654996469097e-02,6.950632367679991652e-02,5.911704968553305878e-02,4.905228766210213698e-02,3.936457591703725750e-02,3.009205924107007102e-02,2.125845456901255537e-02,1.287336020875533629e-02,4.932914210533573263e-03,-2.579196178695581949e-03,-9.690376389312287814e-03,-1.643742674523988867e-02,-2.286452575042970808e-02,-2.902093659150612598e-02,-3.495851543285655866e-02,-4.072915209372476864e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445913460458533e-01,-1.254613371903146313e-01,-1.189380891825611575e-01,-1.123329414593247644e-01,-1.053642869837245338e-01,-9.781386846129153101e-02,-8.952475190015381223e-02,-8.039647747287720358e-02,-7.037898098478190256e-02,-5.946623469426871172e-02,-4.769009192408091985e-02,-3.511453580905921773e-02,-2.183037954236534753e-02,-7.950394311808366837e-03,6.395184099621697982e-03,2.106282091000097681e-02,3.589956242968047467e-02,5.074666094161827540e-02,6.544296268028404473e-02,7.982806680063561644e-02,9.374525493095341167e-02,1.070441847922017492e-01,1.195833372892099594e-01,1.312322041987511734e-01,1.418732028410105428e-01,1.514033046777818470e-01,1.597353664064058432e-01,1.667991546078461673e-01,1.725420581752166449e-01,1.769294864277085322e-01,1.799449548512384311e-01,1.815898646610380751e-01,1.818829867239836473e-01,1.808596646913056549e-01,1.785707563670952958e-01,1.750813362764092329e-01,1.704691860107132861e-01,1.648231021405068553e-01,1.582410542290153821e-01,1.508282277023345330e-01,1.426949879881097005e-01,1.339548033972269014e-01,1.247221646746910217e-01,1.151105389839236909e-01,1.052303953237823386e-01,9.518733703399492874e-02,8.508037516026044356e-02,7.500037407598163230e-02,6.502869795689715515e-02,5.523608355219655763e-02,4.568176127384349083e-02,3.641284302104496468e-02,2.746399144956842425e-02,1.885738164374220829e-02,1.060296235739103046e-02,2.699020058710538492e-03,-4.866955345113213247e-03,-1.211710961061642812e-02,-1.908178203488166552e-02,-2.579780704925020360e-02,-3.230660060347525370e-02,-3.865209386191637009e-02,-4.487859875613750549e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341197697403201e-01,-1.034354938807075797e-01,-9.811562091707677624e-02,-9.261768491007507653e-02,-8.672567141422901638e-02,-8.026894175229336292e-02,-7.312293681243464682e-02,-6.520727939249715277e-02,-5.648235639196212687e-02,-4.694515238008823560e-02,-3.662482111040308436e-02,-2.557827039247473344e-02,-1.388589830778293698e-02,-1.647538074203397157e-03,1.102137362160014560e-02,2.399340903227095353e-02,3.713255245521875081e-02,5.029740292063011181e-02,6.334418130795978208e-02,7.612954190284901279e-02,8.851318392597033735e-02,1.003602549872083249e-01,1.115435359535880550e-01,1.219453953947229052e-01,1.314595015177063564e-01,1.399922802112942011e-01,1.474641093550652926e-01,1.538102417762026164e-01,1.589814520196957959e-01,1.629444053073236809e-01,1.656817505733974016e-01,1.671919431646104182e-01,1.674888065684170535e-01,1.666008462875992191e-01,1.645703326143109213e-01,1.614521724892960253e-01,1.573125937841518551e-01,1.522276681485909833e-01,1.462817009624404474e-01,1.395655188756226017e-01,1.321746868712835588e-01,1.242076877213740549e-01,1.157640971055648310e-01,1.069427875302188941e-01,9.784019352273014281e-02,8.854866940786183804e-02,7.915496932789113649e-02,6.973887708888271142e-02,6.037201095189106970e-02,5.111682569796351105e-02,4.202583124067747061e-02,3.314104379865957795e-02,2.449368222077461660e-02,1.610411849999584394e-02,7.982087791273436220e-03,1.271592562117287062e-04,-7.470535434992394905e-03,-1.482932448813641807e-02,-2.197478457967782031e-02,-2.893831968412159325e-02,-3.575556481808148807e-02,-4.246466059321644254e-02,-4.910445181979862517e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505677698643304696e-02,-8.133089757357098160e-02,-7.747121558734722246e-02,-7.329650570682758048e-02,-6.865177183310205988e-02,-6.341329010904965535e-02,-5.749077395869219009e-02,-5.082734661327498182e-02,-4.339801249838021180e-02,-3.520719697971150253e-02,-2.628576936988610141e-02,-1.668782593740305090e-02,-6.487404787648544911e-03,4.224767163756891659e-03,1.534443991831302770e-02,2.675688965770572220e-02,3.833983597833087037e-02,4.996621754105302210e-02,6.150681831333766614e-02,7.283273618261192073e-02,8.381768450771044654e-02,9.434011591946370179e-02,1.042851568016027186e-01,1.135463405816508203e-01,1.220271283093931625e-01,1.296422059913560632e-01,1.363185497325487550e-01,1.419962518361486958e-01,1.466291035400200671e-01,1.501849329327719085e-01,1.526456996972498925e-01,1.540073515832245388e-01,1.542794508241599749e-01,1.534845820003475636e-01,1.516575560327931005e-01,1.488444279956749050e-01,1.451013491934751709e-01,1.404932764031396053e-01,1.350925632811392496e-01,1.289774606381223487e-01,1.222305535571859003e-01,1.149371641524651599e-01,1.071837491193635139e-01,9.905632111288943664e-02,9.063892241268110828e-02,8.201217830844226286e-02,7.325195619280772119e-02,6.442815451335821841e-02,5.560364355152063592e-02,4.683337750772503111e-02,3.816369462470886598e-02,2.963181911539733079e-02,2.126557550795265400e-02,1.308332268619723758e-02,5.094111361604393255e-03,-2.701935112674408359e-03,-1.031302091876588715e-02,-1.775486811698292686e-02,-2.504971193568874058e-02,-3.222512214840791978e-02,-3.931267828559436434e-02,-4.634653180255365185e-02,-5.336188956488369106e-02,-6.039344604359043328e-02
