-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528908885337081136e-01,-2.513768993864551882e-01,-2.483159323606099478e-01,-2.430826893741490358e-01,-2.353689557282614975e-01,-2.250359561676420206e-01,-2.120531575343095887e-01,-1.964689287271484397e-01,-1.783941986633753307e-01,-1.579918642431801523e-01,-1.354688768891399164e-01,-1.110695979697886165e-01,-8.506974036081685342e-02,-5.777055983588964827e-02,-2.949313792945816928e-02,-5.726952926664259430e-04,2.864706942406082882e-02,5.781958683957879458e-02,8.660092199447522177e-02,1.146551175522044774e-01,1.416593092641029727e-01,1.673085459728925195e-01,1.913202475064027797e-01,2.134382372573269127e-01,2.334362915956858520e-01,2.511211551655398444e-01,2.663349792840050689e-01,2.789571498302046426e-01,2.889054809445679162e-01,2.961367613257941400e-01,3.006466506916626868e-01,3.024689348442910486e-01,3.016741585401756520e-01,2.983676658077790145e-01,2.926870872875489971e-01,2.847993234100438253e-01,2.748970806107006171e-01,2.631950251549836639e-01,2.499256253845964504e-01,2.353347581847898273e-01,2.196771591282159208e-01,2.032117980104234112e-01,1.861972623197339638e-01,1.688872305700078458e-01,1.515261153855799181e-01,1.343449528071817278e-01,1.175576095564684898e-01,1.013573740519716909e-01,8.591398993477790402e-02,7.137118288957219892e-02,5.784472281798848370e-02,4.542105415584597045e-02,3.415651759523449793e-02,2.407717703172086721e-02,1.517925671383627169e-02,7.430186140019461385e-03,7.702457063232046996e-04,-4.885192504166018836e-03,-9.642820092304042745e-03,-1.362789011766390133e-02,-1.697987751266121295e-02,-1.984676017688077887e-02,-2.237625611426204142e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354355978290353923e-01,-2.305064930117435018e-01,-2.251268470483137329e-01,-2.185071001570235150e-01,-2.101813052602297671e-01,-1.998873157601566697e-01,-1.874996137100574112e-01,-1.729908756529651703e-01,-1.564086535564745417e-01,-1.378600747965992301e-01,-1.175008868141649010e-01,-9.552690470840639880e-02,-7.216680979650567929e-02,-4.767571932136210888e-02,-2.232920804948518995e-02,3.582387961180077615e-03,2.975946625946930199e-02,5.589847810835248121e-02,8.169706667882033202e-02,1.068589954202599224e-01,1.310988263351649807e-01,1.541463012972228430e-01,1.757503770951612532e-01,1.956828654998161998e-01,2.137416326184630733e-01,2.297533166006669181e-01,2.435755289977714622e-01,2.550985124319261610e-01,2.642462354244087264e-01,2.709769140202377691e-01,2.752829589994855719e-01,2.771903567723648654e-01,2.767575013140344264e-01,2.740735035163373579e-01,2.692560129392823076e-01,2.624485949697928366e-01,2.538177136883159046e-01,2.435493771706075394e-01,2.318455073955660029e-01,2.189201012929424817e-01,2.049952526706315670e-01,1.902971067556548657e-01,1.750518198346679710e-01,1.594815959815015227e-01,1.438008711279772367e-01,1.282127118119769649e-01,1.129054918907429900e-01,9.804990543096948896e-02,8.379636800128603680e-02,7.027285184881369717e-02,5.758319312813644369e-02,4.580590170613737383e-02,3.499349640088644103e-02,2.517238125865585430e-02,1.634327227538038760e-02,8.482179875776145461e-03,1.541952319915299843e-03,-4.545607510726269555e-03,-9.867017904411976362e-03,-1.452370279233984943e-02,-1.862769535241058302e-02,-2.229606343065925270e-02,-2.564332500999071118e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171193075623712998e-01,-2.100865772014144928e-01,-2.031777879665296327e-01,-1.956374603232314269e-01,-1.869617270982843749e-01,-1.768322422400701865e-01,-1.650669372346814934e-01,-1.515861153952855478e-01,-1.363892518170150003e-01,-1.195386597564033621e-01,-1.011474351398759935e-01,-8.137004829839383779e-02,-6.039457934275916512e-02,-3.843598544613890250e-02,-1.573003089688920428e-02,7.472337886089037984e-03,3.091029448965754156e-02,5.431817257559043433e-02,7.743026502634452191e-02,9.998537775724090915e-02,1.217311176622344199e-01,1.424278845645966241e-01,1.618525321138038209e-01,1.798016610762290524e-01,1.960945095674071770e-01,2.105754078651888017e-01,2.231157700740435401e-01,2.336156007245975275e-01,2.420045010941197228e-01,2.482421673684519214e-01,2.523183805067633623e-01,2.542524956104710299e-01,2.540924465454758030e-01,2.519132893450579114e-01,2.478153153650378415e-01,2.419217721222416129e-01,2.343762360852451876e-01,2.253396872814868168e-01,2.149873403323918630e-01,2.035052903412374603e-01,1.910870348691780241e-01,1.779299349952630227e-01,1.642316791394162478e-01,1.501868129278456365e-01,1.359833969150911481e-01,1.217998514855951619e-01,1.078020448035659495e-01,9.414067535098130657e-02,8.094899550461040483e-02,6.834091689920142321e-02,5.640953218814760001e-02,4.522608147732923300e-02,3.483938547640116207e-02,2.527576169906284656e-02,1.653943544313830200e-02,8.613454682036805060e-03,1.461118778252187052e-03,-4.972062777111706765e-03,-1.075585047048665914e-02,-1.597213548851296808e-02,-2.071108382381036880e-02,-2.506643779318607629e-02,-2.912993667306680579e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.976061438081992416e-01,-1.895426457936720821e-01,-1.818601568231915933e-01,-1.739030798846654680e-01,-1.651957190377376372e-01,-1.554127724505462438e-01,-1.443495268430486367e-01,-1.318971124345659218e-01,-1.180232611595557757e-01,-1.027575277378593027e-01,-8.617976493788774561e-02,-6.841086303744384201e-02,-4.960503374783065134e-02,-2.994314420758723699e-02,-9.626773297514658670e-03,1.112721998278150617e-02,3.209174510867791874e-02,5.303421891829104146e-02,7.372103012094426144e-02,9.392173908458761877e-02,1.134130055819035782e-01,1.319822264328834316e-01,1.494308588077197519e-01,1.655774021938808960e-01,1.802600118674742569e-01,1.933387185438692479e-01,2.046972322630891683e-01,2.142443131344303753e-01,2.219146970288218002e-01,2.276695704168081591e-01,2.314965950854271370e-01,2.334094902317384590e-01,2.334471862449724044e-01,2.316725711886990779e-01,2.281708574282533819e-01,2.230476018794660953e-01,2.164264188588850557e-01,2.084464293839104476e-01,1.992594949097428736e-01,1.890272868211667345e-01,1.779182454606018648e-01,1.661044840272581091e-01,1.537586933021495295e-01,1.410511028361747798e-01,1.281465529995099162e-01,1.152017301669152199e-01,1.023626143633407370e-01,8.976218499803143014e-02,7.751842597806153645e-02,6.573266664603709397e-02,5.448828979604290051e-02,4.384983269161077390e-02,3.386250179737859689e-02,2.455211717142965003e-02,1.592549857220788151e-02,7.971302851603330811e-03,6.613217714906750345e-04,-6.047748431301783710e-03,-1.221204969484702800e-02,-1.789779633709333989e-02,-2.317798563352751681e-02,-2.812861372644144542e-02,-3.282457480812800421e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768643544132532386e-01,-1.686176074251383716e-01,-1.608169680642838051e-01,-1.529187904764118811e-01,-1.445050570359211750e-01,-1.352733158068607777e-01,-1.250209539157196015e-01,-1.136291703929633995e-01,-1.010487330631942293e-01,-8.728796296742254157e-02,-7.240273037586042459e-02,-5.648806170880299460e-02,-3.967096640266642993e-02,-2.210416536267486784e-02,-3.960483799206596621e-03,1.457225800333485782e-02,3.329596641488986875e-02,5.200667684014374792e-02,7.049867393224079626e-02,8.856834467650831488e-02,1.060177639999081017e-01,1.226580023424338611e-01,1.383121383628838352e-01,1.528179567429037433e-01,1.660303102231114603e-01,1.778231260362392874e-01,1.880910393896298438e-01,1.967506402668004750e-01,2.037413242940621649e-01,2.090257435214380732e-01,2.125898584939348579e-01,2.144425987576137060e-01,2.146151447900174480e-01,2.131598501160132941e-01,2.101488279309328133e-01,2.056722317787554322e-01,1.998362646126280728e-01,1.927609548002531537e-01,1.845777412436563347e-01,1.754269126923782007e-01,1.654549484875567356e-01,1.548118093442319432e-01,1.436482273399088405e-01,1.321130440257482219e-01,1.203506445273769959e-01,1.084985336882281215e-01,9.668509778139904032e-02,8.502759214769108065e-02,7.363039139975478820e-02,6.258353467916369373e-02,5.196159400291692348e-02,4.182288915305335669e-02,3.220906804104060883e-02,2.314506723781129330e-02,1.463946363563315561e-02,6.685225205453666601e-03,-7.391334083700551102e-04,-7.667986534057320835e-03,-1.414662332510732874e-02,-2.022887062922457818e-02,-2.597434107797712971e-02,-3.144538544362883437e-02,-3.670392971109346508e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550130035242267834e-01,-1.472463406466682223e-01,-1.398711376974889897e-01,-1.324498184950629043e-01,-1.246321064157851627e-01,-1.161541261958286136e-01,-1.068313926763733018e-01,-9.654941695907079402e-02,-8.525401848681413153e-02,-7.294228875924532729e-02,-5.965450877711298006e-02,-4.546701438558005404e-02,-3.048588444004777728e-02,-1.484130092005335640e-02,1.317555262730106536e-03,1.782718067439110002e-02,3.451407606785149296e-02,5.119877507557948904e-02,6.769960509282657579e-02,8.383619400291986157e-02,9.943272421481533230e-02,1.143209269918377541e-01,1.283428045973481757e-01,1.413530648027971348e-01,1.532212513244526064e-01,1.638335543874142319e-01,1.730942875360801103e-01,1.809270197471329888e-01,1.872753556215035753e-01,1.921033607323568981e-01,1.953956339063449010e-01,1.971570331525378528e-01,1.974120669797812255e-01,1.962039678238758911e-01,1.935934691180677403e-01,1.896573120726113004e-01,1.844865123821201880e-01,1.781844207656159418e-01,1.708646143888560565e-01,1.626486587601321254e-01,1.536637815816130070e-01,1.440405012452401767e-01,1.339102531668838192e-01,1.234030569520242621e-01,1.126452664934272929e-01,1.017574435448938136e-01,9.085239314011192557e-02,8.003339649317214866e-02,6.939267380505935445e-02,5.901010580227505908e-02,4.895223895903580424e-02,3.927159532586512597e-02,3.000630383503027215e-02,2.118006600149637680e-02,1.280246517575438225e-02,4.869624923408251253e-03,-2.634781523646336030e-03,-9.738173157738597499e-03,-1.647736344078013990e-02,-2.289654363168191695e-02,-2.904498934037449617e-02,-3.497456888285043614e-02,-4.073718402429985647e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322556744872530332e-01,-1.254834710020018285e-01,-1.189712105573040857e-01,-1.123769568242217742e-01,-1.054190725568307924e-01,-9.787927059632046956e-02,-8.960058752180989627e-02,-8.048253460445849161e-02,-7.047501936908907860e-02,-5.957198650837795123e-02,-4.780526258812616003e-02,-3.523880488876865447e-02,-2.196340174466725539e-02,-8.091800572337357750e-03,6.245785438835412678e-03,2.090584283499373822e-02,3.573543790418475669e-02,5.057584147561523108e-02,6.526591682202156908e-02,7.964527855747710605e-02,9.355722212526564052e-02,1.068514173593397287e-01,1.193863555254944669e-01,1.310315369681440134e-01,1.416693857499555231e-01,1.511968782283781843e-01,1.595268741386967615e-01,1.665891412425240525e-01,1.723310677684482262e-01,1.767180605500592583e-01,1.797336308028059937e-01,1.813791737348878774e-01,1.816734525297971359e-01,1.806518015508084274e-01,1.783650677923157291e-01,1.748783135411352552e-01,1.702693068246636521e-01,1.646268294347222327e-01,1.580488350598108771e-01,1.506404922798519341e-01,1.425121488340777565e-01,1.337772546349999536e-01,1.245502814530096425e-01,1.149446770341484431e-01,1.050708906486170768e-01,9.503450572396686391e-02,8.493451333248762392e-02,7.486175792806491758e-02,6.489758392715266888e-02,5.511270857592766304e-02,4.556634312396885128e-02,3.630558072018234828e-02,2.736506573965150416e-02,1.876695549844867306e-02,1.052118152211122676e-02,2.626013602512098331e-03,-4.931074481043400126e-03,-1.217224408322114225e-02,-1.912784960263901393e-02,-2.583474012211550014e-02,-3.233434585123305671e-02,-3.867061189086681838e-02,-4.488786386167288589e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088466381031057140e-01,-1.034604940607363605e-01,-9.815303173598967368e-02,-9.266740063998059329e-02,-8.678755210654326424e-02,-8.034281363777670548e-02,-7.320859280375709155e-02,-6.530447969083556792e-02,-5.659082919869042744e-02,-4.706459471418789758e-02,-3.675489973178656250e-02,-2.571862283095706359e-02,-1.403613399693414039e-02,-1.807239588750326250e-03,1.085264922678755815e-02,2.381612878427997321e-02,3.694720592972659812e-02,5.010450061735197830e-02,6.314425294008348122e-02,7.592313460655424062e-02,8.830086039708048840e-02,1.001425915529779442e-01,1.113211205885720201e-01,1.217188256905831906e-01,1.312293826176706146e-01,1.397592227207649085e-01,1.472287272405715108e-01,1.535731502654672787e-01,1.587432655160432859e-01,1.627057353319593946e-01,1.654432037492366558e-01,1.669541192553098408e-01,1.672522965860544497e-01,1.663662306820548054e-01,1.643381795568176207e-01,1.612230362618507495e-01,1.570870132855155532e-01,1.520061655264599021e-01,1.460647803800531885e-01,1.393536654195924318e-01,1.319683656058268095e-01,1.240073428923657156e-01,1.155701514960122411e-01,1.067556419668293649e-01,9.766022653128764164e-02,8.837623701314967217e-02,7.899040499193532572e-02,6.958249177937696206e-02,6.022409333083397764e-02,5.097764241882704606e-02,4.189562734086803297e-02,3.302004317266358374e-02,2.438208815823475484e-02,1.600211427207326106e-02,7.889837268046930377e-03,4.480753757568125553e-05,-7.542861392417070723e-03,-1.489151526514564082e-02,-2.202674772594291966e-02,-2.897997920201200728e-02,-3.578686071227476367e-02,-4.248554849749405782e-02,-4.911490271006431485e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.507067376943823478e-02,-8.135865078429044273e-02,-7.751274620218080724e-02,-7.335169626283341571e-02,-6.872046676859960845e-02,-6.349529621741141494e-02,-5.758586095682097922e-02,-5.093524782603488232e-02,-4.351842565992364298e-02,-3.533978515226157691e-02,-2.643016198010033485e-02,-1.684361992995663665e-02,-6.654165895122477956e-03,4.047503036224252802e-03,1.515716519585750058e-02,2.656012348908272716e-02,3.813412252366477073e-02,4.975212415880689298e-02,6.128493365230254508e-02,7.260366818573878167e-02,8.358205833565751641e-02,9.409857180278695388e-02,1.040383478315586169e-01,1.132949304505856819e-01,1.217717890126405744e-01,1.293836155034306101e-01,1.360573896711885222e-01,1.417332051283996808e-01,1.463648521050529006e-01,1.499201553964569777e-01,1.523810691536751083e-01,1.537435334183085700e-01,1.540171006162792955e-01,1.532243435124554520e-01,1.514000593098543401e-01,1.485902875803748746e-01,1.448511624720870139e-01,1.402476220921574090e-01,1.348520000638178951e-01,1.287425259584226989e-01,1.220017625768230474e-01,1.147150088748217084e-01,1.069686976819830548e-01,9.884881724813629478e-02,9.043938507397179805e-02,8.182100145725572371e-02,7.306950873950063263e-02,6.425478040268592372e-02,5.543966198173221754e-02,4.667908327020163506e-02,3.801935854938757325e-02,2.949768860570745749e-02,2.114187514772517679e-02,1.297025490002824515e-02,4.991857109493248387e-03,-2.793215625900086901e-03,-1.039318753865636942e-02,-1.782380005824972524e-02,-2.510730714262104230e-02,-3.227129671366157221e-02,-3.934736594235747897e-02,-4.636968350296904323e-02,-5.337347315516206142e-02,-6.039344604359043328e-02
