-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528928874108813396e-01,-2.513808908767969363e-01,-2.483219058525210077e-01,-2.430906295975412967e-01,-2.353788426121651289e-01,-2.250477647577906748e-01,-2.120668579371499107e-01,-1.964844860701422113e-01,-1.784115730695611246e-01,-1.580110108210145692e-01,-1.354897457398359650e-01,-1.110921342147981050e-01,-8.509388419217599198e-02,-5.779624659202867165e-02,-2.952029819884368494e-02,-6.012550473316961549e-04,2.861718866341729506e-02,5.778846780567282321e-02,8.656865144191161487e-02,1.146217859920709431e-01,1.416250106649443175e-01,1.672733774288839292e-01,1.912843088741110198e-01,2.134016307630209330e-01,2.333991214157221938e-01,2.510835269828942118e-01,2.662969998245378611e-01,2.789189263827249743e-01,2.888671208691874215e-01,2.960983715554301732e-01,3.006083372318527069e-01,3.024308022767052129e-01,3.016363095353626345e-01,2.983302006527417949e-01,2.926501034337185003e-01,2.847629150471021608e-01,2.748613382714957809e-01,2.631600353564760852e-01,2.498914703093886025e-01,2.353015154073135329e-01,2.196449013890937607e-01,2.031805930418850992e-01,1.861671727242632246e-01,1.688583137536276702e-01,1.514984235463610884e-01,1.343185329786936999e-01,1.175325037049907984e-01,1.013336192253624229e-01,8.589161845996401423e-02,7.135022261470050364e-02,5.782519739436933759e-02,4.540298335395121648e-02,3.413991764819276215e-02,2.406206099900397993e-02,1.516563485716503068e-02,7.418066302946173425e-03,7.596336884711315683e-04,-4.894292587637349978e-03,-9.650405475879246520e-03,-1.363395908590993300e-02,-1.698442914834674342e-02,-1.984979417440157698e-02,-2.237777269214089038e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354395824241432011e-01,-2.305144505297558044e-01,-2.251387565771653665e-01,-2.185229313014434571e-01,-2.102010179712605897e-01,-1.999108602101468679e-01,-1.875269301974084313e-01,-1.730218945314820900e-01,-1.564432951901047197e-01,-1.378982495432919397e-01,-1.175424950439170335e-01,-9.557183686103218334e-02,-7.221494648466032784e-02,-4.772693148405395686e-02,-2.238335716082051965e-02,3.525449623909119624e-03,2.969989528499479906e-02,5.583643955543090426e-02,8.163273361345221857e-02,1.067925483855688279e-01,1.310304527544447206e-01,1.540761948117729818e-01,1.756787368396673654e-01,1.956098953191717782e-01,2.136675402310552752e-01,2.296783127142363323e-01,2.434998263849862121e-01,2.550223249737613163e-01,2.641697771302740083e-01,2.709003980345320861e-01,2.752065966048573564e-01,2.771143564004118764e-01,2.766820675744682267e-01,2.739988362557637114e-01,2.691823063406922900e-01,2.623760367036286345e-01,2.537464841255559489e-01,2.434796486677188454e-01,2.317774436603934340e-01,2.188538568396562745e-01,2.049309723707420094e-01,1.902349254908362874e-01,1.749918622557288528e-01,1.594239763763057871e-01,1.437456933994831765e-01,1.281600695658322575e-01,1.128554686300795723e-01,9.800257485420313386e-02,8.375179439686945837e-02,7.023109057904501629e-02,5.754429119231871392e-02,4.576989837165046371e-02,3.496042388910457210e-02,2.514226547115645458e-02,1.631613354457595380e-02,8.458033722987680358e-03,1.520810203008503931e-03,-4.563737478719688025e-03,-9.882130284846558921e-03,-1.453579421852154753e-02,-1.863676401628247548e-02,-2.230210868251180853e-02,-2.564634710057858702e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171252535941688433e-01,-2.100984525019061466e-01,-2.031955615694148176e-01,-1.956610868868487452e-01,-1.869911467451680076e-01,-1.768673804171033703e-01,-1.651077045965633483e-01,-1.516324077152974292e-01,-1.364409499312653207e-01,-1.195956295492725946e-01,-1.012095275791564664e-01,-8.143709952879801817e-02,-6.046641084623010504e-02,-3.851240427685385936e-02,-1.581082999807321629e-02,7.387379277385195883e-03,3.082141034478636660e-02,5.422560947978424806e-02,7.733428148507627553e-02,9.988624340261056944e-02,1.216291123601147550e-01,1.423232974249283855e-01,1.617456604081241311e-01,1.796928090682181067e-01,1.959839872639168312e-01,2.104635296968412339e-01,2.230028535160246128e-01,2.335019648696902705e-01,2.418904651912957837e-01,2.481280493414371457e-01,2.522044954678929751e-01,2.541391543858282920e-01,2.539799542277472177e-01,2.518019438907247443e-01,2.477054062524465250e-01,2.418135790867475821e-01,2.342700279470050773e-01,2.252357208805823019e-01,2.148858595848107678e-01,2.034065254278230317e-01,1.909912015679982866e-01,1.778372341659631983e-01,1.641422963660202905e-01,1.501009183241885925e-01,1.359011450946175370e-01,1.217213816946813437e-01,1.077274812148451832e-01,9.407012751040705334e-02,8.088255892322274154e-02,6.827867377780685865e-02,5.635155226042809495e-02,4.517242295431261184e-02,3.479009607280196537e-02,2.523087971979617872e-02,1.649899090637319682e-02,8.577470453542571788e-03,1.429611690546236848e-03,-4.999080848154549561e-03,-1.077837159935289557e-02,-1.599015479196761944e-02,-2.072459867861994876e-02,-2.507544720644718644e-02,-2.913444082932026280e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.976140157644526718e-01,-1.895583680058749998e-01,-1.818836884532401832e-01,-1.739343608265582763e-01,-1.652346697731533753e-01,-1.554592939085733538e-01,-1.444035002768727372e-01,-1.319583993265452670e-01,-1.180917031662750555e-01,-1.028329466871260867e-01,-8.626196288976356596e-02,-6.849962242118771971e-02,-4.970011758609451519e-02,-3.004429643838365041e-02,-9.733719203410352849e-03,1.101477323008069609e-02,3.197410778167524698e-02,5.291171793997971606e-02,7.359400814086163034e-02,9.379055342346837021e-02,1.132780270458598054e-01,1.318438380002276145e-01,1.492894541937855590e-01,1.654333843014468008e-01,1.801137911326169683e-01,1.931907111892232354e-01,2.045478584725246296e-01,2.140939951650437378e-01,2.217638572778195538e-01,2.275186294623209593e-01,2.313459697214847732e-01,2.332595915185370350e-01,2.332984175961499984e-01,2.315253265175867547e-01,2.280255193749685938e-01,2.229045401402596771e-01,2.162859886383343144e-01,2.083089699893746483e-01,1.991253285059669254e-01,1.888967173610487660e-01,1.777915578059458823e-01,1.659819432708343478e-01,1.536405442996102433e-01,1.409375699533493009e-01,1.280378400773652114e-01,1.150980207030558311e-01,1.022640719053750646e-01,8.966895374049935197e-02,7.743063155095085415e-02,6.565041707926981551e-02,5.441167664074864768e-02,4.377893227558819073e-02,3.379737658894854668e-02,2.449281722298104341e-02,1.587206301220716806e-02,7.923761391764013243e-03,6.196961942615242767e-04,-6.083442840688840260e-03,-1.224180280773823695e-02,-1.792160196753974852e-02,-2.319584048488520372e-02,-2.814051652898403796e-02,-3.283052567239560376e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768741057007172102e-01,-1.686370834653904138e-01,-1.608461183025236829e-01,-1.529575402322577993e-01,-1.445533073748236363e-01,-1.353309434080451346e-01,-1.250878109540347338e-01,-1.137050844509433084e-01,-1.011335070892790677e-01,-8.738137529610406906e-02,-7.250453482521862503e-02,-5.659798777036547518e-02,-3.978871953771594139e-02,-2.222942741805248104e-02,-4.092913554317127896e-03,1.443302414820194640e-02,3.315031360064490257e-02,5.185501075516742164e-02,7.034141965888737746e-02,8.840594537633403305e-02,1.058506794387105432e-01,1.224867072588908118e-01,1.381371206873470703e-01,1.526397156756876816e-01,1.658493541843659991e-01,1.776399705021588504e-01,1.879062046322735324e-01,1.965646490171307770e-01,2.035546993499016688e-01,2.088390053238511901e-01,2.124035226970237278e-01,2.142571738178377372e-01,2.144311296018752422e-01,2.129777317212405430e-01,2.099690793282517898e-01,2.054953098606509820e-01,1.996626082546165415e-01,1.925909831266573446e-01,1.844118520920085269e-01,1.752654812962599618e-01,1.652983263949689974e-01,1.546603235854968339e-01,1.435021798556684602e-01,1.319727113618814063e-01,1.202162777996456933e-01,1.083703588152365865e-01,9.656331598005675476e-02,8.491238068086945368e-02,7.352190456128493423e-02,6.248190499680648935e-02,5.186693363552381114e-02,4.173529145391076389e-02,3.212860925544130247e-02,2.307180829932030386e-02,1.457345202241780609e-02,6.626496815537437877e-03,-7.905524058728309253e-04,-7.712077915636352671e-03,-1.418337514137667406e-02,-2.025827568798430761e-02,-2.599639562192724088e-02,-3.146008805842092498e-02,-3.671128049259961973e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550245767672360497e-01,-1.472694558544769272e-01,-1.399057347529081008e-01,-1.324958083543700538e-01,-1.246893709972694553e-01,-1.162225182634325227e-01,-1.069107357377292039e-01,-9.663950519717438847e-02,-8.535461674443606261e-02,-7.305313259492131339e-02,-5.977530461109240023e-02,-4.559743975340035949e-02,-3.062558837041140514e-02,-1.498990445240359209e-02,1.160458407109838741e-03,1.766202325579278865e-02,3.434131631625693404e-02,5.101889549607290658e-02,6.751311108356833346e-02,8.364361228382553859e-02,9.923460106814581405e-02,1.141178263191003350e-01,1.281353058001843681e-01,1.411417604988311758e-01,1.530067449123346801e-01,1.636164574784522430e-01,1.728752172728480752e-01,1.807065960322154496e-01,1.870541982820216609e-01,1.918820866480715481e-01,1.951748541308970519e-01,1.969373500587206782e-01,1.971940714606115752e-01,1.959882365816123517e-01,1.933805620731889330e-01,1.894477699241092494e-01,1.842808543492734097e-01,1.779831425396870836e-01,1.706681863209209005e-01,1.624575243085055742e-01,1.534783560391184964e-01,1.438611707629036396e-01,1.337373740865560323e-01,1.232369554559931413e-01,1.124862385743236881e-01,1.016057552941752179e-01,9.070828134819389210e-02,7.989706954893453783e-02,6.926431287706114048e-02,5.888986627865121226e-02,4.884025211781389125e-02,3.916797020242857724e-02,2.991112924877779855e-02,2.109341269952164435e-02,1.272438804772437274e-02,4.800165238890615090e-03,-2.695593906217636122e-03,-9.790317662301933552e-03,-1.652082677675487110e-02,-2.293131797902373675e-02,-2.907107076341910318e-02,-3.499195601465115296e-02,-4.074587705592526421e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322690019376170922e-01,-1.255100899757953803e-01,-1.190110515453066675e-01,-1.124299166646449966e-01,-1.054850143447775973e-01,-9.795802359114211266e-02,-8.969194707236341491e-02,-8.058626211315617072e-02,-7.059084231595647019e-02,-5.969959855626312539e-02,-4.794432378978668446e-02,-3.538894201581853360e-02,-2.212420875729352240e-02,-8.262839247289632469e-03,6.064984706223294948e-03,2.071578004107352614e-02,3.553664224829404528e-02,5.036886996388085375e-02,6.505135265816634760e-02,7.942372931841672201e-02,9.332931772278311999e-02,1.066178077927855405e-01,1.191477084342194431e-01,1.307885349961622756e-01,1.414227237390844327e-01,1.509472602597388691e-01,1.592750104459088878e-01,1.663357450231215950e-01,1.720768519229116389e-01,1.764637343803399649e-01,1.794798967042586790e-01,1.811267239170697985e-01,1.814229658026074721e-01,1.804039402128848613e-01,1.781204746584616194e-01,1.746376091447986445e-01,1.700330868301273279e-01,1.643956622916905308e-01,1.578232599305082196e-01,1.504210172655963684e-01,1.422992495245913591e-01,1.335713729994984500e-01,1.243518250874216108e-01,1.147540187736990347e-01,1.048883685495306944e-01,9.486042341226222363e-02,8.476914071183005994e-02,7.470533223248512766e-02,6.475031109822684816e-02,5.497476493783801099e-02,4.543787732383314237e-02,3.618671589527247545e-02,2.725590186774120779e-02,1.866757188267820916e-02,1.043163935758171894e-02,2.546358568486804808e-03,-5.000809661775035969e-03,-1.223203717738144576e-02,-1.917768655118866003e-02,-2.587461293407253282e-02,-3.236425076029908476e-02,-3.869054782291470040e-02,-4.489783125346536591e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088616421458600686e-01,-1.034904616773326264e-01,-9.819788422269984385e-02,-9.272702100772348133e-02,-8.686178501686032949e-02,-8.043146534265747938e-02,-7.331143110936662322e-02,-6.542123396680243896e-02,-5.672119045543379950e-02,-4.720821577099925531e-02,-3.691139549814705795e-02,-2.588757072291698533e-02,-1.421707450932617814e-02,-1.999677042557634118e-03,1.064924574443642212e-02,2.360232427226296656e-02,3.672359810463664276e-02,4.987171831518034254e-02,6.290295428164928426e-02,7.567400492410776558e-02,8.804460992341550662e-02,9.987995287848508430e-02,1.110528458958797843e-01,1.214456837806893452e-01,1.309521557456815866e-01,1.394787032634531299e-01,1.469457142218452694e-01,1.532884457694466129e-01,1.584576710206697936e-01,1.624200479988680834e-01,1.651582127079215812e-01,1.666706019213630152e-01,1.669710150544078675e-01,1.660879282366654885e-01,1.640635773380827722e-01,1.609528301322039612e-01,1.568218709321297089e-01,1.517467238377685212e-01,1.458116431299154581e-01,1.391074012893844247e-01,1.317295065705783030e-01,1.237763829923149844e-01,1.153475460096688721e-01,1.065418069958764119e-01,9.745553900148080928e-02,8.818103508885931363e-02,7.880498889520702599e-02,6.940712499744977615e-02,6.005900418905259219e-02,5.082302598892506074e-02,4.175164764780502080e-02,3.288683565670213332e-02,2.425976234288806932e-02,1.589075658309795427e-02,7.789513943969255706e-03,-4.443243149392111678e-05,-7.620983363510432269e-03,-1.495849614576284965e-02,-2.208257334869944896e-02,-2.902464193521828162e-02,-3.582035736699164252e-02,-4.250787858545562736e-02,-4.912606709861089965e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.508726751571331348e-02,-8.139179338936577968e-02,-7.756235000033764870e-02,-7.341763078321521252e-02,-6.880255870426747744e-02,-6.359332940678755208e-02,-5.769957639715225794e-02,-5.106434374063138770e-02,-4.366255764219990898e-02,-3.549856641020501108e-02,-2.660316370482318157e-02,-1.703037181151630455e-02,-6.854156807846422707e-03,3.834824158089856876e-03,1.493238827324045066e-02,2.632387598733285441e-02,3.788706790217467174e-02,4.949496007045905283e-02,6.101838988583213608e-02,7.232850434808861528e-02,8.329906127568054153e-02,9.380855278215115278e-02,1.037421394533486474e-01,1.129933833607883187e-01,1.214657683943549810e-01,1.290739973881672442e-01,1.357450570959182756e-01,1.414190441709987089e-01,1.460497478343726063e-01,1.496049877763539482e-01,1.520667089428928143e-01,1.534308381100463747e-01,1.537069104625673477e-01,1.529174776790293011e-01,1.510973122070651820e-01,1.482924254147569287e-01,1.445589200615253755e-01,1.399616999851614474e-01,1.345730620002174860e-01,1.284711967048937364e-01,1.217386261660466096e-01,1.144606072718323680e-01,1.067235298954196387e-01,9.861333889773479799e-02,9.021400841880790333e-02,8.160609588203421305e-02,7.286540168869252987e-02,6.406175874463182485e-02,5.525797377707389324e-02,4.650893991129644717e-02,3.786093722983570331e-02,2.935113507192834911e-02,2.100730667781796485e-02,1.284776344911580347e-02,4.881512555571109260e-03,-2.891362205708489490e-03,-1.047910063438201554e-02,-1.789745661019060546e-02,-2.516869361520562842e-02,-3.232040643167816835e-02,-3.938419675674376119e-02,-4.639423584670121503e-02,-5.338574854088047605e-02,-6.039344604359043328e-02
