-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892423562380531e-01,-2.513736125961934520e-01,-2.483110146589034561e-01,-2.430761547858823757e-01,-2.353608226488410338e-01,-2.250262473513348072e-01,-2.120419000507555163e-01,-1.964561538959480047e-01,-1.783799419708194944e-01,-1.579761652429596541e-01,-1.354517790879473660e-01,-1.110511486983264684e-01,-8.504999063055986019e-02,-5.774956418190287100e-02,-2.947095423958896385e-02,-5.493846234849838941e-04,2.867144304411608363e-02,5.784495661929528465e-02,8.662721860053264333e-02,1.146822693406266691e-01,1.416872425215837950e-01,1.673371851669576416e-01,1.913495155432445027e-01,2.134680557460272299e-01,2.334665811174283789e-01,2.511518355463069341e-01,2.663659698691623334e-01,2.789883697592981382e-01,2.889368494245969643e-01,2.961681979011815957e-01,3.006780755091233992e-01,3.025002689108001186e-01,3.017053239722650715e-01,2.983985860704399529e-01,2.927176874210931090e-01,2.848295302433769272e-01,2.749268229595874802e-01,2.632242340040313877e-01,2.499542340518551287e-01,2.353627024680620405e-01,2.197043774323778065e-01,2.032382314552862446e-01,1.862228548282169049e-01,1.689119289366417531e-01,1.515498693256198959e-01,1.343677149868642284e-01,1.175793356052074051e-01,1.013780225575390270e-01,8.593352242275688335e-02,7.138956378859810659e-02,5.786191941250173193e-02,4.543703652826956707e-02,3.417125855965110620e-02,2.409065206126162831e-02,1.519144386410624728e-02,7.441065970978769789e-03,7.798012051348506175e-04,-4.876975996683187778e-03,-9.635954948727341873e-03,-1.362238648103765958e-02,-1.697574333856507328e-02,-1.984400125124501438e-02,-2.237487602507430215e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323141379589812e-01,-2.304999361156770954e-01,-2.251170360935306480e-01,-2.184940630481055357e-01,-2.101650786720091202e-01,-1.998679450871100882e-01,-1.874771529691104111e-01,-1.729653873483793514e-01,-1.563802085113349394e-01,-1.378287519532807315e-01,-1.174667730050931724e-01,-9.549009439792054132e-02,-7.212740479441916153e-02,-4.763382846877527166e-02,-2.228494687746105166e-02,3.628897599340837662e-03,2.980809658144932192e-02,5.594909582042838225e-02,8.174953341653272421e-02,1.069131682105727843e-01,1.311545580782953191e-01,1.542034412660693299e-01,1.758087714500105592e-01,1.957423578157635180e-01,2.138020644227550671e-01,2.298145279169655220e-01,2.436373588941521395e-01,2.551607995692679598e-01,2.643088186017116814e-01,2.710396327133197669e-01,2.753456538894687999e-01,2.772528702603656581e-01,2.768196780185206429e-01,2.741351907497193152e-01,2.693170611604505105e-01,2.625088582095193579e-01,2.538770499446830198e-01,2.436076487719268935e-01,2.319025813285920945e-01,2.189758494945685252e-01,2.050495522816780103e-01,1.903498403358123980e-01,1.751028755381385249e-01,1.595308676933788472e-01,1.438482585619218768e-01,1.282581205702569838e-01,1.129488334882263190e-01,9.809109728515570670e-02,8.383533339094791093e-02,7.030951984427208368e-02,5.761749849660904865e-02,4.583778479597430677e-02,3.502290300882780066e-02,2.519926248451529252e-02,1.636758436877347803e-02,8.503884079681313379e-03,1.561014715998705312e-03,-4.529216149926883379e-03,-9.853322251069589893e-03,-1.451272308071813698e-02,-1.861944747076775888e-02,-2.229055897765574654e-02,-2.564057130052163971e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144022048976385e-01,-2.100767816349686234e-01,-2.031631305513528774e-01,-1.956179826408894762e-01,-1.869374839038427660e-01,-1.768033013558227839e-01,-1.650333793900075618e-01,-1.515480340169096385e-01,-1.363467527726209272e-01,-1.194918610534716485e-01,-1.010964665809368501e-01,-8.131505109353327765e-02,-6.033570568008868318e-02,-3.837339802096433744e-02,-1.566390240044659987e-02,7.541825317253899631e-03,3.098294986232450268e-02,5.439379666486638537e-02,7.750865103504395170e-02,1.000663120072988466e-01,1.218143803154322219e-01,1.425132503695040187e-01,1.619397711754672065e-01,1.798905396447744998e-01,1.961847908413857366e-01,2.106668528051793277e-01,2.232081382217511734e-01,2.337086510224541946e-01,2.420979927002108179e-01,2.483358604614689935e-01,2.524120370756203768e-01,2.543458802232274607e-01,2.541853270922862507e-01,2.520054377500176579e-01,2.479065082620184046e-01,2.420117914901103173e-01,2.344648698382354735e-01,2.254267298109310091e-01,2.150725929965390248e-01,2.035885619004533520e-01,1.911681418644534669e-01,1.780087020686346166e-01,1.643079392956202645e-01,1.502604077372729219e-01,1.360541766588757029e-01,1.218676752444425165e-01,1.078667804926943530e-01,9.420219970429988265e-02,8.100719401197749303e-02,6.839568370128309982e-02,5.646076993401641375e-02,4.527370115049681593e-02,3.488330619545345485e-02,2.531591049945749669e-02,1.657574704702593008e-02,8.645871263184255057e-03,1.489589729290072273e-03,-4.947581067794797928e-03,-1.073539482477358156e-02,-1.595573611989168847e-02,-2.069876448605303607e-02,-2.505821588803653840e-02,-2.912582330911444098e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996399141628779e-01,-1.895296576678631717e-01,-1.818407218358986110e-01,-1.738772530600924682e-01,-1.651635729464456803e-01,-1.553743970420873866e-01,-1.443050292179054728e-01,-1.318466165563108028e-01,-1.179669075084103097e-01,-1.026954729066545807e-01,-8.611218117122039495e-02,-6.833793771472378153e-02,-4.952696881094145048e-02,-2.986015553401823522e-02,-9.539090020055583999e-03,1.121935620838561236e-02,3.218808088634516479e-02,5.313448994231198541e-02,7.382496205214610085e-02,9.402904846883805567e-02,1.135234008073439799e-01,1.320954087217806050e-01,1.495465232383312026e-01,1.656952387472493404e-01,1.803797064936165095e-01,1.934599542414099371e-01,2.048196901660248870e-01,2.143676735994014815e-01,2.220386407160298559e-01,2.277937793575513792e-01,2.316207537291454233e-01,2.335332864654675877e-01,2.335703123782081891e-01,2.317947248968725282e-01,2.282917426483158374e-01,2.231669296514816048e-01,2.165439081080221539e-01,2.085618076378162322e-01,1.993724989469603248e-01,1.891376632470182506e-01,1.780257512077971227e-01,1.662088867793831692e-01,1.538597718391456481e-01,1.411486473019055443e-01,1.282403650925306726e-01,1.152916232565830701e-01,1.024484135344220226e-01,8.984372702795710708e-02,7.759555925193463433e-02,6.580525101539101696e-02,5.455619638816913003e-02,4.391294367700215168e-02,3.392071012345627273e-02,2.460532627122439045e-02,1.597362205704113899e-02,8.014264197055065084e-03,6.990540060494506054e-04,-6.015303025530180890e-03,-1.218493986013890681e-02,-1.787606208786240644e-02,-2.316165846539670198e-02,-2.811771677924389257e-02,-3.281912297784658067e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562823155633568e-01,-1.686014872863121350e-01,-1.607928460641216417e-01,-1.528867348169184182e-01,-1.444651577794895392e-01,-1.352256846478528673e-01,-1.249657238828420086e-01,-1.135664954815931021e-01,-1.009787877975807796e-01,-8.721094189299345711e-02,-7.231884748199679525e-02,-5.639754978258473134e-02,-3.957407631427556360e-02,-2.200116528340942748e-02,-3.851658353400010636e-03,1.468660865078121394e-02,3.341552753317807156e-02,5.213112016674507215e-02,7.062765876327845027e-02,8.870151900948239354e-02,1.061547657242730286e-01,1.227984604729178281e-01,1.384556743098264708e-01,1.529641856132958611e-01,1.661788421454609976e-01,1.779735675018759566e-01,1.882429946026081269e-01,1.969037124941799277e-01,2.038951172080478713e-01,2.091798625246598098e-01,2.127439120190448285e-01,2.145961995323929228e-01,2.147679110593085916e-01,2.133114068120464113e-01,2.102988077839821335e-01,2.058202763605599950e-01,1.999820253056251995e-01,1.929040936864067357e-01,1.847179319075059889e-01,1.755638409338808048e-01,1.655883129413301957e-01,1.549413220029273452e-01,1.437736139806188307e-01,1.322340445395891739e-01,1.204670131536432209e-01,1.086100391557884848e-01,9.679152336126951861e-02,8.512873562195043264e-02,7.372606495315214836e-02,6.267356472087533270e-02,5.204582092692228157e-02,4.190116704649739232e-02,3.228126435071027728e-02,2.321106240546065222e-02,1.469915071332874267e-02,6.738509462365432565e-03,-6.923348762476994695e-04,-7.627745179918463819e-03,-1.411299950212366490e-02,-2.020191390580938426e-02,-2.595409050826789216e-02,-3.143186978558988598e-02,-3.669716758727980394e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034005827362060e-01,-1.472271630975633405e-01,-1.398424403171533159e-01,-1.324116823636995177e-01,-1.245846387064047794e-01,-1.160974598865911478e-01,-1.067656861835511450e-01,-9.647485368911047632e-02,-8.517080630673619368e-02,-7.285065938509145689e-02,-5.955471708047966467e-02,-4.535933761857695312e-02,-3.037062137934569764e-02,-1.471877093106984009e-02,1.447013240008819491e-03,1.796320921593503109e-02,3.465630042986111298e-02,5.134680442927604810e-02,6.785303382584588483e-02,8.399460308268442976e-02,9.959568260852832977e-02,1.144879931370047094e-01,1.285135279160047606e-01,1.415269872519175909e-01,1.533979089743507385e-01,1.640124790193409898e-01,1.732750082496857247e-01,1.811090645680109301e-01,1.874582530986819429e-01,1.922866415153633435e-01,1.955788322913541433e-01,1.973396885871252504e-01,1.975937255159595785e-01,1.963841835093901034e-01,1.937718053163655363e-01,1.898333427024986864e-01,1.846598230688445696e-01,1.783546098959941650e-01,1.710312940640693613e-01,1.628114556409376301e-01,1.538223376219569061e-01,1.441944743115881333e-01,1.340593175419908245e-01,1.235469037233304368e-01,1.127836038277670039e-01,1.018899968527189753e-01,9.097890513393382117e-02,8.015362714639301389e-02,6.950640021876929031e-02,5.911712198890584080e-02,4.905235555296396516e-02,3.936463923211634686e-02,3.009211782813120753e-02,2.125850828722488164e-02,1.287340892903312065e-02,4.932957815849293472e-03,-2.579157793026513705e-03,-9.690343315375680999e-03,-1.643739906229629844e-02,-2.286450352471778094e-02,-2.902091987607625240e-02,-3.495850426743554035e-02,-4.072914650461254005e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445848446690830e-01,-1.254613242038884469e-01,-1.189380697429854861e-01,-1.123329156139988294e-01,-1.053642547954375536e-01,-9.781383000807669648e-02,-8.952470727510537796e-02,-8.039642678393063568e-02,-7.037892435445765316e-02,-5.946617225938009149e-02,-4.769002383540696388e-02,-3.511446223098318997e-02,-2.183030065248006343e-02,-7.950310300489210266e-03,6.395273029674901355e-03,2.106291454425207946e-02,3.589966054227387154e-02,5.074676329592325841e-02,6.544306902946521454e-02,7.982817688824805913e-02,9.374536849156106522e-02,1.070443015520174956e-01,1.195834569667558744e-01,1.312323265055372890e-01,1.418733274822304713e-01,1.514034313530237263e-01,1.597354948103764938e-01,1.667992844311072531e-01,1.725421891049304102e-01,1.769296181483919761e-01,1.799450870455235052e-01,1.815899970104365435e-01,1.818831189096544176e-01,1.808597963948228304e-01,1.785708872712152562e-01,1.750814660658346622e-01,1.704693143728525373e-01,1.648232287662265982e-01,1.582411788133848418e-01,1.508283499453595966e-01,1.426951075954550063e-01,1.339549200809243834e-01,1.247222781538329384e-01,1.151106489853386539e-01,1.052305015826927453e-01,9.518743929465424414e-02,8.508047317656869390e-02,7.500046761207779245e-02,6.502878678772695820e-02,5.523616746405447808e-02,4.568184006488748561e-02,3.641291650178295203e-02,2.746405944331530360e-02,1.885744398704634894e-02,1.060301890042934098e-02,2.699070665651199120e-03,-4.866910795781120153e-03,-1.211707122578713561e-02,-1.908174990657143452e-02,-2.579778125437118264e-02,-3.230658120364517105e-02,-3.865208090330482515e-02,-4.487859226934986373e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341123852337305e-01,-1.034354791301468207e-01,-9.811559883661939707e-02,-9.261765555349858736e-02,-8.672563485280444795e-02,-8.026889807461710935e-02,-7.312288612421859180e-02,-6.520722181631737058e-02,-5.648229206696649130e-02,-4.694508146166359586e-02,-3.662474376980285468e-02,-2.557818681640776359e-02,-1.388580869796471502e-02,-1.647442646870725218e-03,1.102147463620978957e-02,2.399351539047404891e-02,3.713266390047299803e-02,5.029751918415285850e-02,6.334430210937606887e-02,7.612966695086767488e-02,8.851331291908648424e-02,1.003603876144304324e-01,1.115436718951879902e-01,1.219455343230069766e-01,1.314596430978055286e-01,1.399924241019715188e-01,1.474642552095386805e-01,1.538103892429809050e-01,1.589816007434260159e-01,1.629445549296475448e-01,1.656819007338149741e-01,1.671920935013488096e-01,1.674889567193020568e-01,1.666009958909278887e-01,1.645704813097227104e-01,1.614523199186408131e-01,1.573127395923523408e-01,1.522278119844977518e-01,1.462818424796772931e-01,1.395656577334205006e-01,1.321748227353007898e-01,1.242078202645009594e-01,1.157642260087111130e-01,1.069429124830815619e-01,9.784031422454017579e-02,8.854878556810800994e-02,7.915508066701919254e-02,6.973898333896817736e-02,6.037211185728413865e-02,5.111692101590455811e-02,4.202592074188166854e-02,3.314112726786927476e-02,2.449375945727822260e-02,1.610418931811195831e-02,7.982152020799191533e-03,1.272167428342409602e-04,-7.470484829322359376e-03,-1.482928088486946093e-02,-2.197474808337042049e-02,-2.893829038218088956e-02,-3.575554278055110419e-02,-4.246464587260419948e-02,-4.910444445094695742e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505676873669783256e-02,-8.133088109463125492e-02,-7.747119091952674175e-02,-7.329647291014702859e-02,-6.865173098713617250e-02,-6.341324131273792797e-02,-5.749071733010283763e-02,-5.082728228932295589e-02,-4.339794063449941425e-02,-3.520711774948213912e-02,-2.628568296461788675e-02,-1.668773256567534710e-02,-6.487304674808547743e-03,4.224873776136696228e-03,1.534455277301678168e-02,2.675700848249404698e-02,3.833996048659711608e-02,4.996634743251431726e-02,6.150695327475902419e-02,7.283287588856166006e-02,8.381782862134505574e-02,9.434026409334028695e-02,1.042853086785169026e-01,1.135464957954982618e-01,1.220272864860523776e-01,1.296423667495906207e-01,1.363187126849264297e-01,1.419964165899755271e-01,1.466292696982870736e-01,1.501851000951119341e-01,1.526458674609024735e-01,1.540075195440064881e-01,1.542796185774392703e-01,1.534847491420180676e-01,1.516577221602479486e-01,1.488445927087762022e-01,1.451015120955175819e-01,1.404934371018055905e-01,1.350927213894434487e-01,1.289776157753433350e-01,1.222307053497824481e-01,1.149373122349754278e-01,1.071838931352844526e-01,9.905646071553475540e-02,9.063905726601553803e-02,8.201230808789015947e-02,7.325208058603410732e-02,6.442827322102040455e-02,5.560375628798867875e-02,4.683348400176923915e-02,3.816379462015279805e-02,2.963191237173477474e-02,2.126566180092704858e-02,1.308340180834227824e-02,5.094183122744488576e-03,-2.701870884964964904e-03,-1.031296437874614121e-02,-1.775481940037186568e-02,-2.504967115933622729e-02,-3.222508941001083621e-02,-3.931265366345879086e-02,-4.634651535540394718e-02,-5.336188133171916592e-02,-6.039344604359043328e-02
