-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892423584709892e-01,-2.513736126006530514e-01,-2.483110146655784223e-01,-2.430761547947562773e-01,-2.353608226598921938e-01,-2.250262473645364136e-01,-2.120419000660755393e-01,-1.964561539133494461e-01,-1.783799419902602490e-01,-1.579761652643927594e-01,-1.354517791113211134e-01,-1.110511487235844585e-01,-8.504999065764116961e-02,-5.774956421074216306e-02,-2.947095427011671431e-02,-5.493846556275832401e-04,2.867144301043611856e-02,5.784495658415914066e-02,8.662721856402501308e-02,1.146822693028355378e-01,1.416872424826002286e-01,1.673371851268755928e-01,1.913495155021605887e-01,2.134680557040403992e-01,2.334665810746398562e-01,2.511518355028197758e-01,2.663659698250813723e-01,2.789883697147295116e-01,2.889368493796480863e-01,2.961681978559607686e-01,3.006780754637395359e-01,3.025002688653625760e-01,3.017053239268833176e-01,2.983985860252232891e-01,2.927176873761505038e-01,2.848295301988166273e-01,2.749268229155168441e-01,2.632242339605565529e-01,2.499542340090807613e-01,2.353627024260912526e-01,2.197043773913116282e-01,2.032382314152236247e-01,1.862228547892542940e-01,1.689119288988730483e-01,1.515498692891359689e-01,1.343677149517530089e-01,1.175793355715533811e-01,1.013780225254232448e-01,8.593352239225665601e-02,7.138956375978686153e-02,5.786191938544880953e-02,4.543703650304006803e-02,3.417125853630572502e-02,2.409065203985652145e-02,1.519144384469288053e-02,7.441065953603793331e-03,7.798011898399895368e-04,-4.876976009861240177e-03,-9.635954959757019045e-03,-1.362238648989261280e-02,-1.697574334522424996e-02,-1.984400125569273782e-02,-2.237487602730039993e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323141424185806e-01,-2.304999361245843037e-01,-2.251170361068631220e-01,-2.184940630658304683e-01,-2.101650786940833238e-01,-1.998679451134799390e-01,-1.874771529997120434e-01,-1.729653873831387412e-01,-1.563802085501680983e-01,-1.378287519960938456e-01,-1.174667730517829078e-01,-9.549009444837426586e-02,-7.212740484851515310e-02,-4.763382852638306519e-02,-2.228494693844173744e-02,3.628897535134285694e-03,2.980809651417168360e-02,5.594909575024183124e-02,8.174953334360644808e-02,1.069131681350825175e-01,1.311545580004229994e-01,1.542034411860026266e-01,1.758087713679424291e-01,1.957423577318916919e-01,2.138020643372816609e-01,2.298145278300964822e-01,2.436373588060967710e-01,2.551607994802383983e-01,2.643088185119224498e-01,2.710396326229871922e-01,2.753456537988104857e-01,2.772528701696000408e-01,2.768196779278663811e-01,2.741351906593947896e-01,2.693170610706733248e-01,2.625088581205057836e-01,2.538770498566474410e-01,2.436076486850814182e-01,2.319025812431458611e-01,2.189758494107273967e-01,2.050495521996438530e-01,1.903498402557828317e-01,1.751028754603063120e-01,1.595308676179314211e-01,1.438482584890409255e-01,1.282581205001180058e-01,1.129488334209981931e-01,9.809109722100030349e-02,8.383533333001967625e-02,7.030951978671767799e-02,5.761749844256701392e-02,4.583778474557467786e-02,3.502290296219184168e-02,2.519926244175517416e-02,1.636758432999201041e-02,8.503884044971699724e-03,1.561014685444302988e-03,-4.529216176252767560e-03,-9.853322273103886156e-03,-1.451272309840818606e-02,-1.861944748407146424e-02,-2.229055898654172183e-02,-2.564057130496936315e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144022115726324e-01,-2.100767816483010975e-01,-2.031631305713096081e-01,-1.956179826674215305e-01,-1.869374839368855290e-01,-1.768033013952960142e-01,-1.650333794358156969e-01,-1.515480340689418781e-01,-1.363467528307515109e-01,-1.194918611175602441e-01,-1.010964666508287479e-01,-8.131505116905986263e-02,-6.033570576106774691e-02,-3.837339810720059169e-02,-1.566390249173209639e-02,7.541825221139240865e-03,3.098294976161238695e-02,5.439379655979957595e-02,7.750865092587569394e-02,1.000663118942922564e-01,1.218143801988596231e-01,1.425132502496463671e-01,1.619397710526132850e-01,1.798905395192203771e-01,1.961847907134339486e-01,2.106668526751381831e-01,2.232081380899339773e-01,2.337086508891785541e-01,2.420979925657978371e-01,2.483358603262424968e-01,2.524120369399061592e-01,2.543458800873524273e-01,2.541853269565778062e-01,2.520054376148027075e-01,2.479065081276226878e-01,2.420117913568575474e-01,2.344648697064466991e-01,2.254267296809236432e-01,2.150725928686262056e-01,2.035885617749431942e-01,1.911681417416482842e-01,1.780087019488301725e-01,1.643079391791051058e-01,1.502604076243276299e-01,1.360541765497723099e-01,1.218676751394437291e-01,1.078667803920529966e-01,9.420219960825826355e-02,8.100719392076684289e-02,6.839568361512296524e-02,5.646076985311417745e-02,4.527370107504716940e-02,3.488330612563791955e-02,2.531591043544401468e-02,1.657574698896841642e-02,8.645871211222240504e-03,1.489589683548362374e-03,-4.947581107206442015e-03,-1.073539485776071542e-02,-1.595573614637543769e-02,-2.069876450597031570e-02,-2.505821590134024376e-02,-2.912582331577361766e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996399230367795e-01,-1.895296576855881321e-01,-1.818407218624306654e-01,-1.738772530953666962e-01,-1.651635729903762340e-01,-1.553743970945676844e-01,-1.443050292788085054e-01,-1.318466166254892435e-01,-1.179669075856970423e-01,-1.026954729918629905e-01,-8.611218126414481311e-02,-6.833793781514002630e-02,-4.952696891860727119e-02,-2.986015564867400274e-02,-9.539090141424825045e-03,1.121935608059550747e-02,3.218808075244225519e-02,5.313448980261904070e-02,7.382496190699981697e-02,9.402904831858825696e-02,1.135234006523527656e-01,1.320954085624214958e-01,1.495465230749881969e-01,1.656952385803160399e-01,1.803797063234951481e-01,1.934599540685104369e-01,2.048196899907638313e-01,2.143676734222011437e-01,2.220386405373171723e-01,2.277937791777568943e-01,2.316207535487023184e-01,2.335332862848105429e-01,2.335703121977724395e-01,2.317947247170927538e-01,2.282917424696251363e-01,2.231669294743104104e-01,2.165439079327972360e-01,2.085618074649596976e-01,1.993724987768885348e-01,1.891376630801408498e-01,1.780257510445160674e-01,1.662088866200917003e-01,1.538597716842274310e-01,1.411486471517336694e-01,1.282403649474667395e-01,1.152916231169764244e-01,1.024484134006088398e-01,8.984372690025956010e-02,7.759555913066015775e-02,6.580525090083154394e-02,5.455619628060039139e-02,4.391294357668301673e-02,3.392071003062811091e-02,2.460532618611049882e-02,1.597362197984617677e-02,8.014264127964578280e-03,6.990539452294000037e-04,-6.015303077933824814e-03,-1.218493990400053122e-02,-1.787606212307707790e-02,-2.316165849188045120e-02,-2.811771679693393644e-02,-3.281912298670153216e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562823266145168e-01,-1.686014873083863386e-01,-1.607928460971643769e-01,-1.528867348608489718e-01,-1.444651578342010800e-01,-1.352256847132127793e-01,-1.249657239586920848e-01,-1.135664955677499616e-01,-1.009787878938362832e-01,-8.721094199911522127e-02,-7.231884759772867766e-02,-5.639754990764753867e-02,-3.957407644836762051e-02,-2.200116542620736762e-02,-3.851658504559514820e-03,1.468660849162457642e-02,3.341552736640796689e-02,5.213111999276349995e-02,7.062765858250473483e-02,8.870151882235222107e-02,1.061547655312373994e-01,1.227984602744418979e-01,1.384556741063885377e-01,1.529641854053861438e-01,1.661788419335804290e-01,1.779735672865351281e-01,1.882429943843258180e-01,1.969037122734821066e-01,2.038951169854662515e-01,2.091798623007306290e-01,2.127439117943075997e-01,2.145961993073890739e-01,2.147679108345801613e-01,2.133114065881347998e-01,2.102988075614267149e-01,2.058202761398968961e-01,1.999820250873859673e-01,1.929040934711170885e-01,1.847179316956844564e-01,1.755638407260376177e-01,1.655883127379659814e-01,1.549413218045319063e-01,1.437736137876700071e-01,1.322340443525515941e-01,1.204670129729673578e-01,1.086100389819093931e-01,9.679152319460590514e-02,8.512873546290355975e-02,7.372606480210493196e-02,6.267356457819139859e-02,5.204582079294505642e-02,4.190116692154929878e-02,3.228126423509195680e-02,2.321106229945023303e-02,1.469915061718115104e-02,6.738509376311786585e-03,-6.923349520006668451e-04,-7.627745245188906516e-03,-1.411299955675507714e-02,-2.020191394967099652e-02,-2.595409054125501214e-02,-3.143186980762417010e-02,-3.669716759830947417e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034005959378125e-01,-1.472271631239331913e-01,-1.398424403566265461e-01,-1.324116824161798156e-01,-1.245846387717646914e-01,-1.160974599646722588e-01,-1.067656862741645646e-01,-9.647485379203714351e-02,-8.517080642172751570e-02,-7.285065951186982247e-02,-5.955471721873912411e-02,-4.535933776798395378e-02,-3.037062153953987501e-02,-1.471877110166488166e-02,1.447013059424245070e-03,1.796320902579628606e-02,3.465630023062654663e-02,5.134680422142589434e-02,6.785303360988111099e-02,8.399460285912553614e-02,9.959568237791407985e-02,1.144879928998908392e-01,1.285135276729626463e-01,1.415269870035329169e-01,1.533979087212219428e-01,1.640124787620780011e-01,1.732750079889084360e-01,1.811090643043476167e-01,1.874582528327678466e-01,1.922866412478391462e-01,1.955788320228643573e-01,1.973396883183166917e-01,1.975937252474798123e-01,1.963841832418859179e-01,1.937718050504813605e-01,1.898333424388750079e-01,1.846598228081164361e-01,1.783546096387896018e-01,1.710312938110079006e-01,1.628114553926288399e-01,1.538223373789988635e-01,1.441944740745660092e-01,1.340593173114754399e-01,1.235469034998770005e-01,1.127836036119136270e-01,1.018899966449854366e-01,9.097890493482034546e-02,8.015362695637902324e-02,6.950640003831225211e-02,5.911712181844016450e-02,4.905235539289996838e-02,3.936463908283924923e-02,3.009211769000020090e-02,2.125850816057226270e-02,1.287340881416347907e-02,4.932957713038775560e-03,-2.579157883530880727e-03,-9.690343393356596127e-03,-1.643739912756672292e-02,-2.286450357712139711e-02,-2.902091991548786526e-02,-3.495850429376140545e-02,-4.072914651779058204e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445848599891061e-01,-1.254613242344900514e-01,-1.189380697887935795e-01,-1.123329156749018065e-01,-1.053642548712876020e-01,-9.781383009869008827e-02,-8.952470738026292729e-02,-8.039642690337821251e-02,-7.037892448790677991e-02,-5.946617240650863695e-02,-4.769002399585989260e-02,-3.511446240437343658e-02,-2.183030083838942426e-02,-7.950310498469377249e-03,6.395272820101275540e-03,2.106291432359023649e-02,3.589966031105573663e-02,5.074676305470614268e-02,6.544306877883050710e-02,7.982817662879980458e-02,9.374536822392451341e-02,1.070443012768376029e-01,1.195834566846957492e-01,1.312323262172765681e-01,1.418733271884637936e-01,1.514034310544588591e-01,1.597354945077328336e-01,1.667992841251139668e-01,1.725421887963247136e-01,1.769296178379174134e-01,1.799450867339280336e-01,1.815899966984708680e-01,1.818831185980700482e-01,1.808597960843704167e-01,1.785708869626426720e-01,1.750814657598852575e-01,1.704693140702632781e-01,1.648232284677263737e-01,1.582411785196926601e-01,1.508283496571828641e-01,1.426951073134878623e-01,1.339549198058459512e-01,1.247222778863057019e-01,1.151106487260069311e-01,1.052305013321810645e-01,9.518743905356588653e-02,8.508047294548418127e-02,7.500046739155352693e-02,6.502878657829387621e-02,5.523616726621676659e-02,4.568183987912134703e-02,3.641291632853548704e-02,2.746405928300339749e-02,1.885744384005567584e-02,1.060301876711342711e-02,2.699070546330570655e-03,-4.866910900819729040e-03,-1.211707131629147401e-02,-1.908174998232435582e-02,-2.579778131519118098e-02,-3.230658124938683151e-02,-3.865208093385918975e-02,-4.487859228464469857e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341124026351303e-01,-1.034354791649061689e-01,-9.811559888865156731e-02,-9.261765562267698648e-02,-8.672563493896125186e-02,-8.026889817754373491e-02,-7.312288624366615475e-02,-6.520722195199724069e-02,-5.648229221855104870e-02,-4.694508162878695962e-02,-3.662474395206177791e-02,-2.557818701336259104e-02,-1.388580890914044297e-02,-1.647442871758131007e-03,1.102147439815291154e-02,2.399351513982159526e-02,3.713266363782917467e-02,5.029751891015072501e-02,6.334430182467602755e-02,7.612966665615583661e-02,8.851331261507308645e-02,1.003603873018480974e-01,1.115436715747899488e-01,1.219455339955652640e-01,1.314596427641091247e-01,1.399924237628244472e-01,1.474642548657580932e-01,1.538103888953951115e-01,1.589816003928724297e-01,1.629445545769707404e-01,1.656819003798646328e-01,1.671920931469776106e-01,1.674889563653637337e-01,1.666009955382750651e-01,1.645704809592049567e-01,1.614523195711024817e-01,1.573127392486306508e-01,1.522278116454206243e-01,1.462818421460614915e-01,1.395656574060696042e-01,1.321748224150032791e-01,1.242078199520282866e-01,1.157642257048158707e-01,1.069429121884956230e-01,9.784031393997297266e-02,8.854878529424485556e-02,7.915508040451953164e-02,6.973898308846404603e-02,6.037211161937869330e-02,5.111692079117053505e-02,4.202592053086002394e-02,3.314112707106790789e-02,2.449375927517071644e-02,1.610418915113645197e-02,7.982151869357309928e-03,1.272166072901243395e-04,-7.470484948642942304e-03,-1.482928098767990338e-02,-2.197474816942398060e-02,-2.893829045127128963e-02,-3.575554283251303894e-02,-4.246464590731375416e-02,-4.910444446832190613e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505676875613854548e-02,-8.133088113346434445e-02,-7.747119097765726992e-02,-7.329647298743367789e-02,-6.865173108339160668e-02,-6.341324142772916672e-02,-5.749071746355190887e-02,-5.082728244090747166e-02,-4.339794080385339647e-02,-3.520711793619685920e-02,-2.628568316824285434e-02,-1.668773278571939953e-02,-6.487304910741019219e-03,4.224873524884700457e-03,1.534455250705101664e-02,2.675700820245567255e-02,3.833996019316116693e-02,4.996634712638805403e-02,6.150695295668025253e-02,7.283287555929694734e-02,8.381782828168789223e-02,9.434026374410918458e-02,1.042853083205533965e-01,1.135464954296648843e-01,1.220272861132306319e-01,1.296423663706788021e-01,1.363187123008374746e-01,1.419964162016348896e-01,1.466292693066303388e-01,1.501850997010826805e-01,1.526458670654500249e-01,1.540075191480835270e-01,1.542796181819995893e-01,1.534847487480143213e-01,1.516577217686292944e-01,1.488445923204860244e-01,1.451015117114912156e-01,1.404934367229680736e-01,1.350927210167073567e-01,1.289776154096064498e-01,1.222307049919257177e-01,1.149373118858607601e-01,1.071838927957526888e-01,9.905646038640363027e-02,9.063905694807769531e-02,8.201230778191122284e-02,7.325208029275090404e-02,6.442827294113913361e-02,5.560375602218320390e-02,4.683348375067947211e-02,3.816379438438317895e-02,2.963191215185278019e-02,2.126566159746183168e-02,1.308340162178338838e-02,5.094182953540692636e-03,-2.701871036406779288e-03,-1.031296451206194405e-02,-1.775481951524137195e-02,-2.504967125548367840e-02,-3.222508948720567007e-02,-3.931265372151619697e-02,-4.634651539418533500e-02,-5.336188135113249104e-02,-6.039344604359043328e-02
