-2.640166328089505465e-01,-2.705410656326119878e-01,-2.737942572539256991e-01,-2.736772551599642722e-01,-2.701387187876230778e-01,-2.631758097860680823e-01,-2.528343216185497955e-01,-2.392080459865330855e-01,-2.224373862137292990e-01,-2.027072402329145595e-01,-1.802441879596580754e-01,-1.553130294052654514e-01,-1.282127306767218977e-01,-9.927184484742369863e-02,-6.884348338850944382e-02,-3.729992127531877449e-02,-5.026924897609928548e-03,2.758210359941198550e-02,6.013206901232010654e-02,9.223211502590027144e-02,1.235014480300496154e-01,1.535749575006948309e-01,1.821085413371788253e-01,2.087840498102346010e-01,2.333137685079298140e-01,2.554443687548864639e-01,2.749602632819377890e-01,2.916863152771620449e-01,3.054898601744380215e-01,3.162820114364714441e-01,3.240182339579628090e-01,3.286981813353203608e-01,3.303648059017240124e-01,3.291027628895766832e-01,3.250361421389583172e-01,3.183255722103793262e-01,3.091647523835794886e-01,2.977764776465273711e-01,2.844082302330210310e-01,2.693274184069954780e-01,2.528163488937022474e-01,2.351670235247347862e-01,2.166758532249815905e-01,1.976383833830379078e-01,1.783441238995808753e-01,1.590715748172732147e-01,1.400835344465857224e-01,1.216227713884041328e-01,1.039081349172306934e-01,8.713116995412714672e-02,7.145329347503601158e-02,5.700357883669363718e-02,4.387718334510336271e-02,3.213444264038610443e-02,2.180064333690262882e-02,1.286647305552766386e-02,5.289134735096718762e-03,-1.005899869663583537e-03,-6.122534093135041135e-03,-1.019113506605374628e-02,-1.336512455608821447e-02,-1.581713815117142055e-02,-1.773482666366001451e-02,-1.931637995794915907e-02,-2.076585827440283194e-02
-2.542099770581719431e-01,-2.528892423624651276e-01,-2.513736126086300593e-01,-2.483110146775181215e-01,-2.430761548106292469e-01,-2.353608226796597147e-01,-2.250262473881504410e-01,-2.120419000934788689e-01,-1.964561539444757698e-01,-1.783799420250343770e-01,-1.579761653027307033e-01,-1.354517791531303361e-01,-1.110511487687640408e-01,-8.504999070608214307e-02,-5.774956426232770446e-02,-2.947095432472243010e-02,-5.493847131218170064e-04,2.867144295019197209e-02,5.784495652131029647e-02,8.662721849872295765e-02,1.146822692352376660e-01,1.416872424128694519e-01,1.673371850551799433e-01,1.913495154286728450e-01,2.134680556289376419e-01,2.334665809981030515e-01,2.511518354250333873e-01,2.663659697462327225e-01,2.789883696350086706e-01,2.889368492992471227e-01,2.961681977750733052e-01,3.006780753825605279e-01,3.025002687840875892e-01,3.017053238457080844e-01,2.983985859443434308e-01,2.927176872957608644e-01,2.848295301191107742e-01,2.749268228366868461e-01,2.632242338827922579e-01,2.499542339325695195e-01,2.353627023510173333e-01,2.197043773178558590e-01,2.032382313435629195e-01,1.862228547195612649e-01,1.689119288313154776e-01,1.515498692238766154e-01,1.343677148889489414e-01,1.175793355113558952e-01,1.013780224679772385e-01,8.593352233770043536e-02,7.138956370825175202e-02,5.786191933705883000e-02,4.543703645791167395e-02,3.417125849454750314e-02,2.409065200156889144e-02,1.519144380996790417e-02,7.441065922524918615e-03,7.798011624818499115e-04,-4.876976033433011448e-03,-9.635954979485963218e-03,-1.362238650573159571e-02,-1.697574335713561075e-02,-1.984400126364844683e-02,-2.237487603128225297e-02,-2.469855159057006422e-02
-2.412256758749936059e-01,-2.354323141503955608e-01,-2.304999361405168368e-01,-2.251170361307112400e-01,-2.184940630975355236e-01,-2.101650787335679893e-01,-1.998679451606483748e-01,-1.874771530544499243e-01,-1.729653874453137286e-01,-1.563802086196298957e-01,-1.378287520726747262e-01,-1.174667731352980055e-01,-9.549009453862206120e-02,-7.212740494527795920e-02,-4.763382862942750623e-02,-2.228494704751934202e-02,3.628897420286506838e-03,2.980809639383060275e-02,5.594909562469752018e-02,8.174953321316151544e-02,1.069131680000513646e-01,1.311545578611310325e-01,1.542034410427855495e-01,1.758087712211453268e-01,1.957423575818683370e-01,2.138020641843935421e-01,2.298145276747119714e-01,2.436373586485902631e-01,2.551607993209893954e-01,2.643088183513145895e-01,2.710396324614074981e-01,2.753456536366482021e-01,2.772528700072457997e-01,2.768196777657113694e-01,2.741351904978295839e-01,2.693170609100871693e-01,2.625088579612854800e-01,2.538770496991765713e-01,2.436076485297393179e-01,2.319025810903066753e-01,2.189758492607592477e-01,2.050495520529079796e-01,1.903498401126326456e-01,1.751028753210865374e-01,1.595308674829773732e-01,1.438482583586775942e-01,1.282581203746592791e-01,1.129488333007461764e-01,9.809109710624451528e-02,8.383533322103639551e-02,7.030951968376925043e-02,5.761749834590120661e-02,4.583778465542411723e-02,3.502290287877340980e-02,2.519926236526952301e-02,1.636758426062303803e-02,8.503883982886109583e-03,1.561014630791201932e-03,-4.529216223342253517e-03,-9.853322312516945777e-03,-1.451272313005062820e-02,-1.861944750786798802e-02,-2.229055900243619159e-02,-2.564057131292507216e-02,-2.877102689021714468e-02
-2.253488731324571059e-01,-2.171144022235123039e-01,-2.100767816721492154e-01,-2.031631306070067478e-01,-1.956179827148800954e-01,-1.869374839959898893e-01,-1.768033014659027569e-01,-1.650333795177538199e-01,-1.515480341620132065e-01,-1.363467529347311691e-01,-1.194918612321970858e-01,-1.010964667758461055e-01,-8.131505130415607463e-02,-6.033570590591694205e-02,-3.837339826145343136e-02,-1.566390265501663506e-02,7.541825049216688281e-03,3.098294958146627365e-02,5.439379637186414485e-02,7.750865073060392296e-02,1.000663116921547829e-01,1.218143799903435992e-01,1.425132500352542797e-01,1.619397708328617902e-01,1.798905392946389958e-01,1.961847904845638590e-01,2.106668524425308053e-01,2.232081378541497796e-01,2.337086506507856376e-01,2.420979923253705479e-01,2.483358600843601216e-01,2.524120366971513985e-01,2.543458798443101743e-01,2.541853267138335370e-01,2.520054373729411767e-01,2.479065078872265404e-01,2.420117911185059034e-01,2.344648694707136827e-01,2.254267294483771056e-01,2.150725926398263099e-01,2.035885615504409996e-01,1.911681415219845248e-01,1.780087017345339528e-01,1.643079389706924853e-01,1.502604074223005681e-01,1.360541763546172789e-01,1.218676749516307140e-01,1.078667802120342051e-01,9.420219943646711280e-02,8.100719375761691876e-02,6.839568346100700913e-02,5.646076970840312875e-02,4.527370094008925649e-02,3.488330600075785493e-02,2.531591032094216223e-02,1.657574688512009758e-02,8.645871118277036887e-03,1.489589601729511418e-03,-4.947581177702608211e-03,-1.073539491676527013e-02,-1.595573619374729760e-02,-2.069876454159663703e-02,-2.505821592513676060e-02,-2.912582332768497498e-02,-3.298538307001457059e-02
-2.068982174682708619e-01,-1.975996399389097213e-01,-1.895296577172931873e-01,-1.818407219098892302e-01,-1.738772531584625858e-01,-1.651635730689559045e-01,-1.553743971884405384e-01,-1.443050293877472245e-01,-1.318466167492304275e-01,-1.179669077239417219e-01,-1.026954731442773355e-01,-8.611218143036097894e-02,-6.833793799475694486e-02,-4.952696911119170570e-02,-2.986015585376149140e-02,-9.539090358520848495e-03,1.121935585201435867e-02,3.218808051292702116e-02,5.313448955274706342e-02,7.382496164737337163e-02,9.402904804983305831e-02,1.135234003751165316e-01,1.320954082773723171e-01,1.495465227828129684e-01,1.656952382817188374e-01,1.803797060191954515e-01,1.934599537592414653e-01,2.048196896772707110e-01,2.143676731052392426e-01,2.220386402176501295e-01,2.277937788561548715e-01,2.316207532259401403e-01,2.335332859616657819e-01,2.335703118750235840e-01,2.317947243955172931e-01,2.282917421499977284e-01,2.231669291574010505e-01,2.165439076193693135e-01,2.085618071557681641e-01,1.993724984726781557e-01,1.891376627816444000e-01,1.780257507524524718e-01,1.662088863351643964e-01,1.538597714071226197e-01,1.411486468831187335e-01,1.282403646879885506e-01,1.152916228672598298e-01,1.024484131612550947e-01,8.984372667184498118e-02,7.759555891373463854e-02,6.580525069591727783e-02,5.455619608819057414e-02,4.391294339724069462e-02,3.392070986458502885e-02,2.460532603386604220e-02,1.597362184176644162e-02,8.014264004381439765e-03,6.990538364397150609e-04,-6.015303171668958185e-03,-1.218493998245643098e-02,-1.787606218606605304e-02,-2.316165853925229376e-02,-2.811771682857636123e-02,-3.281912300254050119e-02,-3.733578423569632043e-02
-1.862206014789724584e-01,-1.768562823463820100e-01,-1.686014873478710041e-01,-1.607928461562687372e-01,-1.528867349394286146e-01,-1.444651579320649915e-01,-1.352256848301236769e-01,-1.249657240943669867e-01,-1.135664957218608523e-01,-1.009787880660108494e-01,-8.721094218893776784e-02,-7.231884780474109875e-02,-5.639755013135035883e-02,-3.957407668822126440e-02,-2.200116568163339864e-02,-3.851658774942047590e-03,1.468660820693741369e-02,3.341552706810246159e-02,5.213111968155869497e-02,7.062765825915072460e-02,8.870151848762833358e-02,1.061547651859502950e-01,1.227984599194236748e-01,1.384556737424947059e-01,1.529641850334935438e-01,1.661788415545852327e-01,1.779735669013504662e-01,1.882429939938797814e-01,1.969037118787154150e-01,2.038951165873300331e-01,2.091798619001841164e-01,2.127439113923157710e-01,2.145961989049203766e-01,2.147679104326041810e-01,2.133114061876199008e-01,2.102988071633377365e-01,2.058202757451928211e-01,1.999820246970175630e-01,1.929040930860246583e-01,1.847179313167956194e-01,1.755638403542650050e-01,1.655883123742050156e-01,1.549413214496586921e-01,1.437736134425392498e-01,1.322340440179944898e-01,1.204670126497895538e-01,1.086100386708891558e-01,9.679152289649210761e-02,8.512873517841400284e-02,7.372606453192452614e-02,6.267356432297052637e-02,5.204582055329801810e-02,4.190116669805283439e-02,3.228126402828380981e-02,2.321106210982788395e-02,1.469915044520059624e-02,6.738509222386420208e-03,-6.923350875010555322e-04,-7.627745361939049056e-03,-1.411299965447503600e-02,-2.020191402812686679e-02,-2.595409060025952522e-02,-3.143186984703719156e-02,-3.669716761803839405e-02,-4.180853108100501814e-02
-1.636855720730662767e-01,-1.550034006195518121e-01,-1.472271631711015716e-01,-1.398424404272332333e-01,-1.324116825100526140e-01,-1.245846388886755474e-01,-1.160974601043378712e-01,-1.067656864362469676e-01,-9.647485397614456726e-02,-8.517080662741526031e-02,-7.285065973864131295e-02,-5.955471746604709682e-02,-4.535933803523178182e-02,-3.037062182608294900e-02,-1.471877140681219880e-02,1.447012736408449752e-03,1.796320868569076246e-02,3.465629987425115910e-02,5.134680384963966060e-02,6.785303322358013367e-02,8.399460245924082746e-02,9.959568196540934115e-02,1.144879924757601503e-01,1.285135272382280647e-01,1.415269865592419796e-01,1.533979082684452377e-01,1.640124783019064614e-01,1.732750075224508135e-01,1.811090638327277902e-01,1.874582523571221016e-01,1.922866407693133994e-01,1.955788315426114921e-01,1.973396878374936991e-01,1.975937247672450436e-01,1.963841827633962811e-01,1.937718045748895446e-01,1.898333419673266242e-01,1.846598223417474094e-01,1.783546091787233112e-01,1.710312933583525707e-01,1.628114549484747653e-01,1.538223369444157995e-01,1.441944736506006464e-01,1.340593168991489059e-01,1.235469031001823065e-01,1.127836032258133087e-01,1.018899962734092640e-01,9.097890457866304736e-02,8.015362661649814979e-02,6.950639971552605156e-02,5.911712151352570971e-02,4.905235510659117920e-02,3.936463881582517171e-02,3.009211744292331764e-02,2.125850793402694894e-02,1.287340860869455768e-02,4.932957529140187362e-03,-2.579158045417279978e-03,-9.690343532842118218e-03,-1.643739924431680821e-02,-2.286450367085644808e-02,-2.902091998598394992e-02,-3.495850434085082115e-02,-4.072914654136231688e-02,-4.638232189430662594e-02
-1.396795022067221781e-01,-1.322445848873924079e-01,-1.254613242892279046e-01,-1.189380698707316331e-01,-1.123329157838404563e-01,-1.053642550069624068e-01,-9.781383026077243581e-02,-8.952470756836075627e-02,-8.039642711703695599e-02,-7.037892472661040622e-02,-5.946617266968094034e-02,-4.769002428286581163e-02,-3.511446271452059453e-02,-2.183030117092978756e-02,-7.950310852601038744e-03,6.395272445232164961e-03,2.106291392888742092e-02,3.589965989747067460e-02,5.074676262323574855e-02,6.544306833051470595e-02,7.982817616471907241e-02,9.374536774519726112e-02,1.070443007846174771e-01,1.195834561801688706e-01,1.312323257016586864e-01,1.418733266629972900e-01,1.514034305204098596e-01,1.597354939663880868e-01,1.667992835777777627e-01,1.725421882443157473e-01,1.769296172825655933e-01,1.799450861765713450e-01,1.815899961404520424e-01,1.818831180407334269e-01,1.808597955290586201e-01,1.785708864106934357e-01,1.750814652126281845e-01,1.704693135290166472e-01,1.648232279337939477e-01,1.582411779943605490e-01,1.508283491417164168e-01,1.426951068091286690e-01,1.339549193138087346e-01,1.247222774077755281e-01,1.151106482621362670e-01,1.052305008840870165e-01,9.518743862232749431e-02,8.508047253213987804e-02,7.500046699709854436e-02,6.502878620367789908e-02,5.523616691234161519e-02,4.568183954683883996e-02,3.641291601864533184e-02,2.746405899625127198e-02,1.885744357713144484e-02,1.060301852864944591e-02,2.699070332900155821e-03,-4.866911088703690033e-03,-1.211707147817778045e-02,-1.908175011782460226e-02,-2.579778142398071045e-02,-3.230658133120554304e-02,-3.865208098851218715e-02,-4.487859231200278659e-02,-5.102869721844381645e-02
-1.145996168293127865e-01,-1.088341124337614263e-01,-1.034354792270810591e-01,-9.811559898172277083e-02,-9.261765574641803167e-02,-8.672563509307198992e-02,-8.026889836165104763e-02,-7.312288645732480108e-02,-6.520722219469100855e-02,-5.648229248969388605e-02,-4.694508192772439692e-02,-3.662474427807251715e-02,-2.557818736566019879e-02,-1.388580928687526035e-02,-1.647443274019305464e-03,1.102147397233525089e-02,2.399351469147399663e-02,3.713266316803239681e-02,5.029751842003713641e-02,6.334430131542689857e-02,7.612966612899849106e-02,8.851331207127792478e-02,1.003603867427255436e-01,1.115436710016873556e-01,1.219455334098635824e-01,1.314596421672196425e-01,1.399924231561853749e-01,1.474642542508310394e-01,1.538103882736616690e-01,1.589815997658305669e-01,1.629445539461311099e-01,1.656818997467470467e-01,1.671920925131073765e-01,1.674889557322678801e-01,1.666009949074787333e-01,1.645704803322277643e-01,1.614523189494547484e-01,1.573127386338098177e-01,1.522278110389077288e-01,1.462818415493174762e-01,1.395656568205318193e-01,1.321748218420820686e-01,1.242078193931035468e-01,1.157642251612337608e-01,1.069429116615652764e-01,9.784031343096340205e-02,8.854878480438178878e-02,7.915507993498256678e-02,6.973898264038375094e-02,6.037211119383387864e-02,5.111692038918564523e-02,4.202592015340270160e-02,3.314112671904662077e-02,2.449375894943257165e-02,1.610418885246514206e-02,7.982151598471218593e-03,1.272163648405875741e-04,-7.470485162073220095e-03,-1.482928117157827040e-02,-2.197474832334908590e-02,-2.893829057485417314e-02,-3.575554292545802398e-02,-4.246464596939918124e-02,-4.910444449940069150e-02,-5.571265833001055184e-02
-8.884796695759800134e-02,-8.505676879091261799e-02,-8.133088120292601697e-02,-7.747119108163671997e-02,-7.329647312567813544e-02,-6.865173125556593703e-02,-6.341324163341668929e-02,-5.749071770225534783e-02,-5.082728271205019799e-02,-4.339794110678073941e-02,-3.520711827017772300e-02,-2.628568353247143913e-02,-1.668773317931714073e-02,-6.487305332758695232e-03,4.224873075464692304e-03,1.534455203131221065e-02,2.675700770154493952e-02,3.833995966828594032e-02,4.996634657881345032e-02,6.150695238772601464e-02,7.283287497033426316e-02,8.381782767413610558e-02,9.434026311943234655e-02,1.042853076802568030e-01,1.135464947752914122e-01,1.220272854463570200e-01,1.296423656929118762e-01,1.363187116138102339e-01,1.419964155070025935e-01,1.466292686060665929e-01,1.501850989962753291e-01,1.526458663580970432e-01,1.540075184398890518e-01,1.542796174746697280e-01,1.534847480432530165e-01,1.516577210681343546e-01,1.488445916259448776e-01,1.451015110245769124e-01,1.404934360453352904e-01,1.350927203499883433e-01,1.289776147554071439e-01,1.222307043518218450e-01,1.149373112613940456e-01,1.071838921884271517e-01,9.905645979768192000e-02,9.063905637937763604e-02,8.201230723460234406e-02,7.325207976815112376e-02,6.442827244051162194e-02,5.560375554673330223e-02,4.683348330155182038e-02,3.816379396265891927e-02,2.963191175854695478e-02,2.126566123352094384e-02,1.308340128808309528e-02,5.094182650883695949e-03,-2.701871307292675033e-03,-1.031296475052560085e-02,-1.775481972070989609e-02,-2.504967142746382033e-02,-3.222508962528501664e-02,-3.931265382536419661e-02,-4.634651546355408186e-02,-5.336188138585734597e-02,-6.039344604359043328e-02
