0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.606451324924513746e-05,-3.269630797376237778e-05,-4.961279568184370780e-05,-6.650471865394092083e-05,-8.303757210676209540e-05,-9.885400653638072945e-05,-1.135774478305474531e-04,-1.268171189541253744e-04,-1.381745680987983050e-04,-1.472517076376952841e-04,-1.536602528973439788e-04,-1.570323288658033336e-04,-1.570318972364219813e-04,-1.533665567115023590e-04,-1.457991962715681216e-04,-1.341589417806247843e-04,-1.183508350816636807e-04,-9.836372200879256282e-05,-7.427589814535691783e-05,-4.625816230511089642e-05,-1.457404925937018283e-05,2.042285395230727940e-05,5.829446858850737337e-05,9.852649245130422036e-05,1.405390891593761887e-04,1.836996119504960860e-04,2.273368975872579580e-04,2.707566133243147644e-04,3.132571150739469528e-04,3.541452792427548331e-04,3.927518040597201667e-04,4.284455364704258711e-04,4.606464634343328951e-04,4.888371049834188721e-04,5.125721519294136955e-04,5.314862936582880754e-04,5.453002709204905502e-04,5.538252559753431125e-04,5.569657013312930395e-04,5.547208054241169152e-04,5.471847194863532380e-04,5.345455689349536046e-04,5.170832924078277645e-04,4.951662219982203798e-04,4.692462503997691021e-04,4.398523658932465444e-04,4.075822949170420425e-04,3.730919833513371897e-04,3.370826783904029848e-04,3.002854469821318790e-04,2.634430849666550005e-04,2.272895301213557334e-04,1.925270849997082895e-04,1.598019700966013534e-04,1.296789487921918540e-04,1.026159737684969681e-04,7.893997930587518701e-05,5.882506417822517327e-05,4.227435713060180653e-05,2.910681708980291120e-05,1.895008604986800945e-05,1.124028514633245354e-05,5.229334211478903710e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.279580380544543648e-05,-4.637301983458841034e-05,-7.030495042161277232e-05,-9.412521448058792353e-05,-1.173301369876631460e-04,-1.393826312731832645e-04,-1.597179231426729834e-04,-1.777513839276674893e-04,-1.928886189085945134e-04,-2.045378047120433897e-04,-2.121240948285265456e-04,-2.151057303760240866e-04,-2.129913199060315095e-04,-2.053576040550988339e-04,-1.918669131294538409e-04,-1.722834695467119134e-04,-1.464876885839225154e-04,-1.144876904321134761e-04,-7.642734892664973176e-05,-3.259035783155294708e-05,1.660001834448616466e-05,7.058563901594309530e-05,1.286825510958229733e-04,1.900941466859913968e-04,2.539279604113678216e-04,3.192154991696432545e-04,3.849343780739060287e-04,4.500319566256680455e-04,5.134496327505740738e-04,5.741469615390351220e-04,6.311248201943949832e-04,6.834469374889907229e-04,7.302592380040964955e-04,7.708066079374138084e-04,8.044468565518687149e-04,8.306618097894527325e-04,8.490656144309058698e-04,8.594104385452077570e-04,8.615898166632907649e-04,8.556399010866081595e-04,8.417388448068607214e-04,8.202044632196407552e-04,7.914902126292523666e-04,7.561793984919389349e-04,7.149774024132752237e-04,6.687016114456046040e-04,6.182686625082003690e-04,5.646785928151195743e-04,5.089955248320557867e-04,4.523246181236986979e-04,3.957851920964386969e-04,3.404801588441012223e-04,2.874621933536903109e-04,2.376973918061186749e-04,1.920275038767929338e-04,1.511321429377457349e-04,1.154926469647409200e-04,8.535945066089184441e-05,6.072490700489051524e-05,4.130344224240494919e-05,2.652073072351673647e-05,1.551323634588078551e-05,7.139001361121389908e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.363823593850265543e-05,-4.804089707662857154e-05,-7.271549842016897215e-05,-9.712480092949797659e-05,-1.206900020244535874e-04,-1.427956721288931280e-04,-1.627968251265165557e-04,-1.800284129563317734e-04,-1.938173923866990788e-04,-2.034973334637121757e-04,-2.084253368206641171e-04,-2.080008174590205735e-04,-2.016855146393997851e-04,-1.890239202736900665e-04,-1.696631986654122647e-04,-1.433716112249117688e-04,-1.100544675441604515e-04,-6.976669897210965258e-05,-2.272128633861022692e-05,3.070704150915162800e-05,8.998320158289677346e-05,1.544183667185107804e-04,2.231816716007724755e-04,2.953166608078721289e-04,3.697619125147691768e-04,4.453750910241741166e-04,5.209595412245161426e-04,5.952924454496852542e-04,6.671535233628233218e-04,7.353532714310524439e-04,7.987598101786610441e-04,8.563235305819914085e-04,9.070988970279117566e-04,9.502629600087488231e-04,9.851303402514041685e-04,1.011164648179620163e-03,1.027986479337341568e-03,1.035378260827302241e-03,1.033286303628115285e-03,1.021820434678822340e-03,1.001251541631164709e-03,9.720072697216289217e-04,9.346659776615267104e-04,8.899489053679440244e-04,8.387103507408360040e-04,7.819255160933106033e-04,7.206755867888140930e-04,6.561295622423739477e-04,5.895223861977184291e-04,5.221290278473137304e-04,4.552343508108911861e-04,3.900988692174334541e-04,3.279208174029783567e-04,2.697953322199280282e-04,2.166719371506645381e-04,1.693118915140517694e-04,1.282472883448770623e-04,9.374401282931415147e-05,6.577077494938729670e-05,4.397637872014071794e-05,2.767717173585219599e-05,1.585623365453660153e-05,7.175328729532496651e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.094076165693516009e-05,-4.248898765459030447e-05,-6.413232499693992503e-05,-8.531324334054471003e-05,-1.054329197656199521e-04,-1.238569743861947373e-04,-1.399234426081772363e-04,-1.529532635561916794e-04,-1.622634118419705217e-04,-1.671826105378605427e-04,-1.670693506084794193e-04,-1.613317237389774034e-04,-1.494483713373511097e-04,-1.309896823489185543e-04,-1.056382538092104860e-04,-7.320757347942968059e-05,-3.365789988911855072e-05,1.289159876586697551e-05,6.615523595085762674e-05,1.256783164188312392e-04,1.908401146305560331e-04,2.608624145227789464e-04,3.348234407819385529e-04,4.116767595621184227e-04,4.902744975364313950e-04,5.693940336661102407e-04,6.477671680038682434e-04,7.241106745750568695e-04,7.971571073067900250e-04,8.656847527593182316e-04,9.285457109566630290e-04,9.846912311207896024e-04,1.033193622562362949e-03,1.073264287271788377e-03,1.104267660703726027e-03,1.125731079389571563e-03,1.137350796977739742e-03,1.138994525410569380e-03,1.130700971554577348e-03,1.112676864798185696e-03,1.085291928523311137e-03,1.049072145853058432e-03,1.004691521818460885e-03,9.529623687979679823e-04,8.948239611783760346e-04,8.313292409101833043e-04,7.636291293969980432e-04,6.929539321021124581e-04,6.205913259190667811e-04,5.478605064069509353e-04,4.760822469327064465e-04,4.065448816688225337e-04,3.404665579179651800e-04,2.789544901249052197e-04,2.229623593804904520e-04,1.732474022623595612e-04,1.303290809603321258e-04,9.445148136949727598e-05,6.555170935959213970e-05,4.323651833204212734e-05,2.676918703113068229e-05,1.506827552873740440e-05,6.719337989233312511e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.626285071117104751e-05,-3.290056324097669272e-05,-4.940948403069363279e-05,-6.524310207578742351e-05,-7.981649345277584250e-05,-9.251263126715668253e-05,-1.026909235290575980e-04,-1.096982309813297448e-04,-1.128824611503931753e-04,-1.116086434566513166e-04,-1.052771772536902160e-04,-9.334372806785217261e-05,-7.534004700220959952e-05,-5.089482391941864371e-05,-1.975357361060759267e-05,1.820349215344245876e-05,6.294662911987422777e-05,1.142856892117968945e-04,1.718639829913482767e-04,2.351574362465815005e-04,3.034793551247124592e-04,3.759908477865698791e-04,4.517166794262644997e-04,5.295660765828463790e-04,6.083577595901073012e-04,6.868482811136934069e-04,7.637625950816541703e-04,8.378256834600109667e-04,9.077940356062764614e-04,9.724858105116006898e-04,1.030808615946730063e-03,1.081784004886620102e-03,1.124568007363752889e-03,1.158467268389044109e-03,1.182950628812480488e-03,1.197656242748252990e-03,1.202394549542509664e-03,1.197147590311280077e-03,1.182065264324651949e-03,1.157459151550524522e-03,1.123794484891479624e-03,1.081680746968349382e-03,1.031861206046014254e-03,9.752015129335338392e-04,9.126772773846914726e-04,8.453603517253124736e-04,7.744033936570905458e-04,7.010221799780090969e-04,6.264751155238621047e-04,5.520394394533768368e-04,4.789837803699187411e-04,4.085369513917325732e-04,3.418531960667762397e-04,2.799744764894070669e-04,2.237908074647782246e-04,1.740000486396445591e-04,1.310689285521298255e-04,9.519734753832264100e-05,6.628815066918609792e-05,4.392454609114484663e-05,2.735715029271920391e-05,1.550226902078607756e-05,6.952489145996070766e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.063424015693212519e-05,-2.137940678000607519e-05,-3.175964696373436758e-05,-4.126019203822745062e-05,-4.933217679090035447e-05,-5.539927958353332935e-05,-5.886651367228808358e-05,-5.913138846976720496e-05,-5.559750459329152426e-05,-4.769045813264014043e-05,-3.487572187856356537e-05,-1.667796200727119640e-05,7.298942623331261710e-06,3.735206586885522848e-05,7.366077310381449663e-05,1.162702591707010912e-04,1.650782785453717527e-04,2.198259595926192766e-04,2.800934319852813438e-04,3.453007833662138470e-04,4.147146123729008151e-04,4.874601757001139615e-04,5.625388525047855283e-04,6.388503851280126489e-04,7.152191149528047730e-04,7.904232294592645819e-04,8.632258833332838140e-04,9.324069634182168302e-04,9.967942425074451801e-04,1.055292714958617041e-03,1.106911027491105015e-03,1.150784105092665871e-03,1.186191312297712498e-03,1.212569766077779051e-03,1.229522705750434475e-03,1.236823103080049013e-03,1.234412938084374555e-03,1.222398752264327194e-03,1.201044206018703903e-03,1.170760403159387892e-03,1.132094702886195367e-03,1.085718626048238697e-03,1.032415292155649134e-03,9.730666153518042040e-04,9.086402633762886072e-04,8.401761667421161952e-04,7.687721790341380240e-04,6.955683549571889997e-04,6.217292491284570231e-04,5.484236598169148951e-04,4.768013560932149236e-04,4.079665348062021485e-04,3.429480471711105882e-04,2.826667955617837079e-04,2.279011017739605686e-04,1.792512526827360448e-04,1.371047962354109183e-04,1.016044465819605238e-04,7.262062123362261496e-05,4.973064301358749825e-05,3.220647599418513074e-05,1.901252560265762959e-05,8.814536063858627248e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.743795392769492608e-06,-9.333651715100973491e-06,-1.333511497881954963e-05,-1.627968736824177717e-05,-1.766978998781902664e-05,-1.698546052101746633e-05,-1.369308286477144703e-05,-7.256335493743056465e-06,2.850605899121742967e-06,1.712775823110415153e-05,3.603225940379165644e-05,5.996008042044614255e-05,8.922724663617989486e-05,1.240514367378818842e-04,1.645349190675640585e-04,2.106498131962683345e-04,2.622266254854279440e-04,3.189469020150846601e-04,3.803406773781507029e-04,4.457891842520855233e-04,5.145330398551703401e-04,5.856858561964608037e-04,6.582529466230286740e-04,7.311545365727720267e-04,8.032526462782294593e-04,8.733806114986932510e-04,9.403740583260806248e-04,1.003102061210673756e-03,1.060497198330495779e-03,1.111583279936986541e-03,1.155499662619433867e-03,1.191521268512473180e-03,1.219073689771256377e-03,1.237743055742138469e-03,1.247280649468828677e-03,1.247602555867076760e-03,1.238784881285714045e-03,1.221055282057921043e-03,1.194781662740229461e-03,1.160458945126172049e-03,1.118694766779262419e-03,1.070194850176880508e-03,1.015748604312024161e-03,9.562152982344259301e-04,8.925109021092654396e-04,8.255954490912876349e-04,7.564605540151865147e-04,6.861165548521857508e-04,6.155786398891497854e-04,5.458513034916762097e-04,4.779105462974643070e-04,4.126834045384380730e-04,3.510246517868867433e-04,2.936908487723734456e-04,2.413122971206320356e-04,1.943638462717864487e-04,1.531358685582636043e-04,1.177070121736207436e-04,8.792052470056461165e-05,6.336597795338132178e-05,4.336809803039308399e-05,2.698410960290266566e-05,1.301055681146826324e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.348154371355141745e-07,2.268311613387904286e-06,4.383564733809481987e-06,7.692352400845260479e-06,1.263031047866168023e-05,1.965047127437257075e-05,2.921491519466696673e-05,4.178437525812517023e-05,5.780577946587402713e-05,7.769789041206243965e-05,1.018353909950664188e-04,1.305319530778267030e-04,1.640229945942464759e-04,2.024489628342940480e-04,2.458400631965585456e-04,2.941033737745485702e-04,3.470132423898435138e-04,4.042057553475507121e-04,4.651779025038495349e-04,5.292918513108178314e-04,5.957844960415429377e-04,6.637821815674628013e-04,7.323202287148736006e-04,8.003666254775537031e-04,8.668490103305555783e-04,9.306838754260449891e-04,9.908067725718414619e-04,1.046202225833004840e-03,1.095932050515308282e-03,1.139160853816062729e-03,1.175177646351145038e-03,1.203412718201374298e-03,1.223449213430578917e-03,1.235029152672789243e-03,1.238053979680652384e-03,1.232580018302102285e-03,1.218809495969038143e-03,1.197077997047416584e-03,1.167839338949773790e-03,1.131648907754763574e-03,1.089146447960121942e-03,1.041039179894531243e-03,9.880859313050461938e-04,9.310827344450031467e-04,8.708500775130340217e-04,8.082217322655783865e-04,7.440348313889459404e-04,6.791206625476754310e-04,6.142955018097471295e-04,5.503507448233154516e-04,4.880416218763118782e-04,4.280739078735217550e-04,3.710882565602609869e-04,3.176420862998760239e-04,2.681892985107171791e-04,2.230584865078272336e-04,1.824306523209986769e-04,1.463177495472576238e-04,1.145435709051316996e-04,8.672856672680844025e-05,6.228009451403267475e-05,4.038935586831933261e-05,2.003589039739181086e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.064579028277256834e-06,1.273768285748113843e-05,2.034382736305859624e-05,2.923075264991043020e-05,3.976497848512688829e-05,5.232587925489142703e-05,6.729803252671014450e-05,8.506169801433793030e-05,1.059814225571092852e-04,1.303929322985970818e-04,1.585886524473539903e-04,1.908023719804342010e-04,2.271937284658388030e-04,2.678333107042282237e-04,3.126892506958994788e-04,3.616161923143118703e-04,4.143474778833291226e-04,4.704912866769965052e-04,5.295312968892962107e-04,5.908322342144694444e-04,6.536504277637717559e-04,7.171492311967552500e-04,7.804188982592658594e-04,8.425002426432772569e-04,9.024111778316309214e-04,9.591750389235431445e-04,1.011849450104815827e-03,1.059554431224458363e-03,1.101498444255124241e-03,1.137001169701626997e-03,1.165511972506595587e-03,1.186623257952790569e-03,1.200078214870937488e-03,1.205772774670227409e-03,1.203751954907272912e-03,1.194201078488607744e-03,1.177432638763061500e-03,1.153869795343124552e-03,1.124027620213630769e-03,1.088493260505514785e-03,1.047906142685238982e-03,1.002939219215511196e-03,9.542820651908257013e-04,9.026263857737322005e-04,8.486542154288119521e-04,7.930287990539628459e-04,7.363878663051885232e-04,6.793387668736757066e-04,6.224547481011887852e-04,5.662715461327874579e-04,5.112834420410627880e-04,4.579380124263928331e-04,4.066289786250437102e-04,3.576868185644505602e-04,3.113671288634005841e-04,2.678370809289432248e-04,2.271606654432383951e-04,1.892837233709466355e-04,1.540199786240735186e-04,1.210393848930086096e-04,8.986005600912738657e-05,5.984486069194859818e-05,3.020344196084107503e-05,0.000000000000000000e+00
