0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083334634825093446e-06,2.223641330044039339e-06,3.422408492579086291e-06,4.681083165132635809e-06,6.001043279182700551e-06,7.383567254136931272e-06,8.829800914438478749e-06,1.034072190793593234e-05,1.191710184955239173e-05,1.355946645504147615e-05,1.526805396901974071e-05,1.704277222894491370e-05,1.888315474172843895e-05,2.078831618171804997e-05,2.275690774737665947e-05,2.478707283867761976e-05,2.687640353763729774e-05,2.902189839017601196e-05,3.121992199835238121e-05,3.346616693774372001e-05,3.575561851519501986e-05,3.808252287725458836e-05,4.044035896935117781e-05,4.282181483020785291e-05,4.521876868526700216e-05,4.762227527721463703e-05,5.002255784130216643e-05,5.240900609838060906e-05,5.477018059974848657e-05,5.709382371547109365e-05,5.936687751218640958e-05,6.157550871802697874e-05,6.370514092162837122e-05,6.574049409972888207e-05,6.766563151406815432e-05,6.946401396361165023e-05,7.111856132300300440e-05,7.261172124297938894e-05,7.392554483365763559e-05,7.504176909743740399e-05,7.594190582508362575e-05,7.660733661658736726e-05,7.701941363788829373e-05,7.715956567564525269e-05,7.700940900510416592e-05,7.655086254085483846e-05,7.576626669696131492e-05,7.463850534168073173e-05,7.315113019279688292e-05,7.128848696256086389e-05,6.903584252640877989e-05,6.637951235711662219e-05,6.330698743595887935e-05,5.980705982492689153e-05,5.586994605932570415e-05,5.148740749836915823e-05,4.665286675303062210e-05,4.136151929577742601e-05,3.561043934634258398e-05,2.939867912189465761e-05,2.272736053941706841e-05,1.559975846359683711e-05,8.021374610873730567e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.622317951812752799e-06,3.329943673626412636e-06,5.125096349751078148e-06,7.009932226678691303e-06,8.986503257633481241e-06,1.105671163151480111e-05,1.322226029873327832e-05,1.548459976843569421e-05,1.784487151331564379e-05,2.030384837916741241e-05,2.286187245522301631e-05,2.551879091728364034e-05,2.827389040791175142e-05,3.112583056572141459e-05,3.407257735836906234e-05,3.711133691054566304e-05,4.023849054851600933e-05,4.344953180603468518e-05,4.673900615237536980e-05,5.010045421142235775e-05,5.352635924107867956e-05,5.700809963452779458e-05,6.053590718915535579e-05,6.409883186528670556e-05,6.768471372554024168e-05,7.128016270684138988e-05,7.487054683137856544e-05,7.843998941049323131e-05,8.197137573722989537e-05,8.544636969963178338e-05,8.884544067851595677e-05,9.214790102107716318e-05,9.533195430596531797e-05,9.837475453716268046e-05,1.012524763237620889e-04,1.039403960212904518e-04,1.064129837281926384e-04,1.086440059490864640e-04,1.106066386549801829e-04,1.122735903903111299e-04,1.136172349978501112e-04,1.146097534556010921e-04,1.152232842451164218e-04,1.154300815984009532e-04,1.152026809009932889e-04,1.145140704620239871e-04,1.133378687982048897e-04,1.116485065178394434e-04,1.094214118331878404e-04,1.066331986748880853e-04,1.032618563307666448e-04,9.928693948333206984e-05,9.468975747574015956e-05,8.945356159522069772e-05,8.356372912619235106e-05,7.700794289289550549e-05,6.977636498383405351e-05,6.186180332816601480e-05,5.325986977810363198e-05,4.396912834211234053e-05,3.399123221211174258e-05,2.333104823497044497e-05,1.199676749835624565e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.852289815575948988e-06,3.801963560001518024e-06,5.851536842036630183e-06,8.003451804494500146e-06,1.026003004217393858e-05,1.262342078726519102e-05,1.509554454747029435e-05,1.767803251141628098e-05,2.037216210655504113e-05,2.317878916417725094e-05,2.609827721316974360e-05,2.913042448776495991e-05,3.227438929384835402e-05,3.552861443252839150e-05,3.889075142780830456e-05,4.235758534658447727e-05,4.592496103316076887e-05,4.958771160644323664e-05,5.333959008549656413e-05,5.717320501785268683e-05,6.107996098462378852e-05,6.505000484698233521e-05,6.907217857993243619e-05,7.313397951165648324e-05,7.722152875032016440e-05,8.131954853542712144e-05,8.541134919810481176e-05,8.947882635462867215e-05,9.350246889070055903e-05,9.746137822119627244e-05,1.013332992320457990e-04,1.050946632284073545e-04,1.087206431271503873e-04,1.121852210427032900e-04,1.154612683243463010e-04,1.185206380108196555e-04,1.213342695754197540e-04,1.238723057422459425e-04,1.261042210625774613e-04,1.279989618500513920e-04,1.295250969848748743e-04,1.306509790111298459e-04,1.313449148676753045e-04,1.315753455124595581e-04,1.313110336224406914e-04,1.305212584769109151e-04,1.291760170609315770e-04,1.272462303578732873e-04,1.247039537357757816e-04,1.215225902714349811e-04,1.176771057988639646e-04,1.131442444151590235e-04,1.079027431269758601e-04,1.019335442750128373e-04,9.522000433240785885e-05,8.774809763617799261e-05,7.950661357927887776e-05,7.048734576515665036e-05,6.068527160754767021e-05,5.009872084662046591e-05,3.872953144932754678e-05,2.658319136816933025e-05,1.366896465140175080e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.908818669536220247e-06,3.917970397547601388e-06,6.030022527973970947e-06,8.247464534735021851e-06,1.057265963968705323e-05,1.300779155735848379e-05,1.555480658539838690e-05,1.821535136680263835e-05,2.099070672272583955e-05,2.388171802600511559e-05,2.688872265425550491e-05,3.001147512656325014e-05,3.324907058845530763e-05,3.659986736505466424e-05,4.006140935129809248e-05,4.363034905002711642e-05,4.730237210298259069e-05,5.107212418565932970e-05,5.493314115413965720e-05,5.887778334007425592e-05,6.289717488868952651e-05,6.698114902397394840e-05,7.111820010506688110e-05,7.529544330849831195e-05,7.949858273259126991e-05,8.371188867343603950e-05,8.791818476688639588e-05,9.209884562860783911e-05,9.623380555501624526e-05,1.003015787727245715e-04,1.042792916436737383e-04,1.081427271482939521e-04,1.118663818806782054e-04,1.154235356987025427e-04,1.187863340791390788e-04,1.219258831338799315e-04,1.248123571491807507e-04,1.274151184160513504e-04,1.297028490271935337e-04,1.316436942247758372e-04,1.332054167943223994e-04,1.343555619134684026e-04,1.350616317806208337e-04,1.352912692678956625e-04,1.350124497652466942e-04,1.341936803085669208e-04,1.328042050138015736e-04,1.308142157717515248e-04,1.281950670943263800e-04,1.249194939424771447e-04,1.209618313089705507e-04,1.162982342755835554e-04,1.109068972143386299e-04,1.047682707562363981e-04,9.786527510886839721e-05,9.018350826666782184e-05,8.171144762491000220e-05,7.244064348149143015e-05,6.236590288979358698e-05,5.148546231242288114e-05,3.980114752035376880e-05,2.731851918612870176e-05,1.404700263554922534e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.869802188806595141e-06,3.837859492807325042e-06,5.906657046620747206e-06,8.078601156732246002e-06,1.035597205319846722e-05,1.274087188940468550e-05,1.523516822028198719e-05,1.784043328073426398e-05,2.055787945715834990e-05,2.338829141452218623e-05,2.633195540842270043e-05,2.938858637491157522e-05,3.255725344972264869e-05,3.583630462197240905e-05,3.922329127461202163e-05,4.271489340413578461e-05,4.630684634464021099e-05,4.999386984572050467e-05,5.376960036944413422e-05,5.762652747842299424e-05,6.155593518462086687e-05,6.554784911689882411e-05,6.959099034448219183e-05,7.367273666369786528e-05,7.777909211679538107e-05,8.189466546483316670e-05,8.600265828201465366e-05,9.008486327710478990e-05,9.412167337934732047e-05,9.809210205238681366e-05,1.019738152208920882e-04,1.057431751117098620e-04,1.093752962253059650e-04,1.128441135648152859e-04,1.161224631600631964e-04,1.191821748332054607e-04,1.219941770619373890e-04,1.245286137061888114e-04,1.267549722754863042e-04,1.286422233272369584e-04,1.301589705015227698e-04,1.312736106159511685e-04,1.319545031649427258e-04,1.321701484917802631e-04,1.318893738288669476e-04,1.310815263320560240e-04,1.297166721685792494e-04,1.277658006550296964e-04,1.252010323819617728e-04,1.219958302049466592e-04,1.181252119282946407e-04,1.135659634571740956e-04,1.082968511465489471e-04,1.022988320313850217e-04,9.555526058216271598e-05,8.805209059321560399e-05,7.977807077925795057e-05,7.072493262825497431e-05,6.088756903724958655e-05,5.026420224276083982e-05,3.885653954989608965e-05,2.666991536552447260e-05,1.371341805255406682e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.779902278912031822e-06,3.653306134809765873e-06,5.622544927847176922e-06,7.689874217660719389e-06,9.857426936085680918e-06,1.212716406715065403e-05,1.450082106371918095e-05,1.697985030967510633e-05,1.956536000409106544e-05,2.225804990975353815e-05,2.505814447175119531e-05,2.796532387164403602e-05,3.097865363813045845e-05,3.409651348527331730e-05,3.731652609345552222e-05,4.063548658560106890e-05,4.404929348120281165e-05,4.755288193282551082e-05,5.114016006358935795e-05,5.480394922939451946e-05,5.853592902614963747e-05,6.232658784996548203e-05,6.616517979725140190e-05,7.003968866209898361e-05,7.393679975058100456e-05,7.784188018604307159e-05,8.173896832666670308e-05,8.561077285713094241e-05,8.943868205079749298e-05,9.320278362822861094e-05,9.688189556281789720e-05,1.004536081056812838e-04,1.038943372205522415e-04,1.071793895360631803e-04,1.102830388382770237e-04,1.131786140414053074e-04,1.158385984900230277e-04,1.182347403623960035e-04,1.203381738623434798e-04,1.221195508068411513e-04,1.235491821387286928e-04,1.245971888187345734e-04,1.252336614787752497e-04,1.254288281492857394e-04,1.251532293072536587e-04,1.243778994286594047e-04,1.230745541691297552e-04,1.212157822397058279e-04,1.187752409906046288e-04,1.157278546646114877e-04,1.120500142331975330e-04,1.077197776825533811e-04,1.027170695734837329e-04,9.702387865860047757e-05,9.062445230264869536e-05,8.350548641740497882e-05,7.565630959178778884e-05,6.706906007116568403e-05,5.773885421800928363e-05,4.766394506982920567e-05,3.684586960071772546e-05,2.528958329087464731e-05,1.300358061577310051e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.664676736894029108e-06,3.416771895052901715e-06,5.258434712654489703e-06,7.191738837133745932e-06,9.218640548531373675e-06,1.134093281581277072e-05,1.356019540757418432e-05,1.587774134876509871e-05,1.829456007803651851e-05,2.081125772168094203e-05,2.342799495895011316e-05,2.614442300895268036e-05,2.895961832051289884e-05,3.187201659252604134e-05,3.487934679274593051e-05,3.797856587693349505e-05,4.116579493731072341e-05,4.443625752883218209e-05,4.778422093353476097e-05,5.120294112690369195e-05,5.468461220565594145e-05,5.822032102357433607e-05,6.180000776111863633e-05,6.541243312571464559e-05,6.904515284320006515e-05,7.268450005730995624e-05,7.631557620384817487e-05,7.992225086990507508e-05,8.348717108682504097e-05,8.699178043932885226e-05,9.041634830300715985e-05,9.374000944912268447e-05,9.694081418006993828e-05,9.999578908172123619e-05,1.028810084009926901e-04,1.055716759789989280e-04,1.080422175927788712e-04,1.102663834823662547e-04,1.122173607654439805e-04,1.138678953693996615e-04,1.151904230406315509e-04,1.161572089236841723e-04,1.167404951384110089e-04,1.169126557219298196e-04,1.166463582436901459e-04,1.159147313464488978e-04,1.146915374132628069e-04,1.129513495105949957e-04,1.106697317101782406e-04,1.078234218471814008e-04,1.043905157293846352e-04,1.003506517713484804e-04,9.568519498894925202e-05,9.037741925313583528e-05,8.441268666750155014e-05,7.777862290245219322e-05,7.046528728976154379e-05,6.246533645559669275e-05,5.377418024830317130e-05,4.439012870010311941e-05,3.431452875029002256e-05,2.355188945252050856e-05,1.210999439176764031e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.538724030682090338e-06,3.158222600865624819e-06,4.860449822184528430e-06,6.647287155718731137e-06,8.520504939673083098e-06,1.048172010121797029e-05,1.253235026226890909e-05,1.467356451150011293e-05,1.690623117290836831e-05,1.923086295765539107e-05,2.164755993987944096e-05,2.415595084787561665e-05,2.675513320872546682e-05,2.944361292638285479e-05,3.221924390972356574e-05,3.507916839754219505e-05,3.801975865141673578e-05,4.103656070433022004e-05,4.412424086261952194e-05,4.727653566099255806e-05,5.048620596490981799e-05,5.374499590157047230e-05,5.704359728019020711e-05,6.037162013443522605e-05,6.371756998511390337e-05,6.706883237994580170e-05,7.041166521994422041e-05,7.373119932924441068e-05,7.701144766774126768e-05,8.023532352435542442e-05,8.338466796386649659e-05,8.644028673276840744e-05,8.938199676027844514e-05,9.218868232017992238e-05,9.483836084832233514e-05,9.730825833997310903e-05,9.957489418144268157e-05,1.016141752019877171e-04,1.034014986654245268e-04,1.049118638565080404e-04,1.061199918552500638e-04,1.070004530331605450e-04,1.075278017490248386e-04,1.076767176682955768e-04,1.074221530794711529e-04,1.067394855328264100e-04,1.056046750814426384e-04,1.039944253614265496e-04,1.018863477073606591e-04,9.925912746013018455e-05,9.609269158719431947e-05,9.236837669990784661e-05,8.806909651860151496e-05,8.317950780373529747e-05,7.768617374064780575e-05,7.157772373637384612e-05,6.484500856002129669e-05,5.748124973366309826e-05,4.948218205920901528e-05,4.084618814893022781e-05,3.157442381407913386e-05,2.167093315832610738e-05,1.114275222173460422e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.410362085849742265e-06,2.894732128993531608e-06,4.454870189738078753e-06,6.092467084246683242e-06,7.809109256513230841e-06,9.606240187922989582e-06,1.148511854071482579e-05,1.344677328757997863e-05,1.549195613262574535e-05,1.762109158035155096e-05,1.983422505835726900e-05,2.213096954548940496e-05,2.451045119931842753e-05,2.697125451456190850e-05,2.951136757671376265e-05,3.212812800216604435e-05,3.481817017705102392e-05,3.757737442151156624e-05,4.040081871384343045e-05,4.328273360976128703e-05,4.621646098584465684e-05,4.919441722304454187e-05,5.220806142611094140e-05,5.524786924816477531e-05,5.830331285672146676e-05,6.136284753868272211e-05,6.441390539766391377e-05,6.744289654806402885e-05,7.043521815714881183e-05,7.337527162976420817e-05,7.624648817081727510e-05,7.903136289905893024e-05,8.171149762268130616e-05,8.426765232347637510e-05,8.667980533244943741e-05,8.892722211643843929e-05,9.098853253300989404e-05,9.284181635015465849e-05,9.446469676850784928e-05,9.583444162727461704e-05,9.692807192100512587e-05,9.772247720297784111e-05,9.819453740228593604e-05,9.832125053577946919e-05,9.807986575270226945e-05,9.744802110905157887e-05,9.640388543019038107e-05,9.492630358381895072e-05,9.299494445085020652e-05,9.059045084876061256e-05,8.769459063039976299e-05,8.429040815083151312e-05,8.036237526541924431e-05,7.589654099397453253e-05,7.088067895840325186e-05,6.530443167499500848e-05,5.915945075758720134e-05,5.243953206461237032e-05,4.514074480204126761e-05,3.726155357606277798e-05,2.880293237478438035e-05,1.976846944817849932e-05,1.016446205103482780e-05,0.000000000000000000e+00
