0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821688622233765086e-06,3.786389524767573190e-06,5.948278686163901142e-06,8.365610543233156641e-06,1.110028642496970887e-05,1.421734894764301068e-05,1.778440217208147967e-05,2.187095874909817078e-05,2.654771620519362683e-05,3.188576549980271028e-05,3.795573599886288026e-05,4.482688203865659162e-05,5.256611727813225143e-05,6.123700403568931407e-05,7.089870575631266898e-05,8.160491163681334785e-05,9.340274323297242465e-05,1.063316535681082793e-04,1.204223298475546857e-04,1.356956113518469889e-04,1.521614344318431965e-04,1.698178167648196543e-04,1.886498931589603815e-04,2.086290152248493736e-04,2.297119271786926922e-04,2.518400299157059542e-04,2.749387453051099078e-04,2.989169924198017557e-04,3.236667871295542047e-04,3.490629761571980693e-04,3.749631163176273723e-04,4.012075092184847576e-04,4.276194011818665493e-04,4.540053575256874962e-04,4.801558195943675389e-04,5.058458520212470591e-04,5.308360866084788771e-04,5.548738678940647734e-04,5.776946039135459230e-04,5.990233238345933240e-04,6.185764420332899843e-04,6.360637257878807216e-04,6.511904610972074582e-04,6.636598082073217426e-04,6.731753352840931645e-04,6.794437153480334737e-04,6.821775681479976807e-04,6.810984251615561248e-04,6.759397924491748234e-04,6.664502827408612861e-04,6.523967849855499433e-04,6.335676367341210773e-04,6.097757622436543803e-04,5.808617371655305566e-04,5.466967391880276804e-04,5.071853431098209946e-04,4.622681185766416151e-04,4.119239891577764325e-04,3.561723125950125150e-04,2.950746439307939278e-04,2.287361458045714059e-04,1.573066134722232040e-04,8.098108609420078170e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.812797704121843701e-06,5.846417844509963364e-06,9.184514987203377855e-06,1.291703932267341520e-05,1.713956992622929748e-05,2.195253300076297737e-05,2.746030536802096099e-05,3.377020510161582304e-05,4.099137263422412394e-05,4.923354719104529705e-05,5.860574497548644984e-05,6.921484713213079244e-05,8.116410710422227131e-05,9.455158855445653732e-05,1.094685464952425356e-04,1.259977656461035449e-04,1.442118712734219725e-04,1.641716288482824313e-04,1.859242497649858921e-04,2.095017210861782749e-04,2.349191778180431320e-04,2.621733365752618411e-04,2.912410096812228090e-04,3.220777187799699916e-04,3.546164269313343957e-04,3.887664079394139360e-04,4.244122713455696452e-04,4.614131611154423124e-04,4.996021455745909340e-04,5.387858156012846015e-04,5.787441074611664443e-04,6.192303659511136154e-04,6.599716626835343226e-04,7.006693833540816700e-04,7.410000966549603078e-04,7.806167160776800434e-04,8.191499641464891276e-04,8.562101465915298660e-04,8.913892415685969670e-04,9.242633062284443327e-04,9.543951997127452826e-04,9.813376180008734437e-04,1.004636431963384056e-03,1.023834315525109671e-03,1.038474646053151249e-03,1.048105654032204610e-03,1.052284793859204620e-03,1.050583302285084232e-03,1.042590905770721370e-03,1.027920632934180420e-03,1.006213683480134628e-03,9.771443006547644253e-04,9.404245904922869373e-04,8.958092280373741549e-04,8.430999884543196286e-04,7.821500395671325675e-04,7.128679319943634698e-04,6.352212237069315010e-04,5.492396775816690271e-04,4.550179733582455639e-04,3.527178793176257701e-04,2.425698339466749148e-04,1.248738938142007488e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.377528880672589056e-06,7.020061297677825864e-06,1.102787773796715909e-05,1.550880124080255854e-05,2.057739619796561945e-05,2.635402883321927173e-05,3.296378988229726765e-05,4.053528175939431001e-05,4.919927423517698063e-05,5.908723448818998570e-05,7.032973929551381541e-05,8.305477906432147189e-05,9.738596533440577164e-05,1.134406552615788139e-04,1.313280083818796362e-04,1.511469926176881376e-04,1.729843579843040342e-04,1.969125977605223562e-04,2.229879179779966074e-04,2.512482369489875888e-04,2.817112371866259987e-04,3.143724924808398457e-04,3.492036930890779077e-04,3.861509920024862666e-04,4.251334950779415436e-04,4.660419175085426581e-04,5.087374286629912706e-04,5.530507067770879448e-04,5.987812243413508876e-04,6.456967843020758324e-04,6.935333263734207773e-04,7.419950218289399820e-04,7.907546740750189592e-04,8.394544410685052900e-04,8.877068941808614498e-04,9.350964263800246642e-04,9.811810205451665032e-04,1.025494386296329184e-03,1.067548470863659456e-03,1.106836346202417359e-03,1.142835470756438853e-03,1.175011319977643451e-03,1.202821374935656058e-03,1.225719453134623471e-03,1.243160360051439716e-03,1.254604834000965386e-03,1.259524750820820811e-03,1.257408548671219142e-03,1.247766827100108000e-03,1.230138068578157887e-03,1.204094425116554760e-03,1.169247507499600932e-03,1.125254110247282885e-03,1.071821801815211377e-03,1.008714306872622113e-03,9.357566058878289935e-04,8.528396767875514413e-04,7.599248042104397079e-04,6.570473838873049869e-04,5.443201529640928280e-04,4.219357816219742479e-04,2.901687670967579040e-04,1.493765781053696471e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.730212930091432954e-06,7.752553710812220010e-06,1.217717232307459453e-05,1.712249485132978722e-05,2.271433964050709084e-05,2.908488103473077811e-05,3.637146138658561585e-05,4.471525389579305621e-05,5.425978076704462798e-05,6.514929321755453476e-05,7.752702198181508192e-05,9.153330911449603666e-05,1.073036340383714193e-04,1.249665488760756215e-04,1.446415400957116299e-04,1.664368353464024868e-04,1.904471760209005746e-04,2.167515775250989231e-04,2.454111004338267949e-04,2.764666566532393305e-04,3.099368753870101350e-04,3.458160541207354918e-04,3.840722200096281422e-04,4.246453269990618047e-04,4.674456137511154492e-04,5.123521470205569597e-04,5.592115745476400378e-04,6.078371108359479106e-04,6.580077783781775090e-04,7.094679259892136677e-04,7.619270449014274365e-04,8.150599021575446633e-04,8.685070095754896229e-04,9.218754451202628656e-04,9.747400418538628049e-04,1.026644957692770524e-03,1.077105636927875535e-03,1.125611171799114751e-03,1.171627069317179339e-03,1.214598424947802534e-03,1.253953500694741452e-03,1.289107700527776035e-03,1.319467931014781494e-03,1.344437329467961136e-03,1.363420335963363853e-03,1.375828079323327367e-03,1.381084040669461376e-03,1.378629951585224819e-03,1.367931877414794864e-03,1.348486429923766595e-03,1.319827047619914935e-03,1.281530276643474313e-03,1.233221980447684035e-03,1.174583402654590537e-03,1.105357004627353793e-03,1.025351997569433609e-03,9.344494884413599061e-04,8.326071597501266122e-04,7.198634053591696814e-04,5.963408479031555645e-04,4.622491681554415826e-04,3.178871827406919777e-04,1.636441138458954460e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.985297398755953052e-06,8.281511263385608489e-06,1.300501956583575611e-05,1.828092905280440908e-05,2.424213539996433487e-05,3.102822172789398167e-05,3.878419631895332204e-05,4.765907233445651156e-05,5.780429439999196489e-05,6.937201911401031404e-05,8.251325880449249966e-05,9.737590016773293761e-05,1.141026117241197634e-04,1.328286562675425704e-04,1.536796266165962746e-04,1.767691249482077195e-04,2.021964077635528224e-04,2.300440200650871736e-04,2.603754435840363373e-04,2.932327848718977673e-04,3.286345297503339975e-04,3.665733910050191901e-04,4.070142763240063499e-04,4.498924033417045672e-04,4.951115882831060499e-04,5.425427341400781804e-04,5.920225435829270339e-04,6.433524809434205353e-04,6.962980066212361456e-04,7.505881061767225287e-04,8.059151351805405195e-04,8.619349995846655463e-04,9.182676899367097148e-04,9.744981861462185223e-04,1.030177747683381096e-03,1.084825601996206338e-03,1.137931041516631074e-03,1.188955936834664101e-03,1.237337670402725333e-03,1.282492491449420532e-03,1.323819288606302652e-03,1.360703772073576946e-03,1.392523051982726611e-03,1.418650593990058344e-03,1.438461527113669156e-03,1.451338272489718874e-03,1.456676455177220416e-03,1.453891054509277858e-03,1.442422741915007139e-03,1.421744348775184474e-03,1.391367400888447996e-03,1.350848650678531434e-03,1.299796533528258880e-03,1.237877470736125285e-03,1.164821938695772283e-03,1.080430222119039153e-03,9.845777685585355415e-04,8.772200622097466385e-04,7.583969370310940416e-04,6.282362526295853355e-04,4.869568611051929333e-04,3.348707990846759488e-04,1.723846464367942660e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.203846150997991374e-06,8.733634744471447048e-06,1.370990449697308841e-05,1.926221161543005333e-05,2.552814776200695228e-05,3.265218985177629324e-05,4.078438269619489833e-05,5.007885754889826978e-05,6.069219178928792293e-05,7.278161728344928374e-05,8.650308735245110020e-05,1.020092147092093474e-04,1.194470951455512244e-04,1.389560341064283774e-04,1.606651955233774577e-04,1.846911943414867078e-04,2.111356560153882422e-04,2.400827678296253709e-04,2.715968481860819503e-04,3.057199609758177788e-04,3.424696028061496996e-04,3.818364911892559708e-04,4.237824818298415309e-04,4.682386428994942187e-04,5.151035136840483595e-04,5.642415742713083977e-04,6.154819520442604552e-04,6.686173896913236289e-04,7.234034982662853946e-04,7.795583175439137636e-04,8.367622045295592054e-04,8.946580694870195439e-04,9.528519772305882275e-04,1.010914129654583854e-03,1.068380243506412801e-03,1.124753335199159916e-03,1.179505921954179630e-03,1.232082645710153761e-03,1.281903322983529931e-03,1.328366420175658034e-03,1.370852949666786494e-03,1.408730777405542249e-03,1.441359327603868642e-03,1.468094664613244947e-03,1.488294926143256085e-03,1.501326075766760580e-03,1.506567936237774696e-03,1.503420458649457926e-03,1.491310176017641900e-03,1.469696783639982485e-03,1.438079782709582354e-03,1.396005118314626184e-03,1.343071738289409577e-03,1.278937995545867054e-03,1.203327813644279685e-03,1.116036533575578624e-03,1.016936359122452230e-03,9.059813188150356083e-04,7.832116644447911996e-04,6.487576293650117350e-04,5.028424743761613800e-04,3.457847548286637884e-04,1.779997496085033905e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.417812373110884412e-06,9.175184833557904375e-06,1.439553106588796666e-05,2.021146483038523573e-05,2.676378318014380910e-05,3.420027659283411057e-05,4.267436724910869227e-05,5.234357881394463303e-05,6.336784335266854842e-05,7.590765341802074406e-05,9.012206983746343754e-05,1.061665982623754032e-04,1.241909500583017120e-04,1.443367055600803942e-04,1.667349000287744428e-04,1.915035547724175521e-04,2.187451777782408661e-04,2.485442598066138421e-04,2.809647931826917029e-04,3.160478414685525704e-04,3.538091887967346073e-04,3.942370978983241857e-04,4.372902057796303242e-04,4.828955856155634245e-04,5.309470027674846300e-04,5.813033919356391365e-04,6.337875813600240540e-04,6.881852887254433053e-04,7.442444120380798962e-04,8.016746372454795246e-04,8.601473827821151576e-04,9.192960995392225696e-04,9.787169429681422898e-04,1.037969832106294807e-03,1.096579908228586609e-03,1.154039403530297001e-03,1.209809927690976830e-03,1.263325177301797631e-03,1.313994069913430700e-03,1.361204300837674406e-03,1.404326316785256675e-03,1.442717695931933870e-03,1.475727919081383293e-03,1.502703511264067955e-03,1.522993527426212777e-03,1.535955349894868593e-03,1.540960759147877879e-03,1.537402233184739743e-03,1.524699424615435280e-03,1.502305758600787008e-03,1.469715089139025065e-03,1.426468346050538231e-03,1.372160100515291709e-03,1.306444973306672376e-03,1.229043807070700827e-03,1.139749522233545701e-03,1.038432575475752061e-03,9.250459402586038229e-04,7.996295306713084887e-04,6.623139929058336015e-04,5.133237929504573483e-04,3.529795345879546968e-04,1.816994484293480534e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.642854714151182564e-06,9.638626425131230775e-06,1.511269432674416092e-05,2.119974209036937717e-05,2.804271079230840407e-05,3.579157493721844949e-05,4.460194308376113823e-05,5.463348678256002447e-05,6.604820390040364335e-05,7.900852489948004135e-05,9.367527322301772406e-05,1.102054935575987548e-04,1.287501643399761018e-04,1.494518133911417563e-04,1.724420579305141184e-04,1.978390923885535685e-04,2.257451493422541269e-04,2.562439604982979418e-04,2.893982459071644869e-04,3.252472604843598559e-04,3.638044274316349150e-04,4.050550882944305544e-04,4.489543991773333842e-04,4.954254020936235551e-04,5.443572995832968425e-04,5.956039596373078737e-04,6.489826766574954310e-04,7.042732127039206093e-04,7.612171416715484210e-04,8.195175173259695725e-04,8.788388843323580515e-04,9.388076495401136970e-04,9.990128288316661373e-04,1.059007182788944835e-03,1.118308752244712417e-03,1.176402802428765581e-03,1.232744181845127525e-03,1.286760099177743566e-03,1.337853318372592788e-03,1.385405768543674374e-03,1.428782561469614911e-03,1.467336405171819780e-03,1.500412397396822710e-03,1.527353177787513401e-03,1.547504412164087042e-03,1.560220576711246216e-03,1.564871004069167326e-03,1.560846147456114224e-03,1.547564013129991639e-03,1.524476705855626205e-03,1.491077026722670241e-03,1.446905057796571414e-03,1.391554663820880784e-03,1.324679837655015494e-03,1.246000813448134518e-03,1.155309869822415247e-03,1.052476744654985783e-03,9.374535834732241474e-04,8.102793450564318989e-04,6.710835905874555120e-04,5.200895866153195258e-04,3.576166571447809191e-04,1.840817263081601009e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.885199990442105889e-06,1.013688981694117451e-05,1.588167672215512558e-05,2.225551179525200787e-05,2.940261586588627406e-05,3.747422555435153690e-05,4.662716131556133816e-05,5.702222159662516127e-05,6.882240967398689936e-05,8.219100231292514672e-05,9.728947205399200195e-05,1.142752776234584150e-04,1.332995396273338646e-04,1.545046212564741314e-04,1.780216361382556197e-04,2.039679076552066578e-04,2.324444059553237450e-04,2.635331904535490218e-04,2.972948868310817450e-04,3.337662283538254211e-04,3.729576917423567417e-04,4.148512578366938793e-04,4.593983269267748991e-04,5.065178178929455929e-04,5.560944792585204889e-04,6.079774389439395691e-04,6.619790179775874488e-04,7.178738317099060814e-04,7.753982002386836580e-04,8.342498878206349496e-04,8.940881890435479823e-04,9.545343774781988103e-04,1.015172530420509331e-03,1.075550741159381901e-03,1.135182727939565601e-03,1.193549846396926850e-03,1.250103509683698697e-03,1.304268017728320251e-03,1.355443794043661131e-03,1.403011025169067149e-03,1.446333694175260193e-03,1.484763995659159124e-03,1.517647115306790164e-03,1.544326352423833334e-03,1.564148558861918129e-03,1.576469862561605088e-03,1.580661638566391953e-03,1.576116684929514816e-03,1.562255555545096278e-03,1.538532996706238167e-03,1.504444429251170379e-03,1.459532413633057857e-03,1.403393031266280105e-03,1.335682112182492174e-03,1.256121236484035930e-03,1.164503435407114335e-03,1.060698517083023210e-03,9.446579423743164993e-04,8.164191775054008716e-04,6.761094526238246383e-04,5.239488589176791600e-04,3.602527214530912032e-04,1.854331904398471989e-04,0.000000000000000000e+00
