0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.035292352995479921e-07,1.501382210541482949e-06,2.399006038429676429e-06,3.401648586505881563e-06,4.514301590256771441e-06,5.741643001912831136e-06,7.087979216720577427e-06,8.557187831948231789e-06,1.015266159577399153e-05,1.187725419166963898e-05,1.373322847875180467e-05,1.572220776991009171e-05,1.784513067766828765e-05,2.010220999324257047e-05,2.249289598786907379e-05,2.501584443807389590e-05,2.766888957914734467e-05,3.044902208472404317e-05,3.335237205614442638e-05,3.637419688423583762e-05,3.950887371930030082e-05,4.274989615331655944e-05,4.608987458242229688e-05,4.952053957823443568e-05,5.303274745391880346e-05,5.661648706539562615e-05,6.026088673972909845e-05,6.395422007152173384e-05,6.768390917378996007e-05,7.143652381201139674e-05,7.519777468839597087e-05,7.895249897750937517e-05,8.268463604371751468e-05,8.637719109510483121e-05,9.001218434717616029e-05,9.357058308244167787e-05,9.703221379863741962e-05,1.003756514385833207e-04,1.035780824882907782e-04,1.066151385166213585e-04,1.094606965092752624e-04,1.120866421218045915e-04,1.144625917403594470e-04,1.165555689947154371e-04,1.183296311157152827e-04,1.197454402689098976e-04,1.207597747288985878e-04,1.213249744866405980e-04,1.213883156083019548e-04,1.208913073943947744e-04,1.197689061299703287e-04,1.179486389814144820e-04,1.153496313976799044e-04,1.118815312325667879e-04,1.074433227437991960e-04,1.019220236733398905e-04,9.519125880652670984e-05,8.710970378601864874e-05,7.751939356697898874e-05,6.624389079499992043e-05,5.308631062606281476e-05,3.782720015131555401e-05,2.022227270567227724e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.491020175647632517e-06,3.181944529873753066e-06,5.084317052349305577e-06,7.209259364962070324e-06,9.567350127909771945e-06,1.216850282221525215e-05,1.502184326757176189e-05,1.813558826463547826e-05,2.151692675514977951e-05,2.517190486912266828e-05,2.910531617529197538e-05,3.332059836946501966e-05,3.781973752570324767e-05,4.260318089888903367e-05,4.766975910552185013e-05,5.301661832451269368e-05,5.863916295338568105e-05,6.453100892989280474e-05,7.068394768689318069e-05,7.708792045167176649e-05,8.373100233179311274e-05,9.059939534997976836e-05,9.767742930201244367e-05,1.049475690155333643e-04,1.123904262848417896e-04,1.199847744478389831e-04,1.277075632564000332e-04,1.355339313704557395e-04,1.434372134785164151e-04,1.513889387125649496e-04,1.593588166823693155e-04,1.673147071023571130e-04,1.752225686223495612e-04,1.830463821007513982e-04,1.907480431744406095e-04,1.982872185828758467e-04,2.056211602942385102e-04,2.127044710581578143e-04,2.194888145722157468e-04,2.259225629973639349e-04,2.319503740899602081e-04,2.375126897345947413e-04,2.425451471614794706e-04,2.469778936143363947e-04,2.507347946992653396e-04,2.537325260926964819e-04,2.558795377193632658e-04,2.570748789335073952e-04,2.572068726556524416e-04,2.561516258446624246e-04,2.537713631372723886e-04,2.499125699881252498e-04,2.444039312237993229e-04,2.370540506246494080e-04,2.276489370191473317e-04,2.159492424786526373e-04,2.016872386101822400e-04,1.845635177472307504e-04,1.642434071331809345e-04,1.403530860897945706e-04,1.124753987877636041e-04,8.014535872082200764e-05,4.284534547162809851e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.362365037181053868e-06,5.041456675687359186e-06,8.055564365030338831e-06,1.142230810074354336e-05,1.515844727719597957e-05,1.927968695506029651e-05,2.380048369611992669e-05,2.873385316735980978e-05,3.409118172375543110e-05,3.988204414165106367e-05,4.611402959144549741e-05,5.279257780971774807e-05,5.992082725798205582e-05,6.749947683975887982e-05,7.552666249201318795e-05,8.399784967417862002e-05,9.290574245125590355e-05,1.022402095103774682e-04,1.119882270663660615e-04,1.221338382047323391e-04,1.326581277835847011e-04,1.435392115720891760e-04,1.547522378449869764e-04,1.662693991823572300e-04,1.780599517427812082e-04,1.900902387872667519e-04,2.023237147310567494e-04,2.147209654905854611e-04,2.272397203726902483e-04,2.398348502216975651e-04,2.524583459958851554e-04,2.650592713866262769e-04,2.775836825197724447e-04,2.899745071880948256e-04,3.021713754545811664e-04,3.141103928379097030e-04,3.257238466424480284e-04,3.369398353247116573e-04,3.476818100954111291e-04,3.578680172400043559e-04,3.674108288999214465e-04,3.762159492901198752e-04,3.841814825351101627e-04,3.911968474841329602e-04,3.971415240164838487e-04,4.018836144711968126e-04,4.052782029348244537e-04,4.071654942036941581e-04,4.073687133145552841e-04,4.056917456281941862e-04,4.019164965811226767e-04,3.957999494278631068e-04,3.870708986302544567e-04,3.754263360744954287e-04,3.605274670916272300e-04,3.419953334209269841e-04,3.194060209054724463e-04,2.922854309820024574e-04,2.601035970801708684e-04,2.222685300559901146e-04,1.781195809456491105e-04,1.269203148504698987e-04,6.785089687683261688e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.316303458118284724e-06,7.077228694074670916e-06,1.130844910461824114e-05,1.603469781913974160e-05,2.127949921278177693e-05,2.706489676343898590e-05,3.341118027479928208e-05,4.033661555855093742e-05,4.785717968077598107e-05,5.598630482637401075e-05,6.473463372014734278e-05,7.410978936419934898e-05,8.411616160996453868e-05,9.475471278196202849e-05,1.060228042125792574e-04,1.179140451368960616e-04,1.304181649383384699e-04,1.435209092346995021e-04,1.572039597548202878e-04,1.714448773839336070e-04,1.862170671550356245e-04,2.014897633389339273e-04,2.172280321404729557e-04,2.333927888458951717e-04,2.499408255885159904e-04,2.668248452082827354e-04,2.839934959759427870e-04,3.013914012342835112e-04,3.189591772763930078e-04,3.366334320327641922e-04,3.543467363735494429e-04,3.720275590474145700e-04,3.896001554721407870e-04,4.069843997623858920e-04,4.240955485249502175e-04,4.408439240697926975e-04,4.571345037743285047e-04,4.728664013977831849e-04,4.879322251700692796e-04,5.022172964742858828e-04,5.155987119017376797e-04,5.279442303815445967e-04,5.391109659716186459e-04,5.489438657426539770e-04,5.572739509913911607e-04,5.639162987854889984e-04,5.686677395745845390e-04,5.713042453104210825e-04,5.715779812198134961e-04,5.692139930936486025e-04,5.639065007306800961e-04,5.553147670589527081e-04,5.430585115199285367e-04,5.267128356308432022e-04,5.058026283522392384e-04,4.797964191179279162e-04,4.480996472983755788e-04,4.100473186581594020e-04,3.648960222540727954e-04,3.118152854506736865e-04,2.498782505780767701e-04,1.780516645196524733e-04,9.518518251119648143e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.350334484176014113e-06,9.283923175810791011e-06,1.483444227577010197e-05,2.103433377264627644e-05,2.791445298468875791e-05,3.550371125912211051e-05,4.382871779407335997e-05,5.291342464406321219e-05,6.277877898801706414e-05,7.344238667417621823e-05,8.491819090777902182e-05,9.721616971518629361e-05,1.103420555040024714e-04,1.242970796457743704e-04,1.390777445403267542e-04,1.546756250838802517e-04,1.710772008627385263e-04,1.882637197368529445e-04,2.062110927695329221e-04,2.248898197074455105e-04,2.442649434250027292e-04,2.642960309249143408e-04,2.849371776369863645e-04,3.061370308842189560e-04,3.278388274919230203e-04,3.499804396039172942e-04,3.724944218408521952e-04,3.953080519892597706e-04,4.183433564451285698e-04,4.415171106510037621e-04,4.647408037586128879e-04,4.879205557172795705e-04,5.109569739292490077e-04,5.337449355237981361e-04,5.561732801801205078e-04,5.781243972720699056e-04,5.994736899136886765e-04,6.200888972509318404e-04,6.398292550699718334e-04,6.585444734736104182e-04,6.760735090122719105e-04,6.922431072420643424e-04,7.068660902170820735e-04,7.197393619044942757e-04,7.306416029385835818e-04,7.393306245059368294e-04,7.455403494849465644e-04,7.489773872617148378e-04,7.493171669334327840e-04,7.461995919236447724e-04,7.392241774212763693e-04,7.279446305858604466e-04,7.118628322269068094e-04,6.904221777841140339e-04,6.630002350554347126e-04,6.289006764228348987e-04,5.873444445269881964e-04,5.374601126946201499e-04,4.782734052148049407e-04,4.086958481184942604e-04,3.275125287976977050e-04,2.333689529966558116e-04,1.247570008319622372e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.460642395048252521e-06,1.165339702075348735e-05,1.862053206974177220e-05,2.640276543763668391e-05,3.503882191951336491e-05,4.456498425447435292e-05,5.501464299694397734e-05,6.641785031722872252e-05,7.880088286021737806e-05,9.218581871400400728e-05,1.065901333578669392e-04,1.220263191715928420e-04,1.385015326976122522e-04,1.560172733575253029e-04,1.745690967405146216e-04,1.941463649092226517e-04,2.147320354161807879e-04,2.363024898986727915e-04,2.588274022301373747e-04,2.822696452599540067e-04,3.065852341784956660e-04,3.317233035078092393e-04,3.576261136464836026e-04,3.842290817954706079e-04,4.114608309638067099e-04,4.392432496021198116e-04,4.674915532389515584e-04,4.961143383004689919e-04,5.250136170771629775e-04,5.540848215597940886e-04,5.832167625985443249e-04,6.122915295409969315e-04,6.411843141728795986e-04,6.697631414170112166e-04,6.978884878373358726e-04,7.254127675430498828e-04,7.521796635896374050e-04,7.780232814261129649e-04,8.027670993378916656e-04,8.262226891792770608e-04,8.481881789751302258e-04,8.684464271943299722e-04,8.867628766547921938e-04,9.028830541085466855e-04,9.165296795751281785e-04,9.273993474450841802e-04,9.351587392712914885e-04,9.394403260204956928e-04,9.398375153994831905e-04,9.358991977428705996e-04,9.271236419159012594e-04,9.129516908328338173e-04,8.927592046354577981e-04,8.658486984658571002e-04,8.314401212893564016e-04,7.886607226049802480e-04,7.365339553932747372e-04,6.739673666116563228e-04,5.997394313187562765e-04,5.124852934993618823e-04,4.106813863210542824e-04,2.926289173713886695e-04,1.564362209214917169e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.642039034399994402e-06,1.417457842925150630e-05,2.264902748207823775e-05,3.211490839114176476e-05,4.261931709769640765e-05,5.420637653699268233e-05,6.691668835571077778e-05,8.078678930958623286e-05,9.584861859246125227e-05,1.121290022600001534e-04,1.296491606954193378e-04,1.484242447207596350e-04,1.684629054876836407e-04,1.897669026907673349e-04,2.123307549397896864e-04,2.361414353131179511e-04,2.611781142005523745e-04,2.874119505403225630e-04,3.148059314711321383e-04,3.433147592659946401e-04,3.728847831996374442e-04,4.034539727342405561e-04,4.349519270970509744e-04,4.672999149746846813e-04,5.004109366678270287e-04,5.341897996402900908e-04,5.685331969601676574e-04,6.033297766686987517e-04,6.384601886237199243e-04,6.737970938472392923e-04,7.092051198578312038e-04,7.445407438846286157e-04,7.796520842366416780e-04,8.143785784347837287e-04,8.485505250000887571e-04,8.819884640259963377e-04,9.145023698411821819e-04,9.458906271881928861e-04,9.759387603978314854e-04,1.004417883025541212e-03,1.031082833329286007e-03,1.055669958803909497e-03,1.077894510740306415e-03,1.097447607445782352e-03,1.113992722343880521e-03,1.127161650671490000e-03,1.136549905918664456e-03,1.141711494533123334e-03,1.142153014771840353e-03,1.137327022980078386e-03,1.126624608091207277e-03,1.109367112875484992e-03,1.084796938564158751e-03,1.052067368118955954e-03,1.010231342833279233e-03,9.582291274177024776e-04,8.948748005686412571e-04,8.188415116311361687e-04,7.286454497858732473e-04,6.226284807131139167e-04,4.989394174598934780e-04,3.555139078563836663e-04,1.900529409265783133e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.887925171685124549e-06,1.683338451407121090e-05,2.689742685048182363e-05,3.813885826896690998e-05,5.061360108059193447e-05,6.437404360932179196e-05,7.946838801001355590e-05,9.594000350365504122e-05,1.138267924710727495e-04,1.331605767498708767e-04,1.539665112311776806e-04,1.762625314525104994e-04,2.000588413329927769e-04,2.253574465019636075e-04,2.521517378385089783e-04,2.804261288761936404e-04,3.101557496442296680e-04,3.413061983244318975e-04,3.738333508140511048e-04,4.076832269095695231e-04,4.427919103770812793e-04,4.790855186616521178e-04,5.164802164205144729e-04,5.548822654515135578e-04,5.941881019353499691e-04,6.342844302228143379e-04,6.750483206794258631e-04,7.163472973509450725e-04,7.580393994336385739e-04,7.999731987211118785e-04,8.419877533517500017e-04,8.839124762933575543e-04,9.255668950696050844e-04,9.667602772514610407e-04,1.007291094200449960e-03,1.046946293454170240e-03,1.085500347982576875e-03,1.122714048310702144e-03,1.158333001194083133e-03,1.192085796141420864e-03,1.223681798598698573e-03,1.252808526034107986e-03,1.279128560488038829e-03,1.302275948373155055e-03,1.321852035425152925e-03,1.337420681720000084e-03,1.348502798601003373e-03,1.354570146224585861e-03,1.355038327279258197e-03,1.349258909322948417e-03,1.336510605212444785e-03,1.315989438393312151e-03,1.286797817548342941e-03,1.247932443484431244e-03,1.198270970442500642e-03,1.136557344572320175e-03,1.061385744516409003e-03,9.711830533526795081e-04,8.641897980783239293e-04,7.384395029667907432e-04,5.917364171460372637e-04,4.216315953357641956e-04,2.253973345971155957e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.190273216392400035e-06,1.961268448270581699e-05,3.133835921551093076e-05,4.443580799767833103e-05,5.897017871888374002e-05,7.500249782478352360e-05,9.258890906259004453e-05,1.117799183448553354e-04,1.326196534241733832e-04,1.551451469699055715e-04,1.793856513598627797e-04,2.053619930442710417e-04,2.330859737085018034e-04,2.625598246599458990e-04,2.937757199005146063e-04,3.267153522291085560e-04,3.613495754592509017e-04,3.976381144483863862e-04,4.355293431303058362e-04,4.749601291342554462e-04,5.158557418767841397e-04,5.581298192379128414e-04,6.016843860932153494e-04,6.464099160780750752e-04,6.921854260178764671e-04,7.388785904746292569e-04,7.863458618406834891e-04,8.344325793559450232e-04,8.829730483364010753e-04,9.317905687771870730e-04,9.806973903295438527e-04,1.029494568443363716e-03,1.077971694210165098e-03,1.125906468129183940e-03,1.173064085645399114e-03,1.219196399865993046e-03,1.264040824344067528e-03,1.307318936218366525e-03,1.348734737307808644e-03,1.387972527972282984e-03,1.424694345658337677e-03,1.458536917042501475e-03,1.489108069558861113e-03,1.515982544846431130e-03,1.538697153274578254e-03,1.556745205207159212e-03,1.569570151063667167e-03,1.576558358559111261e-03,1.577030951803909875e-03,1.570234633297654548e-03,1.555331406365801326e-03,1.531387112416861783e-03,1.497358694737721627e-03,1.452080098650602568e-03,1.394246717042983176e-03,1.322398290936767969e-03,1.234900177342452936e-03,1.129922901682412547e-03,1.005419920174946240e-03,8.591035294341908823e-04,6.884188769177609479e-04,4.905160475671150461e-04,2.622202299127783976e-04,0.000000000000000000e+00
