0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.311733040282719225e-08,1.348033741796614316e-07,2.156809901499553522e-07,3.063853500304692038e-07,4.075610909799101966e-07,5.198591437475306229e-07,6.439332305703279698e-07,7.804360280964248644e-07,9.300149916780042938e-07,1.093307838289336535e-06,1.270937686033234285e-06,1.463507848648801756e-06,1.671596283568190948e-06,1.895749691831719501e-06,2.136477267498931221e-06,2.394244093027283409e-06,2.669464175368553121e-06,2.962493115195275529e-06,3.273620398655855886e-06,3.603061297310190206e-06,3.950948357363176091e-06,4.317322453940729370e-06,4.702123379896952459e-06,5.105179931461838778e-06,5.526199444904262537e-06,5.964756729272028968e-06,6.420282330164743068e-06,6.892050048394484955e-06,7.379163625304428813e-06,7.880542493471647493e-06,8.394906477560548161e-06,8.920759315278328362e-06,9.456370852796302807e-06,9.999757752748054197e-06,1.054866253612992633e-05,1.110053076227525464e-05,1.165248613374768892e-05,1.220130329573501724e-05,1.274337808259833025e-05,1.327469494796246800e-05,1.379079129949329171e-05,1.428671844572040982e-05,1.475699885041615171e-05,1.519557938068176326e-05,1.559578022864061578e-05,1.595023918418918653e-05,1.625085093838532231e-05,1.648870110461747937e-05,1.665399465864564072e-05,1.673597851997236084e-05,1.672285802692358991e-05,1.660170709751912662e-05,1.635837191901347824e-05,1.597736807230170204e-05,1.544177107471044635e-05,1.473310041761225378e-05,1.383119728545949930e-05,1.271409627193798108e-05,1.135789155873436253e-05,9.736598194655557862e-06,7.822009309285680095e-06,5.583550317729055106e-06,2.988131422898192129e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.339512211797036386e-07,2.860874762159535304e-07,4.577306551257244157e-07,6.502287843343947929e-07,8.649499839932375215e-07,1.103275736831125411e-06,1.366593456068062221e-06,1.656288342356393756e-06,1.973734521977420561e-06,2.320285460457296811e-06,2.697263647268822365e-06,3.105949548240514096e-06,3.547569822581664869e-06,4.023284800927332524e-06,4.534175219383352430e-06,5.081228202078430349e-06,5.665322481078906535e-06,6.287212837562121984e-06,6.947513741750763156e-06,7.646682161160845597e-06,8.384999497094796066e-06,9.162552597910787473e-06,9.979213784324487439e-06,1.083461980676460611e-05,1.172814963754187827e-05,1.265890098125136730e-05,1.362566536538198166e-05,1.462690164954824719e-05,1.566070776611257941e-05,1.672479047728324741e-05,1.781643290414619888e-05,1.893245955164586338e-05,2.006919852044832753e-05,2.122244056212444846e-05,2.238739459846578452e-05,2.355863928933734248e-05,2.473007019669874339e-05,2.589484205578304512e-05,2.704530562849772222e-05,2.817293857958207040e-05,2.926826978370969330e-05,3.032079644246259338e-05,3.131889336495875169e-05,3.224971374605026150e-05,3.309908076274379902e-05,3.385136930429910135e-05,3.448937715598344073e-05,3.499418497251737578e-05,3.534500440685433827e-05,3.551901380529265320e-05,3.549118094343128204e-05,3.523407236174692670e-05,3.471764896740016349e-05,3.390904770326214740e-05,3.277234924928061594e-05,3.126833191852020874e-05,2.935421214402013831e-05,2.698337222662940786e-05,2.410507633190614869e-05,2.066417608974057812e-05,1.660080756729888444e-05,1.185008185782048947e-05,6.341772058202623056e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.127191799868159106e-07,4.543168730673408070e-07,7.268923484895319584e-07,1.032586394999322330e-06,1.373571725858664080e-06,1.752042290448049942e-06,2.170201472596579953e-06,2.630249159672882501e-06,3.134367670062330871e-06,3.684706529731567031e-06,4.283366090969129316e-06,4.932379987909455806e-06,5.633696423906437270e-06,6.389158285024717207e-06,7.200482071659538606e-06,8.069235636373460913e-06,8.996814710244112551e-06,9.984418192146631983e-06,1.103302216524651868e-05,1.214335259235972011e-05,1.331585662656334622e-05,1.455067245534228263e-05,1.584759757547958740e-05,1.720605537171062199e-05,1.862505984475221630e-05,2.010317830360896230e-05,2.163849180300355291e-05,2.322855306936792374e-05,2.487034161810285576e-05,2.656021572085199200e-05,2.829386083448443961e-05,3.006623405354484884e-05,3.187150409538978661e-05,3.370298627244350649e-05,3.555307184942616515e-05,3.741315112558253673e-05,3.927352952353485788e-05,4.112333590818733915e-05,4.295042230205119833e-05,4.474125410851827542e-05,4.648078990323687028e-05,4.815234980727200483e-05,4.973747141579552784e-05,5.121575222450799409e-05,5.256467747492766569e-05,5.375943233143808998e-05,5.477269731017607581e-05,5.557442590535576957e-05,5.613160340565985149e-05,5.640798596538243535e-05,5.636381909589519116e-05,5.595553487686566739e-05,5.513542735793282117e-05,5.385130583500171591e-05,5.204612594600970736e-05,4.965759884426366273e-05,4.661777907880335992e-05,4.285263224646369525e-05,3.828158398525329100e-05,3.281705245928020023e-05,2.636396714763360421e-05,1.881927749914606170e-05,1.007145585731539897e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.995802906834250722e-07,6.398313578782150144e-07,1.023709803830112961e-06,1.454230732045619581e-06,1.934454236357714588e-06,2.467470349857111793e-06,3.056382425646739048e-06,3.704288926869016106e-06,4.414263608514812591e-06,5.189334077856110884e-06,6.032458723710007296e-06,6.946502006884540601e-06,7.934208104808497135e-06,8.998172902230314874e-06,1.014081431669980444e-05,1.136434094203114143e-05,1.267071898479503605e-05,1.406163745781421381e-05,1.553847158035501967e-05,1.710224431694768815e-05,1.875358596526824530e-05,2.049269167803754473e-05,2.231927677421816577e-05,2.423252966073462161e-05,2.623106214734905497e-05,2.831285689408185739e-05,3.047521168260963149e-05,3.271468015038955356e-05,3.502700856889896959e-05,3.740706818546386299e-05,3.984878258188158319e-05,4.234504943271001610e-05,4.488765597209264980e-05,4.746718740082242428e-05,5.007292738564917469e-05,5.269274972138627389e-05,5.531300014410214810e-05,5.791836720170959429e-05,6.049174100789106163e-05,6.301405862804983324e-05,6.546413477361419332e-05,6.781847641556183368e-05,7.005107987178419197e-05,7.213320887848366449e-05,7.403315212613211318e-05,7.571595872892264250e-05,7.714315010678934696e-05,7.827240679503161865e-05,7.905722876285898291e-05,7.944656792369605178e-05,7.938443166222926045e-05,7.880945639176563117e-05,7.765445039676926347e-05,7.584590551615818014e-05,7.330347759018566013e-05,6.993943603500697899e-05,6.565808343214959021e-05,6.035514663316829539e-05,5.391714159103680676e-05,4.622071494766231921e-05,3.713196633961317431e-05,2.650575643984940256e-05,1.418500693967871099e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.946281884932639975e-07,8.428309472222616882e-07,1.348503132516517320e-06,1.915616710411136426e-06,2.548202962608971755e-06,3.250332663253733418e-06,4.026094189454650305e-06,4.879569535748083371e-06,5.814808209346399446e-06,6.835798988735219497e-06,7.946439532618334575e-06,9.150503829039399010e-06,1.045160747537737618e-05,1.185317077845231978e-05,1.335837965981412390e-05,1.497014434403644948e-05,1.669105579711844465e-05,1.852333986752678001e-05,2.046880906361706770e-05,2.252881187779697751e-05,2.470417953949132246e-05,2.699517004542613632e-05,2.940140927667699407e-05,3.192182896708092090e-05,3.455460123678683276e-05,3.729706934776799861e-05,4.014567427495531731e-05,4.309587661725534778e-05,4.614207329715984521e-05,4.927750841609088031e-05,5.249417754532496823e-05,5.578272463968178497e-05,5.913233066366591149e-05,6.253059291808333675e-05,6.596339395014934933e-05,6.941475882279019005e-05,7.286669941044502264e-05,7.629904428066758867e-05,7.968925261492787948e-05,8.301221052023335034e-05,8.624000798784600848e-05,8.934169466913193436e-05,9.228301256447127049e-05,9.502610366263841777e-05,9.752919052899177473e-05,9.974622782555708864e-05,1.016265227594829378e-04,1.031143225037668855e-04,1.041483667215227976e-04,1.046614034588775331e-04,1.045796668589277407e-04,1.038223153977278963e-04,1.023008296612785007e-04,9.991836907876477101e-05,9.656908751123857465e-05,9.213740817640833831e-05,8.649725907950480677e-05,7.951127092798386921e-05,7.102994044498980083e-05,6.089076307404952637e-05,4.891734029631409643e-05,3.491846817252515500e-05,1.868721528492801984e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.978843088695235436e-07,1.063361462968753934e-06,1.701345756914119739e-06,2.416848845951952733e-06,3.214957301571408149e-06,4.100807606328379893e-06,5.079558540944035573e-06,6.156360925890479456e-06,7.336324688085802899e-06,8.624483230529586720e-06,1.002575508831714727e-05,1.154490285805170648e-05,1.318648938878301665e-05,1.495483122077585392e-05,1.685394925317912243e-05,1.888751661254153074e-05,2.105880368062158548e-05,2.337062022158385716e-05,2.582525452499157540e-05,2.842440945154096161e-05,3.116913523280441214e-05,3.405975883395758477e-05,3.709580963919625218e-05,4.027594116299330039e-05,4.359784842624304138e-05,4.705818056450502109e-05,5.065244815587776673e-05,5.437492466848938536e-05,5.821854133226500149e-05,6.217477463672382995e-05,6.623352554640339401e-05,7.038298940859147876e-05,7.460951540501622255e-05,7.889745427084713552e-05,8.322899287185233090e-05,8.758397409512220914e-05,9.193970037197943495e-05,9.627071901538469161e-05,1.005485874205035564e-04,1.047416160486516859e-04,1.088145869945144701e-04,1.127284458277087709e-04,1.164399643062450718e-04,1.199013714856101120e-04,1.230599506979200889e-04,1.258575998563724442e-04,1.282303525571798313e-04,1.301078575110735348e-04,1.314128139467992513e-04,1.320603607979870875e-04,1.319574177213032776e-04,1.310019763075478288e-04,1.290823402487908478e-04,1.260763137248585954e-04,1.218503378833305477e-04,1.162585760211300292e-04,1.091419489457859274e-04,1.003271230139411729e-04,8.962545452742139390e-05,7.683189552702214987e-05,6.172386757491157502e-05,4.406011187165437758e-05,2.357952602619430206e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.092915338178489837e-07,1.301300963037206913e-06,2.082042701831871407e-06,2.957650420952236775e-06,3.934349589357471581e-06,5.018426881092266122e-06,6.216196389709574125e-06,7.533962603743451159e-06,8.977980107028592655e-06,1.055440997649056579e-05,1.226927285690340489e-05,1.412839869650888177e-05,1.613737312876975199e-05,1.830148048332180355e-05,2.062564340281477035e-05,2.311435903120026683e-05,2.577163172254304168e-05,2.860090219700814874e-05,3.160497304173819826e-05,3.478593041831837864e-05,3.814506179490802543e-05,4.168276946940354364e-05,4.539847958974106354e-05,4.929054630827292246e-05,5.335615062873505271e-05,5.759119341643829969e-05,6.199018194482375775e-05,6.654610924439975021e-05,7.125032540342475680e-05,7.609239984375991102e-05,8.105997346049730794e-05,8.613859937086897089e-05,9.131157086734946579e-05,9.655973501282300703e-05,1.018612901534791032e-04,1.071915654593160599e-04,1.125227804346717940e-04,1.178237821743411518e-04,1.230597579772325359e-04,1.281919207722775900e-04,1.331771646640225997e-04,1.379676877721142060e-04,1.425105794244440423e-04,1.467473686733578703e-04,1.506135310440572146e-04,1.540379504008552536e-04,1.569423328377700161e-04,1.592405695733654686e-04,1.608380459649210044e-04,1.616308939639720852e-04,1.615051856249436586e-04,1.603360656628486302e-04,1.579868215475888440e-04,1.543078902349243639e-04,1.491358013821074034e-04,1.422920577947845279e-04,1.335819549169030046e-04,1.227933424234971651e-04,1.096953324241291977e-04,9.403696044941667266e-05,7.554580729131486121e-05,5.392659191614342426e-05,2.885974808343587812e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.287083629990856902e-07,1.556347292954846961e-06,2.490110679217798829e-06,3.537335197032316514e-06,4.705467479160994250e-06,6.002027537017628163e-06,7.434568361940419856e-06,9.010631650640116354e-06,1.073769961116821660e-05,1.262314281631570675e-05,1.467416407958601199e-05,1.689773833416791788e-05,1.930054849700961993e-05,2.188891729749037462e-05,2.466873504260328956e-05,2.764538327729609122e-05,3.082365427895524619e-05,3.420766629825707346e-05,3.780077442405562149e-05,4.160547690696185746e-05,4.562331672415933706e-05,4.985477810620978883e-05,5.429917767458899308e-05,5.895454975601174911e-05,6.381752534586159604e-05,6.888320408796597995e-05,7.414501852138455601e-05,7.959458971677745574e-05,8.522157328540527505e-05,9.101349459318600467e-05,9.695557185097195322e-05,1.030305255810332385e-04,1.092183727795817091e-04,1.154962039073029824e-04,1.218379406457960291e-04,1.282140721594809756e-04,1.345913674021796290e-04,1.409325608079328056e-04,1.471960085098785571e-04,1.533353120428863165e-04,1.592989063094368872e-04,1.650296084288688323e-04,1.704641239532114370e-04,1.755325068247605175e-04,1.801575693784930468e-04,1.842542386644278624e-04,1.877288553900518294e-04,1.904784118709116996e-04,1.923897255393476266e-04,1.933385448091430689e-04,1.931885844406421027e-04,1.917904880108447932e-04,1.889807156813493581e-04,1.845803561901020965e-04,1.783938628880152159e-04,1.702077147168554335e-04,1.597890042993782068e-04,1.468839568061406069e-04,1.312163849958360184e-04,1.124860878176304395e-04,9.036720223496612966e-05,6.450652050034097061e-05,3.452178799839498698e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.559037385979559624e-07,1.828007033683194441e-06,2.924760406794367492e-06,4.154782301388654795e-06,5.526820540278128920e-06,7.049709376110415562e-06,8.732322052928638824e-06,1.058351881259068735e-05,1.261209029428739793e-05,1.482669628781790819e-05,1.723579981097013919e-05,1.984759648758562756e-05,2.266993920489427611e-05,2.571025802569142603e-05,2.897547532207830383e-05,3.247191608196714827e-05,3.620521331652862209e-05,4.018020846539963097e-05,4.440084665596313374e-05,4.887006662256794759e-05,5.358968503043029410e-05,5.856027487645991327e-05,6.378103755474438038e-05,6.924966807737764000e-05,7.496221283127337562e-05,8.091291912823527345e-05,8.709407566867403451e-05,9.349584288892063243e-05,1.001060719982306535e-04,1.069101113346442673e-04,1.138905984794391115e-04,1.210272363688109768e-04,1.282965514297784867e-04,1.356716315465656634e-04,1.431218414357097784e-04,1.506125127750833814e-04,1.581046061966028459e-04,1.655543420178096298e-04,1.729127963575062522e-04,1.801254590595854303e-04,1.871317496421441985e-04,1.938644873017468322e-04,2.002493108418721801e-04,2.062040442676663890e-04,2.116380037045384075e-04,2.164512412653559381e-04,2.205337215205423391e-04,2.237644263289318141e-04,2.260103839776647270e-04,2.271256188708215917e-04,2.269500184142540225e-04,2.253081142848439226e-04,2.220077759640865552e-04,2.168388152776539130e-04,2.095715017346913133e-04,1.999549897244997743e-04,1.877156601261905007e-04,1.725553806419999792e-04,1.541496912007104820e-04,1.321459231178762365e-04,1.061612633678814201e-04,7.578077834237984260e-05,4.055541486234421939e-05,0.000000000000000000e+00
