0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193312716941119647e-04,2.191027271030623197e-04,3.003883025235059862e-04,3.645424168873161522e-04,4.131677426338675242e-04,4.480765678164949921e-04,4.712478681269720521e-04,4.847807579815281058e-04,4.908443328315917602e-04,4.916239036325922070e-04,4.892640745994571421e-04,4.858098275729532778e-04,4.831475563484255139e-04,4.829486708143910937e-04,4.866188291657794077e-04,4.952559687916921602e-04,5.096200560323044639e-04,5.301168760788523308e-04,5.567972963728385315e-04,5.893723547499697506e-04,6.272433641812127317e-04,6.695451135624887456e-04,7.151992956524569648e-04,7.629746059265858464e-04,8.115495967283073431e-04,8.595743701924048272e-04,9.057275427348845378e-04,9.487655678965026783e-04,9.875623853451121446e-04,1.021138370660671854e-03,1.048678579622380411e-03,1.069541199403095406e-03,1.083257839183846558e-03,1.089527743087899663e-03,1.088208154287651896e-03,1.079302906926963516e-03,1.062950917945563100e-03,1.039415671858362044e-03,1.009076135483447188e-03,9.724189083076706808e-04,9.300308984620199362e-04,8.825914814781195879e-04,8.308629851328608405e-04,7.756784513335496581e-04,7.179259274465499057e-04,6.585289838559308826e-04,5.984236769631549662e-04,5.385327077196452438e-04,4.797379989805119647e-04,4.228532740708034312e-04,3.685984217008154724e-04,3.175774535139644318e-04,2.702616935852655486e-04,2.269794969596796623e-04,1.879133083983822454e-04,1.531042908492344975e-04,1.224641357649181863e-04,9.579307989642288812e-05,7.280265903744741597e-05,5.314138143059181488e-05,3.642133763215787750e-05,2.224379267862514872e-05,1.022201974841857974e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.317898839941599223e-04,4.255831331101406884e-04,5.834633674536088754e-04,7.080599071922863853e-04,8.024848965423251983e-04,8.702579386065237071e-04,9.152223811605271183e-04,9.414545855114647135e-04,9.531662355703107367e-04,9.545997185076275128e-04,9.499174751278280241e-04,9.430875913846441683e-04,9.377694064159002550e-04,9.372042154557020744e-04,9.441169877287274199e-04,9.606352299151985812e-04,9.882306344674714974e-04,1.027687986981915685e-03,1.079104083663732410e-03,1.141917312565160925e-03,1.214966307274245160e-03,1.296573929707105655e-03,1.384651006081643633e-03,1.476812914448346345e-03,1.570501432440044032e-03,1.663104258755033343e-03,1.752065304723311821e-03,1.834980124332277491e-03,1.909672561422281773e-03,1.974250644990767269e-03,2.027141737619012410e-03,2.067108719760783319e-03,2.093250384173068850e-03,2.104990082849007762e-03,2.102056946858312392e-03,2.084463700343377850e-03,2.052484302907734738e-03,2.006633530993255296e-03,1.947649337472597475e-03,1.876477606598815975e-03,1.794257924260335858e-03,1.702308341151938112e-03,1.602106888317827342e-03,1.495267815184805936e-03,1.383511105809231197e-03,1.268624690999438538e-03,1.152419786570918871e-03,1.036680816510345557e-03,9.231122961832552432e-04,8.132857456429622676e-04,7.085900946795579665e-04,6.101890805703973812e-04,5.189888139722602118e-04,4.356180230433736623e-04,3.604225420723163953e-04,2.934744818060501374e-04,2.345953208072129202e-04,1.833910179237567778e-04,1.392962883782606319e-04,1.016245128711129576e-04,6.961942906700856529e-05,4.250481313613946083e-05,1.952877479849356903e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.380437740958440137e-04,6.206643260091790088e-04,8.508944777188259118e-04,1.032565112679239899e-03,1.170212807803173213e-03,1.268969153351497516e-03,1.334437858496899170e-03,1.372561663277842596e-03,1.389479220915556786e-03,1.391372067356184093e-03,1.384303040505630673e-03,1.374049490211044951e-03,1.365936786575915399e-03,1.364679507915408018e-03,1.374238893611266213e-03,1.397705435524132988e-03,1.437214753232207969e-03,1.493903194999038385e-03,1.567907096917853195e-03,1.658406584734861949e-03,1.763711545517367228e-03,1.881384278696776428e-03,2.008390686207035293e-03,2.141269950551089995e-03,2.276311663860647490e-03,2.409729394020439751e-03,2.537820680206447251e-03,2.657105309484638321e-03,2.764436218234547944e-03,2.857080201137323500e-03,2.932768476487090763e-03,2.989719733075387343e-03,3.026640296043147174e-03,3.042707298881387485e-03,3.037541141145282900e-03,3.011173066721608074e-03,2.964012546800433301e-03,2.896817515538735281e-03,2.810668659312887813e-03,2.706947188131554518e-03,2.587314074331308750e-03,2.453687816701816821e-03,2.308217477260829376e-03,2.153248048908029070e-03,1.991276066421555913e-03,1.824894627392264091e-03,1.656728461318583050e-03,1.489361178731241206e-03,1.325258162006020743e-03,1.166689566784700387e-03,1.015658468656317976e-03,8.738392428762761181e-04,7.425307872303559160e-04,6.226282263017491117e-04,5.146153589964372376e-04,4.185784661928458996e-04,3.342403516421231600e-04,2.610118323022815232e-04,1.980565031726120586e-04,1.443636257393496585e-04,9.882352781508387473e-05,6.029999211796802018e-05,2.769472061213579204e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.386713987221317699e-04,8.054051600875012295e-04,1.104125824876046012e-03,1.339797705466146214e-03,1.518303796559255549e-03,1.646300748282627114e-03,1.731057922076680890e-03,1.780283291196592139e-03,1.801936542918780972e-03,1.804029661361144631e-03,1.794416853204501908e-03,1.780578202930691674e-03,1.769404207727391090e-03,1.766990726259510180e-03,1.778455395555806609e-03,1.807786911253830018e-03,1.857737599926156859e-03,1.929767494125720576e-03,2.024044870630053311e-03,2.139504276339126466e-03,2.273958869153037271e-03,2.424259892669376141e-03,2.586492705653899160e-03,2.756196347747639965e-03,2.928592379650471044e-03,3.098808794437651719e-03,3.262086121268257567e-03,3.413955263128627161e-03,3.550379840388254420e-03,3.667859481591563813e-03,3.763494199011579826e-03,3.835013301176950530e-03,3.880774874867561671e-03,3.899743461921089706e-03,3.891454041927771505e-03,3.855969839675635336e-03,3.793839977727087032e-03,3.706060875782204739e-03,3.594042914104431021e-03,3.459581596072810669e-03,3.304830591091149471e-03,3.132272853611619938e-03,2.944685623419621319e-03,2.745095522673530238e-03,2.536721074111650872e-03,2.322901587191330761e-03,2.107013259580298257e-03,1.892375268500539470e-03,1.682150340346746757e-03,1.479245583084801488e-03,1.286220090546179957e-03,1.105205889103909366e-03,9.378481720460235017e-04,7.852695030278758698e-04,6.480608838212173831e-04,5.263004497566662080e-04,4.195982990742307432e-04,3.271638202101096815e-04,2.478900854128902615e-04,1.804486227650989750e-04,1.233872896617349492e-04,7.522409515724499539e-05,3.453061572863466705e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.341554707982643308e-04,9.806885905934592963e-04,1.344360209773145425e-03,1.631204036864174287e-03,1.848377253528088503e-03,2.003981715046904231e-03,2.106865668285888733e-03,2.166409564661899052e-03,2.192296624465273156e-03,2.194268687509700732e-03,2.181869762590560487e-03,2.164182695887945963e-03,2.149567670189094122e-03,2.145414077156052382e-03,2.157919090941659481e-03,2.191906635592742042e-03,2.250699228911245964e-03,2.336052472509962067e-03,2.448158009499833837e-03,2.585716007564672469e-03,2.746073159853384786e-03,2.925417371828861572e-03,3.119016226909450060e-03,3.321483414821865300e-03,3.527055847959757826e-03,3.729864306135651387e-03,3.924182092109328862e-03,4.104639139529698763e-03,4.266392942664736128e-03,4.405252123948986617e-03,4.517752920955539139e-03,4.601192866724771423e-03,4.653629032208140073e-03,4.673850094811512167e-03,4.661332052541260207e-03,4.616186658914813758e-03,4.539109820953284892e-03,4.431334629353530542e-03,4.294590805545993664e-03,4.131069598222366843e-03,3.943390933880684332e-03,3.734568208949058752e-03,3.507965655029172437e-03,3.267243718835825036e-03,3.016289249455964255e-03,2.759129253471568309e-03,2.499829279325490542e-03,2.242379822043536614e-03,1.990576208753442027e-03,1.747898986957836538e-03,1.517402705333687450e-03,1.301621039914751393e-03,1.102495448976704550e-03,9.213329963808502979e-04,7.587968078315650462e-04,6.149300327002997935e-04,4.892114438968482365e-04,3.806382117790316861e-04,2.878292160906670326e-04,2.091407455829751537e-04,1.427857324647285008e-04,8.694783278287844357e-05,3.988264378381030058e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.248796900973499838e-04,1.147215569052880161e-03,1.572550439262646255e-03,1.907926297033289134e-03,2.161706767484975096e-03,2.343364759230452937e-03,2.463247190653880710e-03,2.532321272923337280e-03,2.561903426855090694e-03,2.563371732208250681e-03,2.547864934131676903e-03,2.525974458076632456e-03,2.507439633382333756e-03,2.500859535757971215e-03,2.513436857962727741e-03,2.550769572595007039e-03,2.616704689487062141e-03,2.713265219177674135e-03,2.840656847374859514e-03,2.997355292400768253e-03,3.180269454541554894e-03,3.384969901020653312e-03,3.605967549115258325e-03,3.837024092585591614e-03,4.071474087231734262e-03,4.302538807609053266e-03,4.523613948829886301e-03,4.728516726645573022e-03,4.911682516874866372e-03,5.068306347479797393e-03,5.194429732350728211e-03,5.286977945584363410e-03,5.343756390165706020e-03,5.363416870462697772e-03,5.345405177740949684e-03,5.289900494670500899e-03,5.197754968999110728e-03,5.070438805257515211e-03,4.909992875089661500e-03,4.718987664169546625e-03,4.500484807584794085e-03,4.257995844495559082e-03,3.995432316529334144e-03,3.717041945503908595e-03,3.427327207895292105e-03,3.130944915552244349e-03,2.832588085512988650e-03,2.536854084398318908e-03,2.248105429570814058e-03,1.970331433101939374e-03,1.707019869718861323e-03,1.461047907405849718e-03,1.234600627277841192e-03,1.029123646905272900e-03,8.453138155015305511e-04,6.831489224594670603e-04,5.419541662041690074e-04,4.205001090552654445e-04,3.171243226997692041e-04,2.298671786275118976e-04,1.566114365080189348e-04,9.521549285152990766e-05,4.363131190312178199e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.111282948211678032e-04,1.305504159807441885e-03,1.789397977231708611e-03,2.170800642982137225e-03,2.459217659634868082e-03,2.665423168327061589e-03,2.801187714180948876e-03,2.878985242680744995e-03,2.911680957470339382e-03,2.912201419018639777e-03,2.893190591747756175e-03,2.866659327214940607e-03,2.843639904615078394e-03,2.833860771275661505e-03,2.845458782861987404e-03,2.884746553098825085e-03,2.956050798828211475e-03,3.061633911328199339e-03,3.201705757535210778e-03,3.374526469146025501e-03,3.576594385897683814e-03,3.802907087527359828e-03,4.047278233597645207e-03,4.302689266660305115e-03,4.561653280631665190e-03,4.816568660419372205e-03,5.060042385861756448e-03,5.285166876234520701e-03,5.485739464656353218e-03,5.656419440162582801e-03,5.792823423237917699e-03,5.891565008066985097e-03,5.950248565772606711e-03,5.967429475738986189e-03,5.942553669381467514e-03,5.875888300265107167e-03,5.768452885538667002e-03,5.621956859221986097e-03,5.438745700719371454e-03,5.221754227428594512e-03,4.974462771993054359e-03,4.700850167071563522e-03,4.405336919341738301e-03,4.092712668855242979e-03,3.768043832138262376e-03,3.436559923456852274e-03,3.103520068096761106e-03,2.774064268344758871e-03,2.453056679787286257e-03,2.144930179080985471e-03,1.853542610862532339e-03,1.582055145526341158e-03,1.332842125807796787e-03,1.107439708093430454e-03,9.065377051107935489e-04,7.300155976939557258e-04,5.770200614595898331e-04,4.460779363604608664e-04,3.352357232972300776e-04,2.422147275726993087e-04,1.645700835902451635e-04,9.984215654696129076e-05,4.569015419221137189e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.930882218823226892e-04,1.455893485726474220e-03,1.995358306999360856e-03,2.420363626652174624e-03,2.741494153723734398e-03,2.970758434526149863e-03,3.121279419775607744e-03,3.206962152445441087e-03,3.242140899737008981e-03,3.241207712887036584e-03,3.218226881569421008e-03,3.186543817166537142e-03,3.158401344817919360e-03,3.144580147942637859e-03,3.154082367809288561e-03,3.193877589810544936e-03,3.268728448807640616e-03,3.381108979364035906e-03,3.531223024207124587e-03,3.717123110492802102e-03,3.934922950816020087e-03,4.179089900888097175e-03,4.442798027830052905e-03,4.718318495408082604e-03,4.997422142229491701e-03,5.271769569484780447e-03,5.533266674215293196e-03,5.774368037325396455e-03,5.988316381059328661e-03,6.169312787795418890e-03,6.312618795788380380e-03,6.414597153911316164e-03,6.472702330200769821e-03,6.485434415955749869e-03,6.452270674351372019e-03,6.373587735497057358e-03,6.250584666424269936e-03,6.085213360686266351e-03,5.880118520043567387e-03,5.638585572021056168e-03,5.364491731694763683e-03,5.062253468958072093e-03,4.736763082147748410e-03,4.393307899245982306e-03,4.037467641125475071e-03,3.674988362169438229e-03,3.311634723901279997e-03,2.953025720839704514e-03,2.604461948728394646e-03,2.270754726458286150e-03,1.956068585090789663e-03,1.663788659772174640e-03,1.396423324749082161e-03,1.155550088177596715e-03,9.418095261517252107e-04,7.549482059303240858e-04,5.939075246762581329e-04,4.569516025144696142e-04,3.418242277613451697e-04,2.459226949765146316e-04,1.664754220163676738e-04,1.007105527163477910e-04,4.600426585897253418e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.708536312041459089e-04,1.598552050828813643e-03,2.190652378098432735e-03,2.656866150256570122e-03,3.008795288309573570e-03,3.259617639516151216e-03,3.423739884953699592e-03,3.516425677869344964e-03,3.553402171941104359e-03,3.550447653653500228e-03,3.522965583937273833e-03,3.485554643756791447e-03,3.451589063450513205e-03,3.432827452914853032e-03,3.439070654032387944e-03,3.477889247631873841e-03,3.554439058800138752e-03,3.671378456899209754e-03,3.828894882777422563e-03,4.024840526689255592e-03,4.254969232879116103e-03,4.513259360587986053e-03,4.792301261234461693e-03,5.083723862168192803e-03,5.378632988253452540e-03,5.668034658867822026e-03,5.943219558283115503e-03,6.196089828467109262e-03,6.419415700265211633e-03,6.607016538938398527e-03,6.753867844524666549e-03,6.856141855186711001e-03,6.911194012759481684e-03,6.917510227845788222e-03,6.874630451307562132e-03,6.783062625550354864e-03,6.644198018866833907e-03,6.460234805647549136e-03,6.234112220719888534e-03,5.969453369761138807e-03,5.670511409361585035e-03,5.342111740270520312e-03,4.989582293129834860e-03,4.618664915163164623e-03,4.235403081732628042e-03,3.846004304331576522e-03,3.456679243813207299e-03,3.073463191767389965e-03,2.702028802759724995e-03,2.347501357615496779e-03,2.014289120071790888e-03,1.705941341391684985e-03,1.425045129473225545e-03,1.173169831052613176e-03,9.508640146094185421e-04,7.577059418517763769e-04,5.924040144248768087e-04,4.529395511571417034e-04,3.367408377003472180e-04,2.408750612610047735e-04,1.622437343916809972e-04,9.776759879464630074e-05,4.454869050893218595e-05,0.000000000000000000e+00
